loss,val_loss
0.04286415874958038,0.050232864916324615
0.04225221276283264,0.05124852433800697
0.04093044251203537,0.050860874354839325
0.04064983129501343,0.05038832873106003
0.041533805429935455,0.05045899376273155
0.041412029415369034,0.05124567076563835
0.042730435729026794,0.051439665257930756
0.04230279102921486,0.04976027458906174
0.04225178807973862,0.04771852493286133
0.041929908096790314,0.04690464586019516
0.04088466241955757,0.04777917638421059
0.04246675968170166,0.04913029819726944
0.04074166342616081,0.04985965043306351
0.04110939800739288,0.04935496300458908
0.03813087195158005,0.04867882281541824
0.041384659707546234,0.048690974712371826
0.04078859090805054,0.04913996160030365
0.03852388635277748,0.048621125519275665
0.03943372517824173,0.047853074967861176
0.03890226036310196,0.04735647886991501
0.03986474126577377,0.04691626876592636
0.040188465267419815,0.04627456143498421
0.04022940993309021,0.046331506222486496
0.04065903648734093,0.04760928452014923
0.03816008195281029,0.048544399440288544
0.038016919046640396,0.04846114665269852
0.04123871028423309,0.04722563922405243
0.03873411938548088,0.04687149077653885
0.03815775737166405,0.04658985137939453
0.03940662369132042,0.04692447558045387
0.03738587722182274,0.04743776097893715
0.038854777812957764,0.04700937494635582
0.037267010658979416,0.0454648993909359
0.03787722811102867,0.04395894333720207
0.03687049821019173,0.042688801884651184
0.0380074717104435,0.042595844715833664
0.03660133108496666,0.04275006800889969
0.0364898145198822,0.04260266572237015
0.036787569522857666,0.0424136146903038
0.036511555314064026,0.04305172711610794
0.03701658919453621,0.04462537541985512
0.034984324127435684,0.04545969143509865
0.03584165871143341,0.04540906101465225
0.036313824355602264,0.04453561082482338
0.03529660031199455,0.04424391686916351
0.035227980464696884,0.04417633265256882
0.03733626380562782,0.043548859655857086
0.03697826340794563,0.04312044382095337
0.03555968776345253,0.04317832738161087
0.03597822040319443,0.04375810921192169
0.03652432560920715,0.044940605759620667
0.036002010107040405,0.04607997089624405
0.034481778740882874,0.04635821282863617
0.03595713898539543,0.04606912285089493
0.035559073090553284,0.04556959122419357
0.033908661454916,0.04408685863018036
0.03353682532906532,0.04296000301837921
0.03393377736210823,0.04209213703870773
0.03412041813135147,0.04199698194861412
0.03436832129955292,0.04276111349463463
0.0346912145614624,0.04348162189126015
0.03243117034435272,0.043566398322582245
0.033715762197971344,0.04299391061067581
0.03599545732140541,0.04334342107176781
0.03347497805953026,0.04344293847680092
0.03253781795501709,0.04395432025194168
0.03387303277850151,0.04654748737812042
0.032038528472185135,0.04807138815522194
0.0335976704955101,0.04704296216368675
0.034465886652469635,0.04563048109412193
0.033514104783535004,0.0446249395608902
0.03369491174817085,0.0426364541053772
0.034075286239385605,0.041717998683452606
0.03144987300038338,0.0405903123319149
0.03289167582988739,0.03992074728012085
0.033112041652202606,0.0402267724275589
0.03246036171913147,0.0404643788933754
0.03148207813501358,0.040993139147758484
0.03437620773911476,0.04115430265665054
0.03161226212978363,0.04161863029003143
0.032542042434215546,0.04166635125875473
0.03226873651146889,0.041760530322790146
0.03195969760417938,0.041560668498277664
0.0311201773583889,0.04101583734154701
0.03172783553600311,0.04039556160569191
0.031609077006578445,0.04029107466340065
0.030631136149168015,0.03955739736557007
0.030931448563933372,0.03916751593351364
0.02997705154120922,0.03887500241398811
0.031347278505563736,0.0388374850153923
0.030960146337747574,0.03998035565018654
0.0317382737994194,0.04033731669187546
0.031053321436047554,0.04105519503355026
0.031153220683336258,0.04049097001552582
0.031484879553318024,0.039954934269189835
0.029835784807801247,0.04011630266904831
0.03077610954642296,0.04008350148797035
0.02934614196419716,0.039517663419246674
0.030734330415725708,0.03923218697309494
0.029622888192534447,0.03890042006969452
0.030526315793395042,0.03874044865369797
0.030008040368556976,0.039513468742370605
0.029233550652861595,0.0400068499147892
0.029829971492290497,0.040079373866319656
0.029022475704550743,0.039935216307640076
0.02997019700706005,0.03966687619686127
0.030293570831418037,0.040640488266944885
0.029892588034272194,0.04167019575834274
0.029781892895698547,0.041483018547296524
0.029233088716864586,0.0413006916642189
0.02913930080831051,0.041125137358903885
0.02863643690943718,0.04008173197507858
0.027571767568588257,0.038120657205581665
0.02866375260055065,0.03803211450576782
0.02818409539759159,0.03835613280534744
0.02736581116914749,0.038383740931749344
0.02923419512808323,0.037999674677848816
0.02974577806890011,0.03729349747300148
0.02870997227728367,0.03765705227851868
0.028076382353901863,0.03917154297232628
0.027059752494096756,0.04004953056573868
0.02698945254087448,0.04057660326361656
0.027812575921416283,0.039863891899585724
0.028661727905273438,0.03921213001012802
0.029498375952243805,0.03904889151453972
0.027965711429715157,0.03886830806732178
0.027107294648885727,0.038758598268032074
0.02673785388469696,0.03860285505652428
0.028198622167110443,0.03885091096162796
0.025961710140109062,0.03975067660212517
0.028107592836022377,0.03960651904344559
0.027125641703605652,0.03854770213365555
0.025345344096422195,0.037376560270786285
0.027380838990211487,0.036085233092308044
0.02571279928088188,0.035980112850666046
0.0261444803327322,0.03682360798120499
0.02728351578116417,0.03734050318598747
0.026091353967785835,0.03611541539430618
0.0258663110435009,0.03411013260483742
0.025545243173837662,0.033054761588573456
0.025650683790445328,0.03230959549546242
0.025350647047162056,0.03231311962008476
0.0263120848685503,0.033505458384752274
0.025559308007359505,0.03459161892533302
0.024779321625828743,0.03613430634140968
0.02653304673731327,0.03647255152463913
0.02491777576506138,0.03563043475151062
0.02642662636935711,0.03576026111841202
0.024920383468270302,0.035447314381599426
0.024294255301356316,0.03509406000375748
0.02522062137722969,0.03498688340187073
0.026095915585756302,0.035161375999450684
0.025750283151865005,0.0354190468788147
0.025589436292648315,0.03518341854214668
0.023243436589837074,0.03531055897474289
0.024670321494340897,0.03546672314405441
0.02325896918773651,0.03485334664583206
0.025125818327069283,0.033741798251867294
0.023186860606074333,0.0336194671690464
0.024412237107753754,0.03402067720890045
0.02464262954890728,0.03440689295530319
0.024507367983460426,0.03469688817858696
0.02307618223130703,0.03497269004583359
0.024985086172819138,0.03569881618022919
0.023674365133047104,0.037062812596559525
0.024049697443842888,0.037047337740659714
