loss,val_loss
0.1687302440404892,0.17267778515815735
0.16713321208953857,0.17161457240581512
0.1673801988363266,0.17088735103607178
0.1677994579076767,0.17049583792686462
0.16532808542251587,0.17021186649799347
0.16628192365169525,0.1699022501707077
0.16713613271713257,0.16987311840057373
0.16380485892295837,0.16986028850078583
0.16480712592601776,0.17006877064704895
0.16503407061100006,0.17063437402248383
0.16478842496871948,0.1710098534822464
0.16249141097068787,0.1709936112165451
0.1619906723499298,0.16992193460464478
0.16275566816329956,0.1682659089565277
0.1615140289068222,0.1670457422733307
0.15951155126094818,0.16553249955177307
0.16004006564617157,0.16439032554626465
0.159970223903656,0.16378676891326904
0.15911360085010529,0.16302797198295593
0.15808190405368805,0.16290518641471863
0.15882310271263123,0.1630004346370697
0.1581699252128601,0.1624692976474762
0.15622763335704803,0.16267919540405273
0.15691639482975006,0.1616685390472412
0.1585390716791153,0.16081959009170532
0.15701568126678467,0.15964925289154053
0.15347394347190857,0.15892280638217926
0.15529902279376984,0.15816518664360046
0.15417546033859253,0.1577085256576538
0.1534479856491089,0.15744803845882416
0.15762977302074432,0.15746884047985077
0.15502312779426575,0.15745028853416443
0.15260587632656097,0.15715041756629944
0.1532050222158432,0.1564708650112152
0.14963731169700623,0.1557244062423706
0.15106822550296783,0.15528826415538788
0.14805477857589722,0.15523843467235565
0.14894159138202667,0.15442749857902527
0.1474418342113495,0.1529129594564438
0.1466599404811859,0.15209658443927765
0.14804810285568237,0.15167999267578125
0.14613460004329681,0.15136633813381195
0.14726662635803223,0.15096360445022583
0.14782723784446716,0.15016484260559082
0.14800642430782318,0.14938610792160034
0.14637763798236847,0.14944902062416077
0.1438111811876297,0.15008847415447235
0.14504212141036987,0.1505001038312912
0.1424580067396164,0.1511969268321991
0.14343394339084625,0.15084129571914673
0.14153340458869934,0.1497848927974701
0.14446406066417694,0.14876803755760193
0.14077192544937134,0.1476064771413803
0.14088447391986847,0.14583224058151245
0.140378937125206,0.14423850178718567
0.1432664543390274,0.14331862330436707
0.14012451469898224,0.14289142191410065
0.1393197923898697,0.14269927144050598
0.13784345984458923,0.14205506443977356
0.1378767043352127,0.14139848947525024
0.13845166563987732,0.14118371903896332
0.13771730661392212,0.14108812808990479
0.13446925580501556,0.1408548802137375
0.13637664914131165,0.1407773792743683
0.13618896901607513,0.1398831307888031
0.13443471491336823,0.13875892758369446
0.1350783109664917,0.1380341351032257
0.13324491679668427,0.13706137239933014
0.13496002554893494,0.13642114400863647
0.1334167867898941,0.13608308136463165
0.1321505457162857,0.1362507939338684
0.1329355686903,0.13619038462638855
0.1355464607477188,0.13549280166625977
0.13068465888500214,0.1343078315258026
0.13334400951862335,0.13367997109889984
0.13244903087615967,0.13267838954925537
0.13013845682144165,0.1319764256477356
0.1305454522371292,0.13178661465644836
0.1279458850622177,0.13193824887275696
0.12764793634414673,0.13244298100471497
0.12774941325187683,0.1322801113128662
0.12715886533260345,0.1322113275527954
0.12752020359039307,0.13231143355369568
0.12758609652519226,0.13148075342178345
0.12607142329216003,0.13056479394435883
0.12686105072498322,0.12971177697181702
0.1260480284690857,0.1290370225906372
0.1255626380443573,0.1293206810951233
0.12521666288375854,0.12919029593467712
0.1254590004682541,0.12845909595489502
0.12427744269371033,0.12738609313964844
0.12249908596277237,0.12656410038471222
0.12169815599918365,0.126207172870636
0.12458644807338715,0.12555305659770966
0.12173185497522354,0.12458669394254684
0.12059157341718674,0.12353630363941193
0.11981981247663498,0.12324082106351852
0.12037011235952377,0.12327824532985687
0.11899717897176743,0.12265153229236603
0.12012410163879395,0.12209588289260864
0.1196376383304596,0.12120743840932846
0.12000253796577454,0.12067168951034546
0.1179913878440857,0.12034629285335541
0.11655789613723755,0.12001117318868637
0.11565125733613968,0.1192430630326271
0.11673878133296967,0.11843005567789078
0.11973980814218521,0.11783911287784576
0.1157369390130043,0.117469921708107
0.11715754866600037,0.11804753541946411
0.11719896644353867,0.11901690065860748
0.11475923657417297,0.11945514380931854
0.11507759243249893,0.12001904845237732
0.1154286116361618,0.11919347196817398
0.1143965870141983,0.1172914132475853
0.11339069902896881,0.11564236879348755
0.11270111054182053,0.1145518496632576
0.11201319098472595,0.11419154703617096
0.11263847351074219,0.11414007842540741
0.11179354041814804,0.11431999504566193
0.11112847924232483,0.11442495882511139
0.11006015539169312,0.11436749994754791
0.1099223867058754,0.11373376846313477
0.11061840504407883,0.11277686804533005
0.10868023335933685,0.11197312921285629
0.10924816131591797,0.11125430464744568
0.10834749788045883,0.11059915274381638
0.1078750416636467,0.10974084585905075
0.10760723054409027,0.10919491201639175
0.10759451240301132,0.10913816839456558
0.10745331645011902,0.10917337983846664
0.10571392625570297,0.10906745493412018
0.10655402392148972,0.10899890959262848
0.10593579709529877,0.10886174440383911
0.10588202625513077,0.1087958961725235
0.10554906725883484,0.10862040519714355
0.10480888932943344,0.10827916860580444
0.10212872922420502,0.10733354836702347
0.10375752300024033,0.10691127181053162
0.10362108796834946,0.10626934468746185
0.10128054767847061,0.10559016466140747
0.10210946947336197,0.1048002690076828
0.10055197030305862,0.10419818013906479
0.10208918899297714,0.10355409979820251
0.10129018872976303,0.1031220331788063
0.10278990864753723,0.10275407880544662
0.09969010949134827,0.10249601304531097
0.10087478905916214,0.10269130021333694
0.10017142444849014,0.10283448547124863
0.10088063031435013,0.10290247201919556
0.09688516706228256,0.10301626473665237
0.09879212826490402,0.10247627645730972
0.0965857058763504,0.10166820138692856
0.09723905473947525,0.1011747419834137
0.09705765545368195,0.10092870146036148
0.09732362627983093,0.10091005265712738
0.0951954796910286,0.10092616081237793
0.09843417257070541,0.10040813684463501
0.09824568033218384,0.1000915914773941
0.09664810448884964,0.09936732053756714
0.09706340730190277,0.09833596646785736
0.09546664357185364,0.0971723198890686
0.09387880563735962,0.0964105948805809
0.09418590366840363,0.09614676237106323
0.09405318647623062,0.09589268267154694
0.09322857111692429,0.0959661602973938
0.09459717571735382,0.09594494104385376
0.0939071998000145,0.09522081166505814
0.0910707414150238,0.09473784267902374
0.09189149737358093,0.09436872601509094
0.09172585606575012,0.09411691129207611
0.09024277329444885,0.09399664402008057
0.09158896654844284,0.094186931848526
0.09013844281435013,0.09388778358697891
0.09093213081359863,0.09365725517272949
0.08884474635124207,0.09297795593738556
0.08956460654735565,0.09266245365142822
0.08826304227113724,0.09216499328613281
0.0882217213511467,0.09162411838769913
0.08785330504179001,0.0909101739525795
0.08746692538261414,0.09069353342056274
0.08779548108577728,0.09076753258705139
0.08672324568033218,0.0907800942659378
0.08678548783063889,0.09095306694507599
0.08744265884160995,0.09083056449890137
0.08615423738956451,0.09072083234786987
0.08506159484386444,0.09010832011699677
0.08721166849136353,0.08943147957324982
0.08793884515762329,0.08875367790460587
0.0874355137348175,0.0880865603685379
0.08277122676372528,0.08752361685037613
0.08540131151676178,0.08672073483467102
0.0827556625008583,0.08631305396556854
0.08281395584344864,0.08613497018814087
0.0836527869105339,0.08604004234075546
0.08201632648706436,0.08612530678510666
0.08217451721429825,0.08640791475772858
0.08097069710493088,0.08631748706102371
0.08196676522493362,0.08590540289878845
0.08076454699039459,0.08518563210964203
0.08060245960950851,0.08490154147148132
0.08010204881429672,0.0845552384853363
0.08088168501853943,0.08420984447002411
0.07949365675449371,0.08382456749677658
0.08049172908067703,0.08331876993179321
0.07953532040119171,0.0828862339258194
0.07821875810623169,0.0828598141670227
0.0805412232875824,0.08280499279499054
0.07824251800775528,0.0823853462934494
0.07826413959264755,0.0819595456123352
0.07839107513427734,0.08124436438083649
0.07836823910474777,0.08083640784025192
0.07718978822231293,0.08057435601949692
0.07854105532169342,0.0804181694984436
0.0770547017455101,0.08031690120697021
0.07694412767887115,0.08013033866882324
0.07685312628746033,0.08002861589193344
0.07527551800012589,0.07969464361667633
0.07585702836513519,0.07969677448272705
0.07519417256116867,0.07976586371660233
0.0743672326207161,0.07977776229381561
0.07484909892082214,0.07933640480041504
0.07546088099479675,0.07884342223405838
0.07474832981824875,0.07810619473457336
0.07292880117893219,0.07774190604686737
0.07394831627607346,0.07730641961097717
0.07334434241056442,0.07674308121204376
0.07317160815000534,0.07644187659025192
0.0734499916434288,0.076349638402462
0.07373182475566864,0.0764833316206932
0.0708145797252655,0.07675626128911972
0.07285577803850174,0.07652802765369415
0.07223738729953766,0.07609181851148605
0.07323292642831802,0.07546935975551605
0.07040766626596451,0.0749749019742012
0.07008207589387894,0.07474885135889053
0.06982192397117615,0.07438322901725769
0.06998787820339203,0.07393130660057068
0.07221736758947372,0.07373201847076416
0.06921784579753876,0.07351647317409515
0.07030238211154938,0.0735333189368248
0.0677618756890297,0.0729711651802063
0.06852120906114578,0.07249818742275238
0.06879249960184097,0.07232426106929779
0.06735682487487793,0.07214948534965515
0.06726179271936417,0.07196027040481567
0.06577535718679428,0.07190749049186707
0.06667681038379669,0.07179868221282959
0.06743432581424713,0.07197548449039459
0.06562154740095139,0.07221730053424835
0.06602301448583603,0.07228482514619827
0.06879059970378876,0.07134084403514862
0.06629746407270432,0.06982902437448502
0.06560371071100235,0.06870962679386139
0.06509571522474289,0.06822306662797928
0.06448852270841599,0.0680466741323471
0.06646855920553207,0.06854675710201263
0.06393908709287643,0.06899399310350418
0.06453058868646622,0.06936535239219666
0.06254805624485016,0.06993576884269714
0.06495856493711472,0.06984010338783264
0.06266388297080994,0.06965009868144989
0.06306608766317368,0.0691196471452713
0.06215885654091835,0.06841538846492767
0.062043122947216034,0.06788589060306549
0.06327195465564728,0.06821836531162262
0.06078038364648819,0.06895671784877777
0.06111478433012962,0.06928764283657074
0.06125340983271599,0.06920912861824036
0.06046571955084801,0.06896066665649414
0.060403961688280106,0.0687064677476883
0.060838595032691956,0.0678698867559433
0.05990457162261009,0.06721606850624084
0.06039305031299591,0.06645944714546204
0.05993102490901947,0.0663127601146698
0.06006357818841934,0.06610417366027832
0.06009974703192711,0.06648218631744385
0.05906826630234718,0.06629030406475067
0.058463096618652344,0.06562072038650513
0.05953255295753479,0.06444036960601807
0.057537779211997986,0.06392534077167511
0.057339321821928024,0.06334121525287628
0.05811767280101776,0.06283485144376755
0.057290490716695786,0.06265145540237427
0.05628878250718117,0.06281721591949463
0.057921357452869415,0.06262755393981934
0.05660037696361542,0.06279422342777252
0.05660391226410866,0.06297340989112854
0.0565885566174984,0.06332962214946747
0.05661690980195999,0.06300295889377594
0.05573422461748123,0.06303207576274872
0.05521667003631592,0.06358075141906738
0.05554172024130821,0.06335832923650742
0.05493728443980217,0.06288312375545502
0.056065626442432404,0.06225164234638214
0.05398784205317497,0.06172655150294304
0.05424564331769943,0.0610337033867836
0.054654188454151154,0.060692884027957916
0.05419593304395676,0.06042458862066269
0.053286436945199966,0.06041432172060013
0.05313149094581604,0.0603506863117218
0.053536560386419296,0.059820421040058136
0.052100617438554764,0.05980291962623596
0.05242951959371567,0.06049758940935135
0.05283619463443756,0.06076500937342644
0.05182424932718277,0.06041664630174637
0.05160578712821007,0.0596039816737175
0.05219673365354538,0.05880860611796379
0.05222447216510773,0.05810583382844925
0.05130547285079956,0.0579114705324173
0.05190197378396988,0.05739941447973251
0.050630006939172745,0.05692741274833679
0.05106525123119354,0.05689806118607521
0.04994979128241539,0.05681763216853142
0.05030517280101776,0.05719996243715286
0.04980333521962166,0.05761433765292168
0.04905668646097183,0.05812884122133255
0.049839120358228683,0.05839644744992256
0.05012531206011772,0.05792514607310295
0.04933948442339897,0.057548634707927704
0.049403805285692215,0.05733845382928848
0.04933876171708107,0.05678137019276619
0.04855158552527428,0.05678515136241913
0.04962573200464249,0.05608265846967697
0.047736890614032745,0.05652688071131706
0.048806656152009964,0.05744592472910881
0.04764169082045555,0.058478944003582
0.047147709876298904,0.05888599902391434
0.046823810786008835,0.05782320350408554
0.04681830853223801,0.056326039135456085
0.04603024944663048,0.05536108836531639
0.04847298562526703,0.054216668009757996
0.046654846519231796,0.05339781567454338
0.046545132994651794,0.052898701280355453
0.04790019989013672,0.05240292102098465
0.04607542231678963,0.05223748832941055
0.0461806058883667,0.05200018361210823
0.045493606477975845,0.05218224972486496
0.04616023227572441,0.05211811512708664
0.04494717717170715,0.05209539458155632
0.045246317982673645,0.051744528114795685
0.04450996220111847,0.05132400244474411
0.04501638934016228,0.051181815564632416
0.045048754662275314,0.051044244319200516
0.043729737401008606,0.050875045359134674
0.045000188052654266,0.0499144047498703
0.044087063521146774,0.04845751076936722
0.04348914325237274,0.04769861698150635
0.043041329830884933,0.04754672944545746
0.04377184808254242,0.047652166336774826
0.042277898639440536,0.04796847328543663
0.04279370605945587,0.048892077058553696
0.042221929877996445,0.04959312081336975
0.04360369220376015,0.050009530037641525
0.04302678629755974,0.0496332086622715
0.04189262166619301,0.048776429146528244
0.0420960895717144,0.04814920574426651
0.041907165199518204,0.048130400478839874
0.043036192655563354,0.047932617366313934
0.041632212698459625,0.047332990914583206
0.04151439666748047,0.04702625796198845
0.042688313871622086,0.048124972730875015
0.0404210165143013,0.0492643304169178
0.041638221591711044,0.04864773154258728
0.04131707549095154,0.04759600758552551
0.04073083773255348,0.047330550849437714
0.04102452099323273,0.047287002205848694
0.03985054790973663,0.04762926697731018
0.040056612342596054,0.04774089157581329
0.03995148837566376,0.04797171801328659
0.03994233161211014,0.048179324716329575
0.03925079479813576,0.047635965049266815
0.039313092827796936,0.046500928699970245
0.04046759009361267,0.045314643532037735
0.04031209647655487,0.04487468674778938
0.03846820816397667,0.04466637969017029
0.03979288414120674,0.044042520225048065
0.03888595849275589,0.04388918727636337
0.03858313336968422,0.043982621282339096
0.03841210529208183,0.044789642095565796
0.03709330037236214,0.04544545337557793
0.03904952481389046,0.0458604097366333
0.03794603422284126,0.04614643752574921
0.03691069036722183,0.046257276087999344
0.037997737526893616,0.045027606189250946
0.037366271018981934,0.044200196862220764
0.03632894530892372,0.043770261108875275
0.037798602133989334,0.043256573379039764
0.03594567999243736,0.042839307337999344
0.036562446504831314,0.041825566440820694
0.03594888001680374,0.04108894616365433
0.037332937121391296,0.040802694857120514
0.03632477670907974,0.04100935161113739
0.03555888682603836,0.041156645864248276
0.0361236110329628,0.04114353656768799
0.03601778298616409,0.04089958220720291
0.03564919903874397,0.04076075181365013
0.035252075642347336,0.04083399474620819
0.03765933960676193,0.04065981134772301
0.034857653081417084,0.04065319895744324
0.035288434475660324,0.04054989665746689
0.034486930817365646,0.04051299765706062
0.034886762499809265,0.041294485330581665
0.034894056618213654,0.041637588292360306
0.03384632244706154,0.041656576097011566
0.03760151192545891,0.041500478982925415
0.03374999016523361,0.04092104732990265
0.034491799771785736,0.04046967625617981
0.03407935053110123,0.04025399684906006
0.03413708135485649,0.04016859456896782
0.0339369960129261,0.03932023420929909
0.033259693533182144,0.03865460306406021
0.03409921005368233,0.03876600041985512
0.03387472778558731,0.03879307210445404
0.032714180648326874,0.03912865370512009
0.032790061086416245,0.039961181581020355
0.032243188470602036,0.04080868884921074
0.03286626562476158,0.040908291935920715
0.03220358118414879,0.040936991572380066
0.032764192670583725,0.04057934880256653
0.032069846987724304,0.040278904139995575
0.031094878911972046,0.039881858974695206
0.03227175027132034,0.03971776366233826
0.03232811391353607,0.03936442360281944
0.03260618448257446,0.0390508733689785
0.03137486055493355,0.039282508194446564
0.0325835645198822,0.039595186710357666
0.0313294492661953,0.0398649126291275
0.031589407473802567,0.039275042712688446
0.0313132181763649,0.0385994091629982
0.03126508742570877,0.03802808001637459
0.030861366540193558,0.03710215538740158
0.030590174719691277,0.036324672400951385
0.03005090169608593,0.03595271334052086
0.030242132022976875,0.03622053191065788
0.030150653794407845,0.03720749914646149
0.02974642440676689,0.038280174136161804
0.030311867594718933,0.039258070290088654
0.029469083994627,0.03995879739522934
0.03006669692695141,0.03991779685020447
0.029668157920241356,0.0399971567094326
0.029040418565273285,0.039318401366472244
0.029570365324616432,0.03919172286987305
0.029609473422169685,0.03848233073949814
0.029797030612826347,0.03751162067055702
0.028863750398159027,0.0370035320520401
0.028490528464317322,0.036950793117284775
0.028720268979668617,0.037155091762542725
0.028636964038014412,0.03720606863498688
0.02841782011091709,0.036737918853759766
0.028690757229924202,0.03654773533344269
0.028082169592380524,0.03686099499464035
0.02825613133609295,0.03684321790933609
0.028176363557577133,0.03634382784366608
0.029306458309292793,0.035428233444690704
0.02816648781299591,0.03534062206745148
0.028093742206692696,0.03594198077917099
0.02756604552268982,0.03710257261991501
0.027810651808977127,0.036254316568374634
0.027595095336437225,0.03513854742050171
0.027457701042294502,0.034516409039497375
0.028986433520913124,0.034089017659425735
0.02675282582640648,0.03382651135325432
0.027537016198039055,0.03347378969192505
0.026257997378706932,0.03334181010723114
0.026546522974967957,0.03360170125961304
0.02635789103806019,0.033900730311870575
0.02610042504966259,0.03398505970835686
0.026197435334324837,0.033890120685100555
0.026327205821871758,0.033517125993967056
0.027310410514473915,0.032694246619939804
0.02703031897544861,0.03175250068306923
0.025920264422893524,0.030873233452439308
0.026468897238373756,0.031102702021598816
0.025720324367284775,0.03180966526269913
0.02655033767223358,0.03264472633600235
0.02518329583108425,0.033306993544101715
0.02545693702995777,0.033214911818504333
0.024900829419493675,0.0317913256585598
0.025780921801924706,0.03137734532356262
0.024985434487462044,0.03108360432088375
0.025362426415085793,0.030516842380166054
0.02504582144320011,0.029969647526741028
0.02472415380179882,0.029935363680124283
0.025329526513814926,0.030467655509710312
0.02477221004664898,0.03125825524330139
0.024309778586030006,0.03181967884302139
0.024457769468426704,0.0320369154214859
0.024546798318624496,0.03192291408777237
0.02509012259542942,0.03182559460401535
0.023651419207453728,0.03170156106352806
0.02437969297170639,0.03073435090482235
0.023552315309643745,0.030038384720683098
0.02435227297246456,0.029955098405480385
0.02360040880739689,0.030801713466644287
0.023529037833213806,0.032378360629081726
0.023775095120072365,0.03340544179081917
0.022559713572263718,0.03366134688258171
0.022426238283514977,0.03382021561264992
0.02302127331495285,0.033642277121543884
0.022710496559739113,0.03352147713303566
0.022932492196559906,0.03275454416871071
0.023118384182453156,0.032330479472875595
0.023093415424227715,0.031170491129159927
0.023204106837511063,0.030947277322411537
0.022475404664874077,0.031614504754543304
0.02326945774257183,0.03172419220209122
0.02230067551136017,0.03146892040967941
0.022029630839824677,0.03104526177048683
