loss,val_loss
0.225316122174263,0.2622154951095581
0.22481083869934082,0.2611179053783417
0.22613590955734253,0.26057177782058716
0.22167441248893738,0.2603054642677307
0.22485236823558807,0.25998950004577637
0.22219595313072205,0.25936999917030334
0.22358636558055878,0.25874191522598267
0.222798153758049,0.2578962445259094
0.21881350874900818,0.256875604391098
0.21723179519176483,0.25563740730285645
0.21934598684310913,0.2544877231121063
0.22419384121894836,0.25304991006851196
0.22047172486782074,0.2523568868637085
0.21757517755031586,0.25247108936309814
0.21973223984241486,0.25257113575935364
0.2161565124988556,0.25211864709854126
0.21760959923267365,0.2514323592185974
0.21543528139591217,0.25096577405929565
0.21929395198822021,0.2502572536468506
0.2158437818288803,0.24947425723075867
0.21647371351718903,0.248209610581398
0.21564067900180817,0.24687989056110382
0.2150210738182068,0.24534247815608978
0.2131473869085312,0.24377845227718353
0.21310493350028992,0.24189980328083038
0.21063804626464844,0.23975726962089539
0.2121826857328415,0.23850186169147491
0.21156229078769684,0.23740577697753906
0.21309982240200043,0.2361043244600296
0.21139974892139435,0.2356366664171219
0.20723599195480347,0.23509246110916138
0.20879116654396057,0.23462039232254028
0.20833447575569153,0.23425647616386414
0.207547128200531,0.23400592803955078
0.2076103538274765,0.23302248120307922
0.2114730179309845,0.23229898512363434
0.20465685427188873,0.23130548000335693
0.20521180331707,0.2304471731185913
0.20321130752563477,0.2293454110622406
0.2043502777814865,0.2279214859008789
0.2043921947479248,0.2268754243850708
0.20498766005039215,0.2262096107006073
0.20247715711593628,0.22516867518424988
0.20626027882099152,0.22450615465641022
0.20088279247283936,0.22402341663837433
0.20057465136051178,0.22372786700725555
0.2016502469778061,0.2231694906949997
0.2026793509721756,0.22256238758563995
0.19805623590946198,0.22251741588115692
0.19892331957817078,0.22208738327026367
0.19884778559207916,0.22107557952404022
0.19801397621631622,0.21944157779216766
0.1986416131258011,0.21746018528938293
0.19599662721157074,0.21552780270576477
0.19607006013393402,0.21411007642745972
0.1982412487268448,0.21296298503875732
0.1950632631778717,0.21164008975028992
0.1927453726530075,0.21065127849578857
0.19429361820220947,0.2097177505493164
0.19455595314502716,0.20916414260864258
0.19325220584869385,0.20899802446365356
0.1933729350566864,0.20914089679718018
0.19330698251724243,0.2092253863811493
0.19200721383094788,0.20912125706672668
0.1910555511713028,0.20858685672283173
0.19093993306159973,0.2075466364622116
0.1937621682882309,0.20621438324451447
0.18922245502471924,0.20502440631389618
0.19060619175434113,0.2041088044643402
0.18917831778526306,0.20360460877418518
0.18714728951454163,0.20315998792648315
0.189268559217453,0.20264500379562378
0.18815046548843384,0.2021450698375702
0.1862591803073883,0.20120489597320557
0.18446201086044312,0.20021511614322662
0.18796664476394653,0.19950516521930695
0.18409642577171326,0.1987059861421585
0.18023207783699036,0.1978771984577179
0.18558479845523834,0.197355717420578
0.1885819137096405,0.196760356426239
0.18325801193714142,0.19598014652729034
0.18342751264572144,0.19547101855278015
0.1802830696105957,0.1950065791606903
0.18216750025749207,0.19438068568706512
0.18145999312400818,0.19362086057662964
0.18021160364151,0.1926605999469757
0.18093834817409515,0.19234545528888702
0.17994603514671326,0.19208522140979767
0.18042095005512238,0.19128043949604034
0.17966867983341217,0.19058716297149658
0.18028868734836578,0.18943889439105988
0.17735065519809723,0.18865898251533508
0.17791230976581573,0.1879684329032898
0.17642764747142792,0.18692240118980408
0.17558972537517548,0.1860341876745224
0.17591258883476257,0.18500086665153503
0.17304375767707825,0.18414485454559326
0.1729021817445755,0.18279600143432617
0.17440538108348846,0.18229782581329346
0.17282283306121826,0.18224993348121643
0.17218531668186188,0.1815962791442871
0.17182515561580658,0.1808542162179947
0.17161300778388977,0.18030421435832977
0.17165714502334595,0.1797916293144226
0.17152684926986694,0.17919817566871643
0.1722642481327057,0.17845585942268372
0.16960552334785461,0.17776447534561157
0.16973979771137238,0.1769588589668274
0.16583868861198425,0.17600852251052856
0.1679384410381317,0.1753254234790802
0.16935881972312927,0.1748010814189911
0.16779492795467377,0.1741866171360016
0.16623109579086304,0.17399701476097107
0.16433534026145935,0.17402268946170807
0.1653035283088684,0.17438779771327972
0.16419069468975067,0.17437836527824402
0.16494426131248474,0.17389941215515137
0.16308733820915222,0.17294660210609436
0.1648019403219223,0.17226870357990265
0.16086643934249878,0.17200082540512085
0.16369058191776276,0.17136982083320618
0.16116052865982056,0.17020398378372192
0.16005325317382812,0.16909515857696533
0.16210080683231354,0.16855886578559875
0.16030755639076233,0.16771528124809265
0.1618179827928543,0.16665619611740112
0.1595260351896286,0.16540288925170898
0.16034600138664246,0.16456440091133118
0.15775376558303833,0.1637832522392273
0.16091176867485046,0.16305388510227203
0.15504415333271027,0.16243389248847961
0.16072791814804077,0.16151194274425507
0.16005049645900726,0.1604839265346527
0.15661785006523132,0.1594131588935852
0.15566278994083405,0.15858611464500427
0.15562623739242554,0.15812775492668152
0.15612997114658356,0.15778681635856628
0.1545545905828476,0.15767045319080353
0.15376809239387512,0.1576458215713501
0.1514146775007248,0.15752166509628296
0.15445959568023682,0.1571105420589447
0.15211546421051025,0.1565939337015152
0.15151706337928772,0.15610888600349426
0.1536523401737213,0.15584048628807068
0.15029418468475342,0.15578505396842957
0.15185138583183289,0.15589019656181335
0.1494491547346115,0.15592870116233826
0.15061582624912262,0.1557227373123169
0.14742174744606018,0.15546633303165436
0.14961324632167816,0.15536443889141083
0.14909547567367554,0.15514284372329712
0.1457286924123764,0.15480588376522064
0.14887964725494385,0.15421535074710846
0.14821770787239075,0.15384769439697266
0.14582855999469757,0.15351392328739166
0.1455187052488327,0.15324145555496216
0.14614209532737732,0.15268319845199585
0.1453617811203003,0.15177679061889648
0.14408612251281738,0.1510399580001831
0.14444375038146973,0.1507263332605362
0.14411324262619019,0.1502373069524765
0.14183185994625092,0.1499388962984085
0.14272445440292358,0.14968307316303253
0.14084309339523315,0.14935925602912903
0.14151319861412048,0.14913901686668396
0.1387115865945816,0.14881642162799835
0.14103813469409943,0.14805924892425537
0.14085641503334045,0.1472342312335968
0.1406083106994629,0.14645564556121826
0.14043448865413666,0.14580322802066803
0.137967050075531,0.14569586515426636
0.137085422873497,0.14604905247688293
0.13671669363975525,0.14653129875659943
0.13920792937278748,0.1468617469072342
0.13634805381298065,0.14620940387248993
0.13639284670352936,0.14605017006397247
0.13565616309642792,0.14563363790512085
0.13485921919345856,0.14417165517807007
0.13534431159496307,0.14307048916816711
0.1348952353000641,0.1422436684370041
0.13340193033218384,0.14150205254554749
0.13429656624794006,0.14083462953567505
0.13195352256298065,0.14030902087688446
0.13251419365406036,0.13994088768959045
0.13239511847496033,0.1393449604511261
0.13236947357654572,0.13868080079555511
0.12999635934829712,0.13844403624534607
0.13162018358707428,0.13831418752670288
0.1294289529323578,0.1381485015153885
0.13033239543437958,0.1378594934940338
0.129850834608078,0.13716928660869598
0.1296684592962265,0.13675272464752197
0.12837885320186615,0.13624845445156097
0.12672358751296997,0.1357784867286682
0.12951156497001648,0.13477176427841187
0.12876462936401367,0.1337648630142212
0.12649208307266235,0.13335666060447693
0.1271081417798996,0.13336174190044403
0.12716881930828094,0.13312843441963196
0.12662872672080994,0.13247957825660706
0.12482435256242752,0.1322203129529953
0.12399660795927048,0.1316486895084381
0.12447807937860489,0.1314091980457306
0.1219240054488182,0.13126862049102783
0.1238618716597557,0.13115611672401428
0.12485096603631973,0.13047197461128235
0.12396985292434692,0.12951432168483734
0.12218469381332397,0.12880930304527283
0.12275822460651398,0.12825506925582886
0.12072418630123138,0.12790140509605408
0.12205925583839417,0.1275191605091095
0.12025714665651321,0.1270626187324524
0.11891892552375793,0.12658575177192688
0.12035798281431198,0.12619957327842712
0.11922305822372437,0.12619441747665405
0.11909178644418716,0.12652060389518738
0.11801407486200333,0.1268964558839798
0.11730880290269852,0.1267475187778473
0.11788105219602585,0.12620246410369873
0.1207970604300499,0.12564529478549957
0.11899934709072113,0.12497905641794205
0.11705226451158524,0.12395838648080826
0.11593261361122131,0.12310057878494263
0.11649304628372192,0.12271274626255035
0.11559265106916428,0.12245692312717438
0.11460994929075241,0.12217213213443756
0.11453881859779358,0.12132321298122406
0.11497724801301956,0.12031835317611694
0.1127246841788292,0.1195288822054863
0.11319699883460999,0.11883197724819183
0.11494334787130356,0.11841147392988205
0.11185906827449799,0.11817112565040588
0.11155213415622711,0.11816345155239105
0.11063101887702942,0.11828593164682388
0.11162332445383072,0.11865204572677612
0.1111011728644371,0.11892308294773102
0.10996218770742416,0.1187765970826149
0.11030079424381256,0.11813399940729141
0.10969899594783783,0.11729420721530914
0.1109251081943512,0.11646385490894318
0.1110648661851883,0.11557065695524216
0.10820738971233368,0.11478859186172485
0.10809651762247086,0.11412221938371658
0.10771424323320389,0.11424542963504791
0.10620827972888947,0.11438146233558655
0.10681409388780594,0.11451907455921173
0.1050390750169754,0.1149941086769104
0.10699120163917542,0.1151471734046936
0.10708504170179367,0.11438792943954468
0.10503743588924408,0.11393776535987854
0.10462794452905655,0.11347198486328125
0.10262969136238098,0.1131935566663742
0.10435910522937775,0.11306003481149673
0.1041066125035286,0.11268958449363708
0.10293570905923843,0.11242915689945221
0.10564076900482178,0.11149388551712036
0.1019747406244278,0.1105542778968811
0.10282732546329498,0.10950101166963577
0.10191188007593155,0.10849863290786743
0.1024773046374321,0.10814128816127777
0.10065029561519623,0.10818840563297272
0.09974401444196701,0.10807384550571442
0.10123129934072495,0.10781344026327133
0.09940913319587708,0.10762568563222885
0.09983965009450912,0.10763005167245865
0.0988832339644432,0.1076197475194931
0.09821297228336334,0.10768547654151917
0.09871668368577957,0.10815425962209702
0.09661561250686646,0.1088910922408104
0.09650599211454391,0.10927046835422516
0.09723831713199615,0.10972324013710022
0.09696681797504425,0.11028140783309937
0.0959555059671402,0.11148685216903687
0.09669782966375351,0.111875519156456
0.09440542757511139,0.11157956719398499
0.09687010943889618,0.11053892225027084
0.09590347856283188,0.10904046148061752
0.09413280338048935,0.10747579485177994
0.09570541232824326,0.10553760826587677
0.09363450109958649,0.10420326143503189
0.09479832649230957,0.10401574522256851
0.09377136081457138,0.10401817411184311
0.09296925365924835,0.10394037514925003
0.09252247214317322,0.10419116914272308
0.09277345985174179,0.10451211035251617
0.09196062386035919,0.10418562591075897
0.09113317728042603,0.10339385271072388
0.0908709317445755,0.10180360078811646
0.09173300117254257,0.10065988451242447
0.09168655425310135,0.10041391104459763
0.09000428020954132,0.10079542547464371
0.09003891050815582,0.10070759057998657
0.08993428945541382,0.1001262292265892
0.08823057264089584,0.09986821562051773
0.09022749215364456,0.09928460419178009
0.08888706564903259,0.09867440909147263
0.08831697702407837,0.09891356527805328
0.08718892931938171,0.09827469289302826
0.0875803679227829,0.09756740182638168
0.08673807233572006,0.09699997305870056
0.08574485778808594,0.09661990404129028
0.08462683111429214,0.09639555215835571
0.0859932079911232,0.0961209163069725
0.08556894958019257,0.09621349722146988
0.0846877470612526,0.09615486860275269
0.08459333330392838,0.09592600166797638
0.08479750156402588,0.09577075392007828
0.08427905291318893,0.09590081125497818
0.08543992042541504,0.09562624245882034
0.08548473566770554,0.09515879303216934
0.08476593345403671,0.09390220046043396
0.08430502563714981,0.09273925423622131
0.08204493671655655,0.09188050031661987
0.08309219032526016,0.09096156805753708
0.0827588438987732,0.09050449728965759
0.08136986941099167,0.09019492566585541
0.0816902443766594,0.09036945551633835
0.0817626416683197,0.09047307819128036
0.08189966529607773,0.09029065072536469
0.08063026517629623,0.0901065468788147
0.08052579313516617,0.08992457389831543
0.08042392879724503,0.08935423940420151
0.07888583093881607,0.08911925554275513
0.07994149625301361,0.08899619430303574
0.07873734831809998,0.08866287767887115
0.0786774754524231,0.08830025792121887
0.07893886417150497,0.08818315714597702
0.07877776771783829,0.08791644871234894
0.07740219682455063,0.08779297769069672
0.07747149467468262,0.08737647533416748
0.07877997308969498,0.0870349258184433
0.07666116952896118,0.08692263066768646
0.07635397464036942,0.08681167662143707
0.07619725912809372,0.08693850785493851
0.07654867321252823,0.08720773458480835
0.07582631707191467,0.08740827441215515
0.07455062866210938,0.0874912440776825
0.0756051316857338,0.08709819614887238
0.07502169907093048,0.08637682348489761
0.07404206693172455,0.08552639186382294
0.07476392388343811,0.08427111804485321
0.07370902597904205,0.08327603340148926
0.07409368455410004,0.08326724916696548
0.07330930978059769,0.08326063305139542
0.07503252476453781,0.0833200067281723
0.07307940721511841,0.08305375277996063
0.07199500501155853,0.0829143226146698
0.07181922346353531,0.08262143284082413
0.07150141894817352,0.08161520212888718
0.07060783356428146,0.0806715115904808
0.07123453170061111,0.08005337417125702
0.07269567251205444,0.07973125576972961
0.06940552592277527,0.07967925071716309
0.07100486755371094,0.07950257509946823
0.06927936524152756,0.0795072615146637
0.07077746093273163,0.07899194955825806
0.0693996250629425,0.07825833559036255
0.06905224919319153,0.07764845341444016
0.06877147406339645,0.07719286531209946
0.06816725432872772,0.0769411027431488
0.06856898218393326,0.07670138031244278
0.06901473551988602,0.07626999914646149
0.06725683063268661,0.07583272457122803
0.06798100471496582,0.07540878653526306
0.06660614162683487,0.07510744780302048
0.06907891482114792,0.07544419169425964
0.06774722784757614,0.07550354301929474
0.06802251935005188,0.0756690502166748
0.06648249924182892,0.07590211927890778
0.06663963943719864,0.07602589577436447
0.06619102507829666,0.07556703686714172
0.06540926545858383,0.0743490606546402
0.06577616184949875,0.07297670841217041
0.065305694937706,0.07190300524234772
0.0640338733792305,0.07143287360668182
0.06336010247468948,0.07146769762039185
0.06335946172475815,0.07154048979282379
0.06404925137758255,0.0713992565870285
0.06308910250663757,0.07134400308132172
0.06405778974294662,0.0712435320019722
0.06441421061754227,0.07164160907268524
0.06355221569538116,0.07179950922727585
0.06367770582437515,0.0714576244354248
0.06234387680888176,0.07102623581886292
0.0637156069278717,0.0710633248090744
0.06273263692855835,0.07143685221672058
0.060979027301073074,0.07161133736371994
0.061145488172769547,0.07151509821414948
0.06145039200782776,0.07134614139795303
0.060876913368701935,0.07076272368431091
0.06390871852636337,0.0697091817855835
0.061159130185842514,0.06924257427453995
0.060761503875255585,0.06912215054035187
0.06036490574479103,0.06894008070230484
0.05966896191239357,0.06873242557048798
0.06168822571635246,0.06828126311302185
0.059180889278650284,0.06830481439828873
0.05953025445342064,0.06855224072933197
0.06056561321020126,0.06926441192626953
0.05976683273911476,0.0696321502327919
0.05854668468236923,0.06934040039777756
0.06002604216337204,0.06889215856790543
0.05832957848906517,0.068441241979599
0.05794971436262131,0.06769315153360367
0.057663530111312866,0.06710229814052582
0.05655843764543533,0.06644472479820251
0.0569235160946846,0.06566081941127777
0.05884247645735741,0.06507759541273117
0.05583134666085243,0.0646507665514946
0.056870799511671066,0.06412012875080109
0.05600448325276375,0.06403409689664841
0.05690445378422737,0.06431180983781815
0.056089673191308975,0.06418371200561523
0.05493731424212456,0.06413863599300385
0.055452268570661545,0.06401664018630981
0.05534782633185387,0.0633833110332489
0.055501509457826614,0.06259553134441376
0.05468493327498436,0.062342483550310135
0.05491844564676285,0.06167520955204964
0.05380246788263321,0.06177855283021927
0.05420710891485214,0.062151819467544556
0.053491827100515366,0.06220249459147453
0.053835783153772354,0.0621880367398262
0.055158521980047226,0.06259571015834808
0.05247487500309944,0.0625072568655014
0.052617281675338745,0.061833519488573074
0.05235202610492706,0.061453916132450104
0.05209251120686531,0.061603620648384094
0.053546205163002014,0.06201555207371712
0.05205604061484337,0.06249834969639778
0.05096135288476944,0.06224050372838974
0.05159724876284599,0.06245104968547821
0.05161651223897934,0.06221622973680496
0.05097512528300285,0.061873454600572586
0.05017128959298134,0.06255602836608887
0.0507703498005867,0.062432169914245605
0.05001947283744812,0.061700303107500076
0.04952975735068321,0.06133986636996269
0.04981847479939461,0.06059062480926514
0.049653954803943634,0.059848956763744354
0.04891269654035568,0.05944879725575447
0.04947343096137047,0.05983122065663338
0.049029868096113205,0.06024453788995743
0.04872721806168556,0.059816937893629074
0.04844355955719948,0.05905907601118088
0.0481446199119091,0.05876241996884346
0.047778479754924774,0.05935590714216232
0.04825281724333763,0.06048213690519333
0.04849986359477043,0.06088365986943245
0.04977574571967125,0.060453884303569794
0.04756496846675873,0.05935981869697571
0.04727218300104141,0.05861573666334152
0.04937371611595154,0.05786418914794922
0.04726167768239975,0.05715171992778778
0.04632561653852463,0.056438371539115906
0.04711183160543442,0.05586077645421028
0.04881022125482559,0.05634841322898865
0.046797968447208405,0.05744578689336777
0.04551177844405174,0.05767418071627617
0.045760899782180786,0.05711151286959648
0.04607110470533371,0.05640444904565811
0.045195698738098145,0.05568110942840576
0.04456717520952225,0.054767221212387085
0.046334464102983475,0.053575124591588974
0.0449039489030838,0.05279472470283508
0.04502435773611069,0.052642107009887695
0.045425351709127426,0.052416808903217316
0.04402521625161171,0.05201943591237068
0.04454747959971428,0.05197375267744064
0.044317565858364105,0.051911551505327225
0.0440090112388134,0.05178787186741829
0.044592227786779404,0.051678769290447235
0.044173628091812134,0.05148666352033615
0.04325704276561737,0.05139405280351639
0.0430520661175251,0.051677245646715164
0.04264029860496521,0.05184326693415642
0.04217210039496422,0.05090345814824104
0.04297623410820961,0.0500350221991539
0.043424222618341446,0.04919321835041046
0.04248138517141342,0.048303455114364624
0.04180407524108887,0.048051781952381134
0.042420413345098495,0.0483853742480278
0.04139227420091629,0.04852081090211868
0.04227104410529137,0.048556022346019745
0.04078562930226326,0.04843622073531151
0.0412738174200058,0.048456888645887375
0.04063241183757782,0.048476677387952805
0.04156623035669327,0.048268090933561325
0.041387077420949936,0.04840375855565071
0.04059791937470436,0.04849711060523987
0.040138594806194305,0.048059605062007904
0.04092150181531906,0.04774601012468338
0.03931545466184616,0.04720371961593628
0.03989925608038902,0.04689015448093414
0.03943108394742012,0.047014690935611725
0.039117902517318726,0.04698476940393448
0.03997232764959335,0.04734613746404648
0.03940454497933388,0.04796496033668518
0.039670124650001526,0.04848476126790047
0.040091484785079956,0.048539064824581146
0.038676876574754715,0.048399969935417175
0.038688112050294876,0.04841126129031181
0.03929702565073967,0.04830613732337952
0.03995971754193306,0.04774760454893112
0.038559816777706146,0.04723150655627251
0.0379454679787159,0.04722987860441208
0.03875809907913208,0.04735645651817322
0.03710746765136719,0.047322578728199005
0.03696489334106445,0.04747207090258598
0.038253650069236755,0.04795109108090401
0.03674939274787903,0.04850561171770096
0.03730159252882004,0.04866756871342659
0.03716885671019554,0.04848766326904297
0.036889348179101944,0.048036910593509674
0.03673640266060829,0.04758874326944351
0.03655193746089935,0.047206006944179535
0.03595941141247749,0.046376943588256836
0.03528397157788277,0.045899588614702225
0.037734899669885635,0.045494116842746735
0.03623839095234871,0.04531834274530411
0.036026254296302795,0.04535963386297226
0.03605401888489723,0.04559711366891861
0.03574516996741295,0.04571006819605827
0.035699401050806046,0.045636534690856934
0.03597830608487129,0.045217182487249374
0.03494403883814812,0.04489762336015701
0.035283491015434265,0.04422902688384056
0.03512388840317726,0.043728649616241455
0.03475698456168175,0.043118204921483994
0.03473300859332085,0.04253479465842247
0.03450583294034004,0.04226205497980118
0.03517163172364235,0.042160406708717346
0.0337425172328949,0.042037077248096466
0.03320722654461861,0.0420658178627491
0.034087859094142914,0.042240943759679794
0.032994989305734634,0.04282872751355171
0.03342900797724724,0.043474968522787094
0.03293648734688759,0.04321710765361786
0.032803524285554886,0.04244818165898323
0.03278457000851631,0.041631028056144714
0.033372726291418076,0.04131461679935455
0.033442359417676926,0.041071049869060516
0.03319573402404785,0.040510520339012146
0.03273377567529678,0.040243200957775116
0.033092088997364044,0.04001326858997345
0.03184749186038971,0.04030464589595795
0.031389232724905014,0.040784213691949844
0.03264398127794266,0.041517265141010284
0.032886721193790436,0.04110925644636154
0.03125273436307907,0.04068676754832268
0.03080500103533268,0.040733493864536285
0.031539320945739746,0.04064945876598358
0.030489861965179443,0.04051239788532257
0.031164400279521942,0.04050524905323982
0.03149664029479027,0.0398571603000164
0.030604686588048935,0.039433665573596954
0.03185679763555527,0.03912559151649475
0.030863400548696518,0.039898552000522614
0.031320516020059586,0.04094230756163597
0.03145472705364227,0.04296760633587837
0.03050803951919079,0.044184859842061996
0.030252346768975258,0.044554486870765686
0.030846893787384033,0.04509447515010834
0.029677309095859528,0.045354798436164856
0.029812607914209366,0.04460889473557472
0.02933468669652939,0.0436866469681263
0.02976406365633011,0.04241057485342026
0.029994286596775055,0.04135610908269882
0.029788730666041374,0.040135711431503296
0.029620561748743057,0.03976842015981674
0.0295211561024189,0.04002843797206879
0.030155731365084648,0.04025015980005264
0.02973962016403675,0.039423901587724686
0.029436685144901276,0.03893902152776718
0.02870124764740467,0.038806505501270294
0.028312360867857933,0.038837533444166183
0.028043564409017563,0.038158681243658066
0.028886092826724052,0.0364803671836853
0.02827470563352108,0.03589807450771332
0.027911413460969925,0.03626692295074463
0.027180040255188942,0.03676508367061615
0.02837998792529106,0.03706503286957741
0.028044236823916435,0.03668750822544098
0.027520591393113136,0.03641391545534134
0.02714209072291851,0.03625578433275223
0.027020607143640518,0.03592807054519653
0.027485137805342674,0.03625857084989548
0.02738422155380249,0.03651076555252075
0.027623265981674194,0.03703763708472252
0.026779217645525932,0.03739216923713684
0.026682719588279724,0.037258923053741455
0.02707759663462639,0.03625255823135376
0.026740169152617455,0.035754501819610596
0.026588240638375282,0.03592916205525398
0.026749469339847565,0.035965871065855026
0.029093125835061073,0.03572576120495796
0.02595820277929306,0.03572629392147064
0.026047583669424057,0.03602097928524017
0.026193227618932724,0.03632263466715813
0.02627611719071865,0.03718392550945282
0.02671789564192295,0.0388244092464447
0.025929046794772148,0.03957664221525192
0.027131767943501472,0.03894661366939545
0.02634073793888092,0.03735807538032532
0.02621544525027275,0.03617051988840103
0.025778764858841896,0.03550431504845619
0.02695477195084095,0.0348421148955822
0.02553744800388813,0.03439193218946457
0.025127334520220757,0.03407839685678482
0.02537301555275917,0.03338313102722168
0.025113889947533607,0.031934626400470734
0.02569529600441456,0.0316755548119545
0.02538568153977394,0.031304024159908295
0.025042006745934486,0.03141959384083748
0.024639807641506195,0.03190920874476433
0.024130932986736298,0.03280224651098251
0.024229956790804863,0.03332723304629326
0.02486438862979412,0.031791843473911285
0.02547663450241089,0.030786065384745598
0.02462753653526306,0.030763717368245125
0.02466859482228756,0.031017586588859558
0.023868199437856674,0.031493499875068665
0.02382831834256649,0.031371280550956726
0.025091584771871567,0.031003739684820175
0.023142369464039803,0.031001335009932518
0.023718995973467827,0.03148958086967468
0.02422269806265831,0.03191302344202995
0.0235088299959898,0.031874291598796844
0.023729665204882622,0.0317140594124794
0.0243076179176569,0.03183206543326378
0.022589070722460747,0.03172202780842781
0.023271940648555756,0.03147224709391594
0.022957226261496544,0.031641170382499695
0.023093795403838158,0.031968265771865845
0.022733889520168304,0.03231854364275932
0.02301168255507946,0.03230692818760872
0.023475803434848785,0.03142422065138817
0.022308386862277985,0.031302765011787415
0.022962011396884918,0.031185181811451912
0.022394966334104538,0.03100828267633915
0.02200668677687645,0.03159143030643463
0.022326886653900146,0.03186498582363129
0.021390533074736595,0.031890399754047394
0.021890880540013313,0.031760092824697495
0.021543875336647034,0.031044021248817444
