loss,val_loss
0.18600867688655853,0.19247877597808838
0.18448273837566376,0.19184911251068115
0.18371056020259857,0.1907988041639328
0.18598252534866333,0.18965354561805725
0.18494465947151184,0.18868552148342133
0.18421292304992676,0.18755003809928894
0.18153077363967896,0.18703846633434296
0.18239206075668335,0.18670961260795593
0.1837153136730194,0.18637362122535706
0.18233326077461243,0.1857379525899887
0.18232251703739166,0.18576869368553162
0.18306490778923035,0.18602924048900604
0.18012666702270508,0.18617138266563416
0.17780359089374542,0.18590977787971497
0.17948465049266815,0.18575099110603333
0.17718461155891418,0.18575525283813477
0.1760355830192566,0.18549972772598267
0.17699497938156128,0.18484969437122345
0.1755228191614151,0.1842230260372162
0.17318865656852722,0.18344424664974213
0.17311471700668335,0.1826123744249344
0.17694804072380066,0.18173155188560486
0.17293526232242584,0.18086498975753784
0.17526370286941528,0.1799037605524063
0.17250970005989075,0.17891639471054077
0.1729123294353485,0.1779826581478119
0.17004410922527313,0.1771893948316574
0.17131106555461884,0.17652004957199097
0.1706003099679947,0.17576242983341217
0.17163370549678802,0.17484328150749207
0.17400673031806946,0.17384478449821472
0.16856271028518677,0.1729908138513565
0.16951218247413635,0.1721961945295334
0.168674498796463,0.1714816391468048
0.16902101039886475,0.1710798740386963
0.1657334566116333,0.1709180474281311
0.1671096533536911,0.17072650790214539
0.1654229760169983,0.17057514190673828
0.16670073568820953,0.17038190364837646
0.1656734198331833,0.17037370800971985
0.16490404307842255,0.17020365595817566
0.16421957314014435,0.17001143097877502
0.164614737033844,0.17003411054611206
0.1646573394536972,0.16957738995552063
0.16383233666419983,0.16925695538520813
0.16203920543193817,0.16871458292007446
0.16185083985328674,0.16764630377292633
0.16325871646404266,0.16694143414497375
0.15961988270282745,0.1665462851524353
0.16058722138404846,0.16605430841445923
0.16221411526203156,0.1654769778251648
0.159419447183609,0.16484683752059937
0.1588388979434967,0.16453975439071655
0.15731240808963776,0.16440153121948242
0.15914787352085114,0.16448843479156494
0.15695418417453766,0.16442087292671204
0.1551436334848404,0.1642073094844818
0.154666468501091,0.16379991173744202
0.15680409967899323,0.16350813210010529
0.15399841964244843,0.16338032484054565
0.15595482289791107,0.16238930821418762
0.15534088015556335,0.16133731603622437
0.15230049192905426,0.16091275215148926
0.1518697440624237,0.16077382862567902
0.1531510353088379,0.16064098477363586
0.15113046765327454,0.16032806038856506
0.1504112333059311,0.1599951684474945
0.15031331777572632,0.15984860062599182
0.15073499083518982,0.15971343219280243
0.15071573853492737,0.1595717966556549
0.1508052498102188,0.15904507040977478
0.14961563050746918,0.15857990086078644
0.14884263277053833,0.15838992595672607
0.1459449678659439,0.15837255120277405
0.14688096940517426,0.15770454704761505
0.14674493670463562,0.15689080953598022
0.1478414088487625,0.15652523934841156
0.14525391161441803,0.15627078711986542
0.14530009031295776,0.15635758638381958
0.14392873644828796,0.15662086009979248
0.14518168568611145,0.15614143013954163
0.14196491241455078,0.15450583398342133
0.1438869833946228,0.15369734168052673
0.14379100501537323,0.15352150797843933
0.1437469720840454,0.15303552150726318
0.1430090069770813,0.15144789218902588
0.14094465970993042,0.1502627432346344
0.14009042084217072,0.1492946743965149
0.14087826013565063,0.14877620339393616
0.14027011394500732,0.14838558435440063
0.1388428658246994,0.1479388028383255
0.13968564569950104,0.14751699566841125
0.13961346447467804,0.14667558670043945
0.13704733550548553,0.14619247615337372
0.13871997594833374,0.1460389494895935
0.13869023323059082,0.14566068351268768
0.13793936371803284,0.14529350399971008
0.13768605887889862,0.14484938979148865
0.1343860626220703,0.14423824846744537
0.13562479615211487,0.143779456615448
0.13564546406269073,0.1433466374874115
0.13528263568878174,0.14305099844932556
0.13419237732887268,0.14286355674266815
0.13282042741775513,0.1426650732755661
0.1324809491634369,0.14226746559143066
0.13325883448123932,0.14223921298980713
0.13199768960475922,0.14218856394290924
0.13280171155929565,0.14238134026527405
0.13246965408325195,0.1421402543783188
0.13169102370738983,0.1418224573135376
0.13217861950397491,0.14088879525661469
0.12947793304920197,0.14021477103233337
0.13006684184074402,0.13912323117256165
0.13031430542469025,0.13855813443660736
0.12853944301605225,0.13801664113998413
0.12809966504573822,0.13737046718597412
0.127417653799057,0.13669967651367188
0.1283065527677536,0.13626834750175476
0.12637580931186676,0.13593116402626038
0.12526699900627136,0.1356503665447235
0.12528946995735168,0.135513573884964
0.12693378329277039,0.13549832999706268
0.12498603761196136,0.1353030651807785
0.1244942769408226,0.13500025868415833
0.12345755100250244,0.13446559011936188
0.12201336771249771,0.1337084174156189
0.12304922938346863,0.1329018771648407
0.12436138093471527,0.1322396993637085
0.12188372761011124,0.13200780749320984
0.12171389162540436,0.13175465166568756
0.1216941699385643,0.13150081038475037
0.1209043338894844,0.1311332881450653
0.12378395348787308,0.1302901804447174
0.12081039696931839,0.12944024801254272
0.12013766169548035,0.12865978479385376
0.11842299997806549,0.1280817836523056
0.11818032711744308,0.127762109041214
0.117792047560215,0.1272766888141632
0.11810630559921265,0.1267271637916565
0.11795899271965027,0.12624609470367432
0.11721574515104294,0.12594279646873474
0.11674236506223679,0.12569232285022736
0.11757311969995499,0.1253194957971573
0.1163560301065445,0.12461502104997635
0.11706700921058655,0.12375243753194809
0.11518803238868713,0.12328589707612991
0.11506257951259613,0.12258176505565643
0.11355367302894592,0.12197329103946686
0.11405368149280548,0.12131711095571518
0.11335986852645874,0.12077002227306366
0.11436217278242111,0.12089705467224121
0.11232700943946838,0.12079297006130219
0.1124916598200798,0.12050715833902359
0.11225001513957977,0.12015058845281601
0.11147546023130417,0.11951766908168793
0.11200319975614548,0.11865682899951935
0.11262989044189453,0.11818023771047592
0.1104385256767273,0.11824948340654373
0.10957208275794983,0.11827098578214645
0.10975313931703568,0.11807721853256226
0.10935922712087631,0.11847847700119019
0.10991312563419342,0.11881166696548462
0.1073799654841423,0.11859455704689026
0.10893527418375015,0.11822094023227692
0.10776089876890182,0.11766329407691956
0.10751374065876007,0.1168527603149414
0.10727840662002563,0.1159084290266037
0.10477790981531143,0.11534203588962555
0.10825624316930771,0.11489943414926529
0.10579158365726471,0.11490734666585922
0.10434930771589279,0.11471740156412125
0.10496634989976883,0.11424781382083893
0.10429639369249344,0.11399193853139877
0.1023649349808693,0.11350272595882416
0.1023879423737526,0.11290887743234634
0.10312626510858536,0.11246124655008316
0.10301896929740906,0.11211039125919342
0.10536357015371323,0.11223327368497849
0.10256896167993546,0.11205467581748962
0.10341870784759521,0.11164115369319916
0.10143058747053146,0.1109892725944519
0.0996125191450119,0.11036016792058945
0.10072590410709381,0.11002825200557709
0.10033303499221802,0.10969265550374985
0.10034576803445816,0.10950809717178345
0.09859773516654968,0.10915996134281158
0.09839422255754471,0.10863594710826874
0.0985482707619667,0.10823238641023636
0.09789902716875076,0.1082526370882988
0.09996164590120316,0.10768743604421616
0.09665689617395401,0.1068999171257019
0.09729737788438797,0.10590912401676178
0.09746888279914856,0.10478761047124863
0.09560888260602951,0.10364459455013275
0.09644657373428345,0.10287037491798401
0.09549038112163544,0.1021781787276268
0.09388439357280731,0.10172664374113083
0.0952637642621994,0.10136052221059799
0.09320441633462906,0.10118165612220764
0.09487023949623108,0.1015499085187912
0.09371347725391388,0.10202346742153168
0.09426379203796387,0.1025940552353859
0.09273118525743484,0.1031021848320961
0.09122056514024734,0.10346508026123047
0.09212203323841095,0.10338179022073746
0.09227345883846283,0.10316125303506851
0.09084640443325043,0.10282071679830551
0.09192632138729095,0.10204962641000748
0.09070902317762375,0.10112591087818146
0.09048797190189362,0.10011044144630432
0.09241092950105667,0.099298395216465
0.09035852551460266,0.09878972917795181
0.08867333084344864,0.09837926924228668
0.08852215856313705,0.0978688970208168
0.08959347009658813,0.09726802259683609
0.09132485091686249,0.09706161916255951
0.08773069083690643,0.09732194989919662
0.087687186896801,0.09764780104160309
0.08817970007658005,0.09773687273263931
0.08729246258735657,0.09765511751174927
0.08743321895599365,0.09754280000925064
0.08749230951070786,0.09744502604007721
0.0848013311624527,0.09765590727329254
0.08582621812820435,0.0979408398270607
0.08601082116365433,0.09750420600175858
0.08669478446245193,0.09676624834537506
0.08387308567762375,0.09628266096115112
0.08373714238405228,0.09650503098964691
0.08303685486316681,0.09659504890441895
0.08376812934875488,0.0961778536438942
0.08582962304353714,0.09513665735721588
0.08241391181945801,0.09431460499763489
0.08280190080404282,0.09343557804822922
0.08239573240280151,0.09287887066602707
0.08248098194599152,0.09261875599622726
0.08149109780788422,0.09276629984378815
0.08127999305725098,0.09276968240737915
0.08098272979259491,0.09249141812324524
0.08028538525104523,0.09206165373325348
0.07992692291736603,0.0917825996875763
0.08052419126033783,0.09179574251174927
0.07871934771537781,0.09161043167114258
0.08063516765832901,0.09120659530162811
0.08024406433105469,0.09046652913093567
0.07892738282680511,0.0898079127073288
0.08025236427783966,0.08967019617557526
0.07811640202999115,0.08952507376670837
0.07819303870201111,0.08894403278827667
0.07679528743028641,0.08858766406774521
0.07727523148059845,0.08847256004810333
0.07836086302995682,0.08775943517684937
0.07726283371448517,0.08740347623825073
0.07675017416477203,0.08667191118001938
0.076996810734272,0.08621613681316376
0.07553791999816895,0.08607448637485504
0.07524947077035904,0.08618615567684174
0.07493080198764801,0.08618301153182983
0.07497162371873856,0.0864700973033905
0.0737762376666069,0.08623576909303665
0.07359372824430466,0.08547966182231903
0.07278876006603241,0.0849667489528656
0.07264019548892975,0.08440402150154114
0.07262670248746872,0.08390197157859802
0.07274924218654633,0.08324363082647324
0.07223854959011078,0.0827828049659729
0.07293661683797836,0.08275339007377625
0.07156139612197876,0.0825883150100708
0.07120627909898758,0.08234646916389465
0.07231103628873825,0.08193159103393555
0.07069053500890732,0.08180228620767593
0.07024212181568146,0.08178029954433441
0.07162302732467651,0.08185091614723206
0.07096055150032043,0.08174538612365723
0.0693882405757904,0.08165983855724335
0.06978483498096466,0.08205591142177582
0.06858577579259872,0.08266697824001312
0.07022916525602341,0.0828978568315506
0.06827834248542786,0.08246362209320068
0.06869269162416458,0.08199254423379898
0.06822327524423599,0.08100491017103195
0.06858586519956589,0.08052361011505127
0.06765124201774597,0.08019149303436279
0.06833963841199875,0.08065469563007355
0.0669630840420723,0.08107713609933853
0.06741081923246384,0.08029104769229889
0.06750642508268356,0.07955989986658096
0.06626729667186737,0.07921889424324036
0.06610039621591568,0.07933012396097183
0.0664549395442009,0.0794755220413208
0.06537624448537827,0.0791395753622055
0.06491453945636749,0.07898669689893723
0.06572739779949188,0.07834841310977936
0.06596511602401733,0.07722027599811554
0.06459495425224304,0.07646089792251587
0.0657215416431427,0.07587865740060806
0.06457363814115524,0.07529214769601822
0.06405455619096756,0.07522169500589371
0.063475601375103,0.07571429014205933
0.06306912750005722,0.07576136291027069
0.06306397914886475,0.07577425241470337
0.06224382296204567,0.07526655495166779
0.06281165033578873,0.07444576919078827
0.06177280843257904,0.07376635074615479
0.061198946088552475,0.07352220267057419
0.06119379773736,0.07323729991912842
0.06164991855621338,0.0725412592291832
0.061532583087682724,0.07193917781114578
0.059724289923906326,0.07153221219778061
0.061147332191467285,0.07139936834573746
0.060488831251859665,0.07131780683994293
0.060274094343185425,0.07134370505809784
0.05925362929701805,0.07128524780273438
0.05955856293439865,0.07180274277925491
0.06127597391605377,0.07212907820940018
0.05891469120979309,0.07195756584405899
0.05938639119267464,0.07200878113508224
0.05986032262444496,0.07193734496831894
0.058861538767814636,0.07189866155385971
0.05826474353671074,0.0722905769944191
0.05778783932328224,0.07189759612083435
0.058561451733112335,0.07085496932268143
0.05789683386683464,0.07059268653392792
0.05649953708052635,0.07055635750293732
0.05670606717467308,0.07034826278686523
0.057502731680870056,0.07069513946771622
0.055997200310230255,0.07122920453548431
0.05541881173849106,0.0713358148932457
0.05695094168186188,0.0710495337843895
0.056149229407310486,0.07055463641881943
0.0578487254679203,0.07016775012016296
0.054946962743997574,0.06990395486354828
0.054877884685993195,0.06959918886423111
0.056446537375450134,0.06942911446094513
0.05487893149256706,0.06882058829069138
0.05459941178560257,0.06861156225204468
0.05386035144329071,0.06870630383491516
0.05330860614776611,0.06877432763576508
0.05316567048430443,0.06853125989437103
0.053950052708387375,0.0681798905134201
0.0532587431371212,0.06772065907716751
0.052402615547180176,0.06711846590042114
0.05318674072623253,0.06649787724018097
0.05244974419474602,0.06617152690887451
0.052567753940820694,0.06631524860858917
0.05174149572849274,0.06573241204023361
0.05110744759440422,0.06487248837947845
0.05256960913538933,0.0638878345489502
0.05073422193527222,0.06287090480327606
0.051289092749357224,0.06217392161488533
0.050930123776197433,0.06188870221376419
0.05056452378630638,0.061858825385570526
0.05132346227765083,0.06199309974908829
0.05140242725610733,0.06144605204463005
0.049807410687208176,0.06085260212421417
0.04930939897894859,0.060726068913936615
0.050774186849594116,0.06084131449460983
0.04892733320593834,0.060966815799474716
0.04965119808912277,0.06159180775284767
0.04918144643306732,0.062089305371046066
0.05011771246790886,0.06212674826383591
0.04932078346610069,0.06180240586400032
0.04940517619252205,0.061144839972257614
0.04954637214541435,0.06036321818828583
0.048551447689533234,0.06042357161641121
0.04918833449482918,0.060994941741228104
0.04746676981449127,0.06151217594742775
0.0474846325814724,0.06205283850431442
0.04733707010746002,0.06252846866846085
0.047433946281671524,0.06269879639148712
0.04683327302336693,0.062404733151197433
0.04690214991569519,0.0617750883102417
0.04660792276263237,0.06131510064005852
0.04583392292261124,0.06125166267156601
0.04605303704738617,0.06118089705705643
0.04638230800628662,0.06057031452655792
0.04654202610254288,0.060007721185684204
0.045425351709127426,0.059178415685892105
0.04622279852628708,0.05910374969244003
0.045448943972587585,0.05937667563557625
0.04530828446149826,0.05940449237823486
0.045456111431121826,0.0581386536359787
0.044147294014692307,0.05731995776295662
0.04489647224545479,0.056414246559143066
0.045150820165872574,0.05566902831196785
0.045183539390563965,0.055070020258426666
0.04402541741728783,0.055131252855062485
0.04372033476829529,0.055575672537088394
0.045487284660339355,0.05576102063059807
0.04353144019842148,0.05603545159101486
0.043591953814029694,0.055589430034160614
0.04314937815070152,0.055208176374435425
0.045379430055618286,0.05491819232702255
0.04242853447794914,0.05495680123567581
0.042328864336013794,0.05544522404670715
0.0430365689098835,0.05582807585597038
0.04218126833438873,0.055235035717487335
0.041783250868320465,0.05491878464818001
0.04155173525214195,0.05427639186382294
0.040812961757183075,0.05406166985630989
0.04263961687684059,0.05379066616296768
0.04112696647644043,0.05342302843928337
0.04051234573125839,0.05307778716087341
0.04097118601202965,0.05318307876586914
0.040552716702222824,0.053316764533519745
0.04153630509972572,0.05318765342235565
0.040600478649139404,0.053266506642103195
0.04071915149688721,0.053032416850328445
0.04036539047956467,0.05261862277984619
0.0397779755294323,0.05265200883150101
0.03976666182279587,0.05283276364207268
0.039539821445941925,0.0527646541595459
0.03908705338835716,0.05231164023280144
0.038566604256629944,0.05182800441980362
0.03851025924086571,0.05133824795484543
0.038280561566352844,0.05036831647157669
0.03983883187174797,0.04967481270432472
0.03924247995018959,0.04947841167449951
0.03761964663863182,0.04985040798783302
0.03877430036664009,0.05074309557676315
0.03850843384861946,0.05081338435411453
0.03783223778009415,0.05106756091117859
0.03706567734479904,0.051204413175582886
0.0373198539018631,0.05153040215373039
0.037248965352773666,0.052031390368938446
0.03713993355631828,0.05176232010126114
0.037503331899642944,0.051093537360429764
0.03671564906835556,0.05005959793925285
0.03631708025932312,0.04945693537592888
0.037234459072351456,0.049972645938396454
0.03593708947300911,0.05054406449198723
0.03583696484565735,0.05090377852320671
0.03565939888358116,0.052039604634046555
0.036298297345638275,0.05211368203163147
0.03622298687696457,0.05115317553281784
0.03510402888059616,0.049886494874954224
0.03655001521110535,0.04912848770618439
0.03514322265982628,0.048400383442640305
0.03505075350403786,0.04788731783628464
0.03514712676405907,0.04759813845157623
0.035446323454380035,0.0476057231426239
0.034402817487716675,0.04788103699684143
0.0341271348297596,0.04828343912959099
0.03470395877957344,0.04846353828907013
0.03431752324104309,0.04697798565030098
0.034107424318790436,0.04548338055610657
0.03349871188402176,0.04438193887472153
0.03427870199084282,0.044187165796756744
0.033760860562324524,0.04494836926460266
0.03377231955528259,0.04646514356136322
0.03324822708964348,0.04726356267929077
0.03301545977592468,0.04791686683893204
0.03283745422959328,0.048731714487075806
0.0340229794383049,0.047999005764722824
0.03335287794470787,0.047260165214538574
0.03290118649601936,0.04640330374240875
0.03246336057782173,0.045333415269851685
0.03244398534297943,0.04411692172288895
0.03222998231649399,0.043509118258953094
0.03206674009561539,0.0436980277299881
0.03193084895610809,0.04457779601216316
0.03179781511425972,0.04492072016000748
0.031736165285110474,0.04382531717419624
0.033095456659793854,0.04362901300191879
0.03138253465294838,0.04366785287857056
0.03156305477023125,0.04371357336640358
0.031003296375274658,0.043838925659656525
0.03125539794564247,0.04400068148970604
0.03188652917742729,0.044739700853824615
0.03131277486681938,0.04502172768115997
0.03040214069187641,0.04598790034651756
0.031892355531454086,0.046784549951553345
0.03040946274995804,0.04657498747110367
0.02973661758005619,0.045921169221401215
0.029131533578038216,0.045476850122213364
0.030387338250875473,0.04477458819746971
0.03048299252986908,0.04437846317887306
0.030328726395964622,0.04403773695230484
0.030526919290423393,0.04338473826646805
0.029597345739603043,0.04364306479692459
0.029320595785975456,0.04392576217651367
0.029479041695594788,0.043895237147808075
0.030567530542612076,0.04413431137800217
0.031101994216442108,0.04235760122537613
0.02925308793783188,0.04032876715064049
0.030278166756033897,0.03892671689391136
0.02924964763224125,0.038684286177158356
0.029995981603860855,0.039357539266347885
0.02959541790187359,0.0402551032602787
0.028924569487571716,0.04104414954781532
0.028677992522716522,0.04121421277523041
0.028862716630101204,0.04049341380596161
0.02767290733754635,0.0399932824075222
0.0278574600815773,0.03983107954263687
0.028258929029107094,0.03995732218027115
0.02830476500093937,0.03982909768819809
0.027895815670490265,0.03978849574923515
0.02728368155658245,0.039606861770153046
0.02760843187570572,0.03915536403656006
0.02813454158604145,0.039168648421764374
0.027270866557955742,0.03890669718384743
0.027734318748116493,0.03869178891181946
0.027850858867168427,0.03883996605873108
0.026876645162701607,0.03899262845516205
0.02724865823984146,0.038993265479803085
0.02628946863114834,0.039507705718278885
0.026395166292786598,0.03977835550904274
0.026411140337586403,0.039229705929756165
0.02682930789887905,0.03836239501833916
0.026261646300554276,0.03763508051633835
0.027122044935822487,0.03738975524902344
0.025359399616718292,0.037326548248529434
0.025324556976556778,0.03733528405427933
0.025603339076042175,0.03723987191915512
0.025729577988386154,0.03707912936806679
0.02548152022063732,0.037159524857997894
0.026510655879974365,0.0368349626660347
0.025264419615268707,0.03671669960021973
0.0250089094042778,0.03668532520532608
0.024651149287819862,0.03671761602163315
0.02482958324253559,0.03694134205579758
0.02502247504889965,0.03697369992733002
0.02483266219496727,0.037372104823589325
0.024243369698524475,0.03812315687537193
0.0249777864664793,0.0386752225458622
0.024826083332300186,0.038264598697423935
0.02524184063076973,0.03774655982851982
0.023796092718839645,0.03687923401594162
0.02443063072860241,0.035652294754981995
0.02442905120551586,0.03489344194531441
0.02443249709904194,0.03453987091779709
0.023888567462563515,0.035095762461423874
0.02397199533879757,0.036051034927368164
0.02387828379869461,0.03629200533032417
0.02434842474758625,0.03595641627907753
0.023480471223592758,0.035418249666690826
0.023150179535150528,0.035233285278081894
0.022977672517299652,0.035107359290122986
0.02350463718175888,0.03522403538227081
0.023036377504467964,0.03562939539551735
0.023028381168842316,0.03556890785694122
0.023734835907816887,0.03518325835466385
0.022939199581742287,0.03446994721889496
0.023472528904676437,0.03414861485362053
0.022609828040003777,0.03399668261408806
0.022795021533966064,0.0341951958835125
0.022546598687767982,0.03441848233342171
0.022139813750982285,0.03431310877203941
0.021614085882902145,0.0337543785572052
0.023040641099214554,0.03359675407409668
0.022422313690185547,0.033340513706207275
0.02257787249982357,0.03241989016532898
0.02203107625246048,0.031662072986364365
0.021438006311655045,0.031319066882133484
0.021692365407943726,0.031207267194986343
0.022197293117642403,0.030791137367486954
0.021642543375492096,0.030873289331793785
0.021565213799476624,0.03164016827940941
0.02139963209629059,0.0324501097202301
0.02095305360853672,0.03387217968702316
0.021504580974578857,0.03505393862724304
0.021537840366363525,0.03513964265584946
0.020775247365236282,0.03556337580084801
0.02091723121702671,0.03480265289545059
0.02187025174498558,0.033157091587781906
0.020795634016394615,0.032122645527124405
0.02069058082997799,0.03211595118045807
0.020803814753890038,0.033015359193086624
0.020885057747364044,0.03380141779780388
0.020507989451289177,0.03365611284971237
0.020738231018185616,0.03341320902109146
0.019970208406448364,0.032476071268320084
0.020139357075095177,0.03137803077697754
0.01993030495941639,0.031287506222724915
0.019578924402594566,0.032324861735105515
0.01981608010828495,0.03299257531762123
0.019658291712403297,0.03319748118519783
0.019604183733463287,0.03303417190909386
0.020536288619041443,0.033667564392089844
0.01899879425764084,0.03425466641783714
0.01957223378121853,0.033937033265829086
