loss,val_loss
0.12075921148061752,0.12663152813911438
0.12072328478097916,0.12654981017112732
0.12089124321937561,0.12656430900096893
0.11899931728839874,0.12593147158622742
0.11974919587373734,0.12514688074588776
0.11892078816890717,0.1239393875002861
0.11797833442687988,0.12260326743125916
0.11697176843881607,0.12092772126197815
0.11690343171358109,0.12028366327285767
0.1189168319106102,0.12004712224006653
0.11629213392734528,0.11985894292593002
0.11389778554439545,0.11947621405124664
0.11376295238733292,0.11887340247631073
0.11300262063741684,0.11810441315174103
0.11360163986682892,0.11751076579093933
0.11370247602462769,0.11743441224098206
0.1133112981915474,0.11700262129306793
0.11133658140897751,0.11672244966030121
0.11116598546504974,0.11647827923297882
0.1118561178445816,0.11600860953330994
0.11025864630937576,0.11555041372776031
0.11009787023067474,0.11533422768115997
0.10940199345350266,0.1152752935886383
0.10938184708356857,0.1152319610118866
0.10840806365013123,0.11519941687583923
0.10871660709381104,0.11468908190727234
0.10772277414798737,0.11410596966743469
0.10907092690467834,0.11288297921419144
0.10555846244096756,0.11190851032733917
0.1055009588599205,0.11101493239402771
0.10510070621967316,0.11024852097034454
0.10480417311191559,0.10957404971122742
0.10569398105144501,0.10907211899757385
0.1035401001572609,0.10850660502910614
0.10496584326028824,0.1081773191690445
0.10472894459962845,0.10827483236789703
0.10232067108154297,0.10828189551830292
0.10304886847734451,0.10815565288066864
0.10409343987703323,0.10774829238653183
0.10122738033533096,0.10729163885116577
0.1006728857755661,0.10617711395025253
0.10385670512914658,0.10509973764419556
0.10042975097894669,0.10448049753904343
0.10028952360153198,0.10391111671924591
0.09916562587022781,0.10307899117469788
0.09903476387262344,0.10211185365915298
0.09938555955886841,0.10173852741718292
0.09868763387203217,0.10149266570806503
0.09865947812795639,0.10163088142871857
0.09656548500061035,0.10160071402788162
0.09610550105571747,0.1018621176481247
0.09704060107469559,0.10167057812213898
0.09694382548332214,0.10156553983688354
0.09612980484962463,0.1014849916100502
0.09482689201831818,0.10146533697843552
0.09499185532331467,0.10108062624931335
0.0942797139286995,0.10062870383262634
0.09555142372846603,0.100218765437603
0.09408910572528839,0.10006384551525116
0.09308948367834091,0.09976302087306976
0.09270009398460388,0.09933959692716599
0.0934133380651474,0.09883629530668259
0.0915607288479805,0.09841430932283401
0.09253367781639099,0.09792657196521759
0.09087446331977844,0.09755288064479828
0.09280364960432053,0.09699109196662903
0.09122993797063828,0.09680617600679398
0.09222506731748581,0.09725990891456604
0.0906645804643631,0.0973636731505394
0.08995034545660019,0.09611485153436661
0.08935849368572235,0.09512565284967422
0.08746612071990967,0.09399348497390747
0.08682572841644287,0.09319517761468887
0.08567345142364502,0.09278100728988647
0.08802427351474762,0.09273014962673187
0.08722928166389465,0.09254180639982224
0.08693860471248627,0.09218783676624298
0.08588223904371262,0.09163429588079453
0.08557138592004776,0.09128717333078384
0.08506356924772263,0.09091693162918091
0.08714057505130768,0.09035332500934601
0.08526591211557388,0.0901135504245758
0.08621673285961151,0.08958623558282852
0.0849192664027214,0.08926329016685486
0.08329283446073532,0.0887841284275055
0.08373252302408218,0.08828715980052948
0.08151958137750626,0.08802789449691772
0.0820322334766388,0.08799031376838684
0.08125633746385574,0.08816307783126831
0.08112765103578568,0.08751647174358368
0.08030396699905396,0.08673283457756042
0.08099941909313202,0.08642978966236115
0.08051854372024536,0.08639875054359436
0.07980591803789139,0.08641325682401657
0.07967160642147064,0.08623072504997253
0.0798826590180397,0.08593745529651642
0.07878824323415756,0.08580431342124939
0.07749767601490021,0.08572836965322495
0.07850833237171173,0.08534494042396545
0.07661020010709763,0.0847318172454834
0.07916435599327087,0.08391009271144867
0.07740228623151779,0.08289428055286407
0.07749897241592407,0.08198182284832001
0.07648613303899765,0.08154524117708206
0.07552354037761688,0.08108930289745331
0.07805375754833221,0.08059602975845337
0.07491589337587357,0.0803043469786644
0.07476251572370529,0.08002863824367523
0.07499013841152191,0.07973214238882065
0.07466394454240799,0.0793323740363121
0.07304186373949051,0.07938800752162933
0.0727914422750473,0.07959374785423279
0.0735357254743576,0.07956837862730026
0.07319209724664688,0.07950475811958313
0.07345208525657654,0.07906442880630493
0.0710509866476059,0.07842399179935455
0.07307758927345276,0.0779142677783966
0.0716785117983818,0.0774504691362381
0.07143799215555191,0.07700300216674805
0.07177175581455231,0.07642687857151031
0.07024030387401581,0.0760606974363327
0.070197194814682,0.07593861222267151
0.0697045624256134,0.07579679787158966
0.0691390112042427,0.07553909718990326
0.06910473108291626,0.07531117647886276
0.06835278868675232,0.07488924264907837
0.06800298392772675,0.07411666214466095
0.06780322641134262,0.07340231537818909
0.06889791041612625,0.07288271188735962
0.06720058619976044,0.07274477928876877
0.06725531816482544,0.07278330624103546
0.06668563932180405,0.07289230078458786
0.06712348759174347,0.07269114255905151
0.06616423279047012,0.07234775274991989
0.0663275420665741,0.07194162905216217
0.06544448435306549,0.07192551344633102
0.06664405763149261,0.07219739258289337
0.06607706099748611,0.07215061783790588
0.06637793779373169,0.0723215639591217
0.06418813019990921,0.07285980135202408
0.06394354999065399,0.07387033104896545
0.06432129442691803,0.07294079661369324
0.063770592212677,0.0716242641210556
0.06236908957362175,0.07080990076065063
0.06531542539596558,0.06981895864009857
0.06430476903915405,0.06904326379299164
0.06360761821269989,0.068466417491436
0.06367512047290802,0.0689273476600647
0.06261242181062698,0.06943792849779129
0.06135415658354759,0.06955026090145111
0.06121569871902466,0.06903182715177536
0.06123175472021103,0.0685722753405571
0.06073929741978645,0.06792683899402618
0.06020616739988327,0.06764750182628632
0.05973220616579056,0.06748752295970917
0.060293786227703094,0.06726028025150299
0.05916711688041687,0.06722094863653183
0.05878084897994995,0.06757037341594696
0.059515781700611115,0.066771000623703
0.06129298731684685,0.06522849202156067
0.05904465541243553,0.06403614580631256
0.0586295984685421,0.06326711177825928
0.058122631162405014,0.06287501007318497
0.05894089490175247,0.0628727599978447
0.05808299779891968,0.06286793202161789
0.058245811611413956,0.062992624938488
0.05806349962949753,0.06297576427459717
0.056990910321474075,0.06269625574350357
0.055694472044706345,0.062212973833084106
0.05569769814610481,0.061630867421627045
0.0561075285077095,0.06119392067193985
0.05555834248661995,0.06077583134174347
0.055036723613739014,0.060645148158073425
0.05598577857017517,0.06018582358956337
0.054598189890384674,0.05961284786462784
0.05390753224492073,0.05897953361272812
0.05574684962630272,0.05879601836204529
0.05477527529001236,0.05886276811361313
0.054270803928375244,0.058788787573575974
0.053569477051496506,0.05859459564089775
0.05350475758314133,0.05847568437457085
0.05310230702161789,0.05810780078172684
0.0528457909822464,0.05777709186077118
0.05330965295433998,0.05737391114234924
0.05209469422698021,0.05735833942890167
0.05188126862049103,0.05742986500263214
0.05309348180890083,0.056415606290102005
0.05142313241958618,0.05626880005002022
0.05207376927137375,0.05615153908729553
0.05183466896414757,0.05620097741484642
0.051147978752851486,0.056041423231363297
0.05115927755832672,0.05574959143996239
0.050048790872097015,0.055450189858675
0.05033618211746216,0.055108219385147095
0.049502816051244736,0.0549250952899456
0.04979192465543747,0.05501468479633331
0.04972872883081436,0.05529310181736946
0.050019726157188416,0.05535900965332985
0.04890284687280655,0.054963067173957825
0.048979923129081726,0.054704632610082626
0.04842434823513031,0.05443378537893295
0.04856724664568901,0.05404431000351906
0.04885431006550789,0.053721893578767776
0.04889075085520744,0.05369880795478821
0.04818282648921013,0.053771089762449265
0.04658380523324013,0.05384398624300957
0.04688148945569992,0.053982801735401154
0.04761362075805664,0.05411704629659653
0.046233903616666794,0.053767770528793335
0.04666034132242203,0.05317596346139908
0.04788827896118164,0.05249812453985214
0.04563909396529198,0.05206719785928726
0.04616917669773102,0.05184184014797211
0.04562900587916374,0.051827020943164825
0.044972456991672516,0.05189431831240654
0.0456957183778286,0.052102044224739075
0.046320442110300064,0.052321985363960266
0.04514310136437416,0.052318163216114044
0.04531305283308029,0.05211376026272774
0.04446015506982803,0.05151917785406113
0.04443478211760521,0.05066559836268425
0.04462146759033203,0.05031902343034744
0.04385441541671753,0.050047241151332855
0.044179752469062805,0.04990771412849426
0.04298614710569382,0.05024745315313339
0.0435907281935215,0.05060330033302307
0.043412577360868454,0.05078031122684479
0.04328317940235138,0.050808172672986984
0.04208861291408539,0.05050305277109146
0.04324307292699814,0.04971928894519806
0.04253536835312843,0.048789575695991516
0.04328276589512825,0.04811343550682068
0.04176250472664833,0.04760763794183731
0.042000334709882736,0.04768277332186699
0.04185577481985092,0.04784531146287918
0.04148345813155174,0.04788447916507721
0.040916115045547485,0.04748179763555527
0.041415344923734665,0.04713795334100723
0.041086629033088684,0.04668989032506943
0.041016027331352234,0.04628434777259827
0.03988715633749962,0.04628622531890869
0.040181394666433334,0.046337760984897614
0.040979694575071335,0.04649825394153595
0.04088658094406128,0.04662594199180603
0.03894178196787834,0.04650990664958954
0.040130529552698135,0.04629930853843689
0.04014067351818085,0.04609152674674988
0.03953515365719795,0.04582863673567772
0.038659993559122086,0.04537966102361679
0.0390615314245224,0.045337848365306854
0.03894917666912079,0.04499509185552597
0.03879053518176079,0.045085664838552475
0.03880440071225166,0.04531808942556381
0.03814970329403877,0.04466117545962334
0.03866475448012352,0.04395323246717453
0.038283102214336395,0.04411078616976738
0.039166610687971115,0.044590339064598083
0.03777477517724037,0.04474569484591484
0.03730982542037964,0.0451674684882164
0.038098372519016266,0.04561411216855049
0.03698556125164032,0.04555170610547066
0.03711561858654022,0.045158762484788895
0.036338694393634796,0.044970475137233734
0.037261564284563065,0.04478742927312851
0.035275280475616455,0.04458598792552948
0.03561704233288765,0.04404880106449127
0.036117106676101685,0.04376347362995148
0.036619994789361954,0.044034816324710846
0.035110052675008774,0.04384125769138336
0.03569477051496506,0.04333007335662842
0.035741161555051804,0.042630378156900406
0.03642551600933075,0.04248690977692604
0.03458982706069946,0.04205884039402008
0.03664085641503334,0.040846750140190125
0.03439616411924362,0.039997778832912445
0.03503981605172157,0.03990645706653595
0.03416421636939049,0.04005170240998268
0.03397820517420769,0.040716223418712616
0.035622738301754,0.04127055034041405
0.03458533436059952,0.04200678691267967
0.034085631370544434,0.04230525344610214
0.03412661701440811,0.042385414242744446
0.03265770524740219,0.04194850102066994
0.03286755830049515,0.041509900242090225
0.03346619755029678,0.04089362174272537
0.0326434001326561,0.04041029140353203
0.03399799391627312,0.04018585756421089
0.03351525962352753,0.0403258241713047
0.03309469670057297,0.04068557918071747
0.03264426440000534,0.04137085750699043
0.032238852232694626,0.041355811059474945
0.03177030384540558,0.041425567120313644
0.03224577009677887,0.04120062291622162
0.03159794583916664,0.04063136503100395
0.032726310193538666,0.040228329598903656
0.03139782324433327,0.03998681902885437
0.031532157212495804,0.03988232463598251
0.032599810510873795,0.03949814662337303
0.03149046748876572,0.039445921778678894
0.030959971249103546,0.039004117250442505
0.031564775854349136,0.038256946951150894
0.03086601011455059,0.037822458893060684
0.03074781782925129,0.037509288638830185
0.030647961422801018,0.03737105056643486
0.03072354942560196,0.037597835063934326
0.030099742114543915,0.03820458799600601
0.029880274087190628,0.038298703730106354
0.029708845540881157,0.03787728399038315
0.030317112803459167,0.03723672404885292
0.0293455570936203,0.03679019212722778
0.030034394934773445,0.0365438349545002
0.02981099672615528,0.0373104028403759
0.029545091092586517,0.03831490874290466
0.029133126139640808,0.03868754953145981
0.029451975598931313,0.03814617544412613
0.03038538061082363,0.03730481117963791
0.02883920632302761,0.0370350107550621
0.029498804360628128,0.036881111562252045
0.029629305005073547,0.03684327378869057
0.02847995050251484,0.036059632897377014
0.02913319319486618,0.035762760788202286
0.028462743386626244,0.03564783185720444
0.02795557491481304,0.03588072210550308
0.02947925217449665,0.036475490778684616
0.027435917407274246,0.03710271045565605
0.028510484844446182,0.03765295445919037
0.027803337201476097,0.037027448415756226
0.027732176706194878,0.03703399747610092
0.02832910418510437,0.03632161766290665
0.02785130962729454,0.03581015765666962
0.026707245036959648,0.03543805330991745
0.02716752514243126,0.03453680872917175
0.026894763112068176,0.0339265801012516
0.028095049783587456,0.033195607364177704
0.026994168758392334,0.03323569893836975
0.026118049398064613,0.033599842339754105
0.026609783992171288,0.034159231930971146
0.026331983506679535,0.03449074178934097
0.02696188911795616,0.034387052059173584
0.025934739038348198,0.034466858953237534
0.02607935294508934,0.03455217182636261
0.0265372171998024,0.03376734256744385
0.02551892213523388,0.032972998917102814
0.024946633726358414,0.03287550061941147
0.025047682225704193,0.032739102840423584
0.025114694610238075,0.03270292282104492
0.025010906159877777,0.03276727721095085
0.0249843280762434,0.032503075897693634
0.02577110379934311,0.03226909786462784
0.024644719436764717,0.031947582960128784
0.025017593055963516,0.03188546746969223
0.02444683574140072,0.031606949865818024
0.02478008344769478,0.031088385730981827
0.026373736560344696,0.03107643686234951
0.0257234126329422,0.030425168573856354
0.024853698909282684,0.02986481413245201
0.023700032383203506,0.029782263562083244
0.024191491305828094,0.029534870758652687
0.02396169863641262,0.029088741168379784
0.023866873234510422,0.028757816180586815
0.02383018471300602,0.028654126450419426
0.024784047156572342,0.02852305956184864
0.023021752014756203,0.02842792123556137
0.02437727153301239,0.028578730300068855
0.023953188210725784,0.028553219512104988
0.023481128737330437,0.02872394397854805
0.02302510105073452,0.029262706637382507
0.02303953655064106,0.02969483844935894
0.023163218051195145,0.030019471421837807
0.024252474308013916,0.030008766800165176
0.023749342188239098,0.03027925454080105
0.023100409656763077,0.030558830127120018
0.023549607023596764,0.030340861529111862
0.02298533171415329,0.02883138507604599
0.023742252960801125,0.027815580368041992
0.021952854469418526,0.02723955549299717
0.02227741852402687,0.027004502713680267
0.02254888229072094,0.027051575481891632
0.021504689007997513,0.02711658552289009
0.02250836417078972,0.027354365214705467
0.022952647879719734,0.02812277525663376
0.022173084318637848,0.028533004224300385
0.021886762231588364,0.028312072157859802
0.022301724180579185,0.028007397428154945
0.022361155599355698,0.02764246053993702
0.0211730245500803,0.027541154995560646
0.023059843108057976,0.028353160247206688
0.02196841686964035,0.029202181845903397
0.02180645987391472,0.029864590615034103
0.021125763654708862,0.030275864526629448
0.02198965474963188,0.030262630432844162
0.022200893610715866,0.030420156195759773
0.021425234153866768,0.03034365177154541
0.021429384127259254,0.029498213902115822
0.021299416199326515,0.028432641178369522
0.020562903955578804,0.027389392256736755
0.019812069833278656,0.026886090636253357
0.020736126229166985,0.026520974934101105
0.021004270762205124,0.026168515905737877
0.020934002473950386,0.02586088702082634
0.020434919744729996,0.026080656796693802
0.020179521292448044,0.025967061519622803
0.01982763782143593,0.025613732635974884
0.020744342356920242,0.02563438005745411
0.020468134433031082,0.026224229484796524
0.02018803171813488,0.026824306696653366
0.019843654707074165,0.026739075779914856
0.02001999504864216,0.02651514858007431
0.020077625289559364,0.025924058631062508
0.02039128914475441,0.025475656613707542
0.019407575950026512,0.025010697543621063
0.02101891115307808,0.025357581675052643
0.019777575507760048,0.0268145352602005
0.019656380638480186,0.02816677652299404
0.01984572410583496,0.02747669443488121
0.01931319199502468,0.026945985853672028
0.01936211623251438,0.026464825496077538
0.018357491120696068,0.02668374590575695
0.020149823278188705,0.027310695499181747
0.01859455741941929,0.027608584612607956
0.01953347586095333,0.026620380580425262
0.020388498902320862,0.024456463754177094
0.019177570939064026,0.02281484752893448
0.018632030114531517,0.02194998227059841
0.01771489344537258,0.021616797894239426
0.019942909479141235,0.021980363875627518
0.018747959285974503,0.023395543918013573
0.019482310861349106,0.02376094087958336
0.01756526716053486,0.023014819249510765
0.019598588347434998,0.022636819630861282
0.018087485805153847,0.022817254066467285
0.018922828137874603,0.023183340206742287
0.019168809056282043,0.023193981498479843
0.017753271386027336,0.02365965209901333
0.01782906800508499,0.023835379630327225
0.019240165129303932,0.02296266332268715
0.017078138887882233,0.022426223382353783
0.01698431558907032,0.02222633920609951
0.018879126757383347,0.022997014224529266
0.01761992648243904,0.02453089877963066
0.01805952936410904,0.024599958211183548
0.01737072505056858,0.024478472769260406
0.017987564206123352,0.024326691403985023
0.017689071595668793,0.024465808644890785
0.017146863043308258,0.02451523020863533
0.017471441999077797,0.02490154094994068
0.016301525756716728,0.024656493216753006
0.016344916075468063,0.02371867001056671
0.016649268567562103,0.023165641352534294
0.016254227608442307,0.02318520098924637
