loss,val_loss
0.2137301117181778,0.22296318411827087
0.21470141410827637,0.22231687605381012
0.21348640322685242,0.22183065116405487
0.21396824717521667,0.22140130400657654
0.2116164118051529,0.22085419297218323
0.21484433114528656,0.22025008499622345
0.21351654827594757,0.2194368988275528
0.21042710542678833,0.21851886808872223
0.21218112111091614,0.21766874194145203
0.20891709625720978,0.21680063009262085
0.20872145891189575,0.21584433317184448
0.21086956560611725,0.21457502245903015
0.20706069469451904,0.2132643759250641
0.20787519216537476,0.21214208006858826
0.20936384797096252,0.21111544966697693
0.20547479391098022,0.21014854311943054
0.2042960524559021,0.20912015438079834
0.2025812715291977,0.20810838043689728
0.20677605271339417,0.20738902688026428
0.20318162441253662,0.2065977156162262
0.20360268652439117,0.20581379532814026
0.1997990757226944,0.20515435934066772
0.20184341073036194,0.2042768895626068
0.19800619781017303,0.20321670174598694
0.19905878603458405,0.20245805382728577
0.20134691894054413,0.2016558200120926
0.19851428270339966,0.20090648531913757
0.19424526393413544,0.2001468986272812
0.19578704237937927,0.1992805302143097
0.19570988416671753,0.1981295645236969
0.19350965321063995,0.19725938141345978
0.1932518184185028,0.19646717607975006
0.19821083545684814,0.19584539532661438
0.19313330948352814,0.1955317258834839
0.1932012140750885,0.19520044326782227
0.18881483376026154,0.19460764527320862
0.1906409114599228,0.1938968300819397
0.1912045031785965,0.1934376358985901
0.19272299110889435,0.19257980585098267
0.18950849771499634,0.19154375791549683
0.1907299906015396,0.19076260924339294
0.19141562283039093,0.19006749987602234
0.1871149092912674,0.18951144814491272
0.18731965124607086,0.18891000747680664
0.1860392689704895,0.18845973908901215
0.18621166050434113,0.18814224004745483
0.18931445479393005,0.18751323223114014
0.18295662105083466,0.18671908974647522
0.18552623689174652,0.1858871877193451
0.1868264079093933,0.185011088848114
0.1804884374141693,0.18437905609607697
0.18174928426742554,0.18390950560569763
0.18101435899734497,0.18360458314418793
0.18060855567455292,0.18296344578266144
0.1800478994846344,0.18203645944595337
0.1791180819272995,0.18108689785003662
0.17775732278823853,0.1801169365644455
0.17822305858135223,0.1792653203010559
0.17839019000530243,0.17822304368019104
0.17444303631782532,0.17736822366714478
0.17467541992664337,0.17662076652050018
0.177348330616951,0.17610111832618713
0.17411920428276062,0.17574363946914673
0.17233116924762726,0.1753426492214203
0.17321175336837769,0.17501899600028992
0.1733418107032776,0.1747685819864273
0.16945628821849823,0.17450910806655884
0.17066767811775208,0.17422997951507568
0.17038658261299133,0.17370791733264923
0.17176444828510284,0.17268690466880798
0.16860942542552948,0.17185120284557343
0.16708014905452728,0.1710999310016632
0.16642597317695618,0.17012351751327515
0.16765514016151428,0.16938291490077972
0.1655312180519104,0.16890546679496765
0.16810327768325806,0.16886606812477112
0.16303947567939758,0.16902978718280792
0.163343608379364,0.16884075105190277
0.16589471697807312,0.168535515666008
0.16236190497875214,0.16787633299827576
0.16326405107975006,0.16732460260391235
0.163881316781044,0.16692303121089935
0.1615574061870575,0.16636934876441956
0.16119666397571564,0.16596215963363647
0.16160422563552856,0.1653585433959961
0.15985697507858276,0.1644921749830246
0.15846823155879974,0.1636461615562439
0.15616492927074432,0.1627294421195984
0.15664298832416534,0.16191256046295166
0.15780508518218994,0.16112227737903595
0.1563248634338379,0.16063301265239716
0.1571180671453476,0.16053897142410278
0.1568659394979477,0.15990422666072845
0.15483948588371277,0.15906210243701935
0.15569709241390228,0.15854999423027039
0.15501455962657928,0.15763655304908752
0.15024682879447937,0.15681412816047668
0.15321698784828186,0.1563953459262848
0.1522955596446991,0.15609072148799896
0.1500522941350937,0.15533356368541718
0.15042904019355774,0.15430039167404175
0.14965906739234924,0.15334153175354004
0.14975769817829132,0.15250402688980103
0.14663131535053253,0.15170030295848846
0.1538802683353424,0.15121546387672424
0.14716693758964539,0.15082216262817383
0.14569471776485443,0.15059468150138855
0.14602912962436676,0.15044480562210083
0.14445547759532928,0.15011325478553772
0.14570817351341248,0.14961788058280945
0.14394471049308777,0.14901262521743774
0.14557413756847382,0.14796657860279083
0.14482943713665009,0.14684592187404633
0.14460688829421997,0.14585065841674805
0.1440524309873581,0.1451108455657959
0.14075709879398346,0.1445515900850296
0.14203810691833496,0.1439579725265503
0.13996735215187073,0.14359188079833984
0.14073920249938965,0.14348572492599487
0.1389319896697998,0.1434933990240097
0.13936829566955566,0.14271877706050873
0.14007465541362762,0.14141839742660522
0.1359294056892395,0.14075219631195068
0.13638699054718018,0.1403006613254547
0.13747374713420868,0.14011789858341217
0.13374318182468414,0.13977259397506714
0.13632868230342865,0.13905975222587585
0.1331108808517456,0.1382223516702652
0.13475096225738525,0.13748446106910706
0.13342930376529694,0.13685742020606995
0.13231685757637024,0.13639310002326965
0.13506537675857544,0.13610513508319855
0.13234958052635193,0.13627853989601135
0.12974661588668823,0.1361428201198578
0.1338304877281189,0.13535651564598083
0.13320384919643402,0.13458804786205292
0.1287941038608551,0.13395485281944275
0.13192690908908844,0.13358516991138458
0.13213731348514557,0.13357067108154297
0.12729331851005554,0.1331486850976944
0.12692205607891083,0.13205429911613464
0.12873731553554535,0.1308325082063675
0.12542623281478882,0.12957453727722168
0.1252025067806244,0.12878292798995972
0.12692421674728394,0.12835627794265747
0.12354128807783127,0.12790745496749878
0.12519590556621552,0.1276252716779709
0.12568004429340363,0.12743248045444489
0.12399257719516754,0.1276237964630127
0.12220442295074463,0.12754657864570618
0.12437915802001953,0.12766145169734955
0.12196279317140579,0.12752532958984375
0.12120632827281952,0.12706956267356873
0.11866873502731323,0.12658458948135376
0.12103716284036636,0.12636815011501312
0.1198449432849884,0.12610125541687012
0.12038028240203857,0.12573835253715515
0.11857020109891891,0.1254318356513977
0.1196904331445694,0.12485630065202713
0.11740899085998535,0.12404059618711472
0.11921597272157669,0.12327234447002411
0.11922570317983627,0.122616708278656
0.11588049679994583,0.12216479331254959
0.1168956309556961,0.12155597656965256
0.1158776506781578,0.1210477352142334
0.1149643287062645,0.12054014950990677
0.11372436583042145,0.11997228860855103
0.11458472162485123,0.11926670372486115
0.11208894848823547,0.11851300299167633
0.11214257031679153,0.11791722476482391
0.11498042196035385,0.11729969084262848
0.11026643216609955,0.11664008349180222
0.11159439384937286,0.11594502627849579
0.11202752590179443,0.11553192138671875
0.11062701791524887,0.11522957682609558
0.11186832189559937,0.11549197882413864
0.10883136838674545,0.11561224609613419
0.10873645544052124,0.11526457965373993
0.11102725565433502,0.1137571781873703
0.10756608843803406,0.1125159040093422
0.10845723748207092,0.1114218682050705
0.10787193477153778,0.1107434555888176
0.10660573095083237,0.10997258871793747
0.1057143583893776,0.10922189056873322
0.10693781077861786,0.10840770602226257
0.10549727082252502,0.10800493508577347
0.1032913476228714,0.10777924209833145
0.10472127050161362,0.10726074874401093
0.10471964627504349,0.1069350317120552
0.10338792949914932,0.1065409928560257
0.10321129113435745,0.1062866672873497
0.10134971886873245,0.10604152083396912
0.10237689316272736,0.10580971837043762
0.10205568373203278,0.10558059066534042
0.10093486309051514,0.10531814396381378
0.10038138180971146,0.10526325553655624
0.10015662759542465,0.1049954891204834
0.0993412584066391,0.10437270998954773
0.1006147488951683,0.1037432849407196
0.09822520613670349,0.10290739685297012
0.10037759691476822,0.10265042632818222
0.0983937680721283,0.1024114117026329
0.09716058522462845,0.10214348137378693
0.0975610613822937,0.10182655602693558
0.09680486470460892,0.10151422768831253
0.09605632722377777,0.10109038650989532
0.096501424908638,0.10047326982021332
0.09521402418613434,0.10030055046081543
0.09568557143211365,0.10042399168014526
0.09411609917879105,0.10057590156793594
0.09533335268497467,0.10052666068077087
0.09353891015052795,0.10042522102594376
0.09397104382514954,0.0998203307390213
0.09418465942144394,0.0990791767835617
0.094031922519207,0.09789664298295975
0.09209541976451874,0.09725025296211243
0.09215065836906433,0.09671172499656677
0.09324140101671219,0.09615170210599899
0.09100552648305893,0.09546594321727753
0.09026652574539185,0.09470998495817184
0.09247224777936935,0.09426924586296082
0.08993150293827057,0.09391893446445465
0.08975446969270706,0.09407241642475128
0.08852710574865341,0.09426596015691757
0.08861985057592392,0.0942307636141777
0.08943275362253189,0.0940844789147377
0.08979063481092453,0.0938132256269455
0.08765925467014313,0.09334118664264679
0.08677349239587784,0.09278124570846558
0.08771543204784393,0.09209084510803223
0.08602197468280792,0.09159237146377563
0.08628112077713013,0.09106527268886566
0.08669346570968628,0.09088079631328583
0.08477083593606949,0.09095584601163864
0.08474065363407135,0.09089156985282898
0.08337581157684326,0.0903562605381012
0.08377137780189514,0.08924926817417145
0.0842251405119896,0.08827020972967148
0.0830749049782753,0.08757708221673965
0.0825706198811531,0.08714248985052109
0.08180689066648483,0.08701012283563614
0.08083687722682953,0.08718784153461456
0.08255241811275482,0.08742848038673401
0.08280821144580841,0.0876169428229332
0.0794028714299202,0.08773955702781677
0.08183714002370834,0.08741451054811478
0.08067594468593597,0.0865848958492279
0.08019567281007767,0.08586673438549042
0.08082504570484161,0.08584828674793243
0.07975134998559952,0.08584867417812347
0.07983739674091339,0.08502029627561569
0.08038364350795746,0.08437037467956543
0.07763896137475967,0.08382713049650192
0.07853102684020996,0.08337743580341339
0.07764209806919098,0.08318617939949036
0.0757608711719513,0.08289168030023575
0.07737646251916885,0.08236748725175858
0.07615335285663605,0.08184382319450378
0.07610952109098434,0.08134007453918457
0.07542059570550919,0.08089776337146759
0.07622628659009933,0.08049037307500839
0.07425957918167114,0.08046843856573105
0.07516558468341827,0.08047714829444885
0.07374030351638794,0.08062820136547089
0.0741545557975769,0.08095845580101013
0.07394532859325409,0.08119264245033264
0.07381178438663483,0.08079531788825989
0.07500595599412918,0.0800207108259201
0.07327006012201309,0.07913115620613098
0.07229853421449661,0.07807688415050507
0.0728326067328453,0.07712726294994354
0.07252142578363419,0.07678721100091934
0.07067184150218964,0.07664120197296143
0.07136400043964386,0.07688824832439423
0.07051317393779755,0.07713031023740768
0.07087499648332596,0.07694093883037567
0.06985079497098923,0.07696045935153961
0.06795145571231842,0.0769338458776474
0.06889180839061737,0.07672279328107834
0.06832465529441833,0.07642612606287003
0.06803064048290253,0.07602746784687042
0.06932815909385681,0.07530351728200912
0.06735246628522873,0.07447496056556702
0.06759417057037354,0.07397887110710144
0.06794347614049911,0.07353253662586212
0.06704030930995941,0.07300452888011932
0.06632928550243378,0.07248876988887787
0.06798157095909119,0.07204754650592804
0.0675920769572258,0.07208583503961563
0.06565778702497482,0.07198108732700348
0.06582009792327881,0.07162577658891678
0.06618194282054901,0.0710129588842392
0.06637035310268402,0.07023823261260986
0.06494151800870895,0.06950587779283524
0.06720846146345139,0.06902655214071274
0.06392025202512741,0.06889849156141281
0.06329458951950073,0.06866684556007385
0.06328915059566498,0.06856431066989899
0.06209787726402283,0.06875977665185928
0.06271720677614212,0.0687362551689148
0.062444042414426804,0.06845761835575104
0.06335445493459702,0.06812604516744614
0.06117699667811394,0.06789284944534302
0.06165393814444542,0.06752604991197586
0.06211782246828079,0.06748414039611816
0.06145022436976433,0.06730645149946213
0.06028376892209053,0.06742868572473526
0.060270391404628754,0.06774788349866867
0.05930955708026886,0.06800655275583267
0.06030598655343056,0.06855188310146332
0.05917424336075783,0.06877735257148743
0.061340123414993286,0.06896324455738068
0.059750765562057495,0.0686606764793396
0.05949266999959946,0.06826196610927582
0.059037256985902786,0.06790561228990555
0.05879095196723938,0.06687267869710922
0.05883976072072983,0.06622861325740814
0.056919123977422714,0.06549966335296631
0.057016100734472275,0.06489016115665436
0.0575561597943306,0.06436292827129364
0.0573384054005146,0.06435353308916092
0.05559314042329788,0.06447183340787888
0.05628073588013649,0.06443599611520767
0.05619155615568161,0.06443271040916443
0.05566792190074921,0.06398743391036987
0.05505918711423874,0.06346939504146576
0.05434221029281616,0.06344278156757355
0.053847067058086395,0.06376411020755768
0.054575491696596146,0.06362960487604141
0.0537579320371151,0.06351538002490997
0.053545452654361725,0.06328804790973663
0.05328754708170891,0.06276244670152664
0.053839512169361115,0.06207026541233063
0.056647054851055145,0.06136741489171982
0.05285871773958206,0.061328381299972534
0.05308646708726883,0.06111489236354828
0.05325012654066086,0.060907334089279175
0.05327432230114937,0.061056461185216904
0.052730102092027664,0.06075884401798248
0.052158281207084656,0.06066735088825226
0.05137030407786369,0.06028064340353012
0.0520809143781662,0.05937708541750908
0.05291501060128212,0.058487847447395325
0.05174681171774864,0.05771719291806221
0.050598930567502975,0.05723978206515312
0.049964360892772675,0.057089827954769135
0.05106208100914955,0.05772162973880768
0.04945273697376251,0.05856294184923172
0.05007420480251312,0.05886347219347954
0.050309743732213974,0.05775249004364014
0.04948712885379791,0.056672774255275726
0.04873776063323021,0.05612342059612274
0.048239175230264664,0.05614890530705452
0.04850052297115326,0.056416966021060944
0.048443686217069626,0.05650623142719269
0.04895617067813873,0.05594838038086891
0.04792056232690811,0.05578853562474251
0.048465546220541,0.055371399968862534
0.047850351780653,0.05493272840976715
0.04763577878475189,0.05445962771773338
0.0470261313021183,0.05383213981986046
0.04756170138716698,0.053523577749729156
0.04818764701485634,0.05344914272427559
0.046188678592443466,0.053687043488025665
0.04610186070203781,0.054030463099479675
0.04672457277774811,0.054174065589904785
0.046183712780475616,0.053662363439798355
0.045941274613142014,0.053044892847537994
0.04775775596499443,0.05272527039051056
0.045536912977695465,0.05209251493215561
0.04525217413902283,0.051743097603321075
0.04559642821550369,0.0517163909971714
0.04498498514294624,0.052012667059898376
0.04505343735218048,0.0522649846971035
0.04524455592036247,0.052507542073726654
0.043809980154037476,0.05239520221948624
0.04512597620487213,0.05226164683699608
0.042954836040735245,0.05206653103232384
0.04306808486580849,0.051307886838912964
0.043630439788103104,0.051141511648893356
0.043595004826784134,0.05108867585659027
0.044558875262737274,0.05165177956223488
0.043190356343984604,0.05173257738351822
0.04180222377181053,0.0520157516002655
0.04187634214758873,0.052002713084220886
0.04109171777963638,0.051707133650779724
0.041866522282361984,0.05168181285262108
0.04155529662966728,0.05109646916389465
0.04353839159011841,0.050980281084775925
0.040829721838235855,0.05091336369514465
0.040292102843523026,0.05017964541912079
0.04163072630763054,0.04967721551656723
0.04129594936966896,0.048820484429597855
0.03964023292064667,0.04826726019382477
0.03955373167991638,0.04817412421107292
0.03976394981145859,0.04824099689722061
0.04054957255721092,0.04860372841358185
0.039683032780885696,0.04893160238862038
0.039522625505924225,0.04925943538546562
0.04071403667330742,0.048952847719192505
0.0391983836889267,0.04864833503961563
0.039669957011938095,0.048025015741586685
0.038896940648555756,0.0464748777449131
0.03915992006659508,0.045093294233083725
0.03881033509969711,0.044436316937208176
0.0378078855574131,0.04431203752756119
0.039408326148986816,0.0450737290084362
0.038617342710494995,0.045013558119535446
0.03856480494141579,0.04447357356548309
0.0377417616546154,0.044136062264442444
0.03791557997465134,0.044213008135557175
0.037881869822740555,0.04473407566547394
0.03786269947886467,0.0451815128326416
0.038954343646764755,0.044364575296640396
0.036934953182935715,0.043919432908296585
0.0371614508330822,0.044165901839733124
0.03782656788825989,0.04443095996975899
0.03584972023963928,0.04439188912510872
0.03694767877459526,0.04424242675304413
0.03624498471617699,0.04472177475690842
0.03674398735165596,0.044843778014183044
0.035272855311632156,0.04439380764961243
0.03630248084664345,0.043816760182380676
0.03705655783414841,0.04331694170832634
0.035313744097948074,0.04317976534366608
0.03517621383070946,0.043094560503959656
0.035167112946510315,0.043337367475032806
0.03516471013426781,0.04328007996082306
0.03442084789276123,0.042802583426237106
0.03401455283164978,0.04249584674835205
0.03391118720173836,0.0427870973944664
0.033604130148887634,0.04302690923213959
0.0363474041223526,0.04334161803126335
0.033710330724716187,0.042909398674964905
0.03449399024248123,0.04188980534672737
0.03435630723834038,0.04075124114751816
0.03338354080915451,0.040184203535318375
0.03378283604979515,0.03958830237388611
0.03296063467860222,0.03971801698207855
0.03250208497047424,0.03938036412000656
0.03351745754480362,0.039398737251758575
0.034224554896354675,0.03962153196334839
0.03264232724905014,0.03992178663611412
0.0321325808763504,0.04033903777599335
0.03214232251048088,0.04036521911621094
0.032087162137031555,0.040513381361961365
0.032235950231552124,0.04040039703249931
0.033650025725364685,0.04030821472406387
0.03168319910764694,0.040260810405015945
0.03142206743359566,0.039617717266082764
0.03261727839708328,0.03889913111925125
0.03153723478317261,0.03868279233574867
0.0313856415450573,0.039239853620529175
0.03175909072160721,0.04010329395532608
0.030843911692500114,0.040237072855234146
0.03126293420791626,0.039905231446027756
0.030788235366344452,0.03918604552745819
0.0310223326086998,0.03847965970635414
0.030018968507647514,0.03798113018274307
0.03020446002483368,0.03778925538063049
0.029416542500257492,0.03772914409637451
0.030076753348112106,0.03771016001701355
0.029733380302786827,0.037653904408216476
0.029375510290265083,0.03790636360645294
0.029624925926327705,0.03894251585006714
0.03037332370877266,0.03946329280734062
0.031787920743227005,0.03949476405978203
0.029493344947695732,0.038562290370464325
0.02844488061964512,0.03814057260751724
0.028924614191055298,0.037826281040906906
0.029861364513635635,0.03752592206001282
0.02953696995973587,0.038031041622161865
0.03068280965089798,0.03916403651237488
0.029044365510344505,0.03972197324037552
0.02855917438864708,0.03985905274748802
0.028880609199404716,0.03912076726555824
0.028306234627962112,0.03797580301761627
0.029865918681025505,0.03670564293861389
0.02875775657594204,0.03553619608283043
0.028376765549182892,0.03588200360536575
0.028412843123078346,0.03615259379148483
0.027470285072922707,0.03694771230220795
0.027305450290441513,0.03737293928861618
0.027480322867631912,0.036985352635383606
0.027061274275183678,0.035980433225631714
0.02694316953420639,0.03534596413373947
0.026264583691954613,0.03541617840528488
0.026494530960917473,0.03611172363162041
0.026318958029150963,0.036263443529605865
0.02626528963446617,0.0360400453209877
0.026438914239406586,0.035465650260448456
0.027148695662617683,0.03477988392114639
0.026562051847577095,0.03482072055339813
0.02599644474685192,0.03498817980289459
0.026039041578769684,0.03510090336203575
0.027274398133158684,0.03394371271133423
0.02528052031993866,0.032918404787778854
0.024949312210083008,0.0325457789003849
0.026333391666412354,0.03255651891231537
0.024877794086933136,0.033216483891010284
0.02491985261440277,0.03378177806735039
0.024571985006332397,0.03435499593615532
0.024449367076158524,0.034607261419296265
0.024364016950130463,0.03483491390943527
0.02401716448366642,0.03483092412352562
0.02484135888516903,0.03435517102479935
0.02466965839266777,0.03421042114496231
0.025451336055994034,0.03465742617845535
0.02443700097501278,0.034315064549446106
0.02406330592930317,0.03405692055821419
0.024485338479280472,0.03504423797130585
0.02497260645031929,0.03373926877975464
0.023346981033682823,0.03167727589607239
0.024202223867177963,0.03177440166473389
0.02407938800752163,0.032015860080718994
0.02411044016480446,0.03255844488739967
0.023636141791939735,0.0328376367688179
0.023915953934192657,0.03260478377342224
0.02372596226632595,0.0327489972114563
0.023845134302973747,0.032761167734861374
0.022858280688524246,0.032677605748176575
0.024045780301094055,0.03346644341945648
0.023226125165820122,0.0344756618142128
0.022920895367860794,0.035302989184856415
0.023226751014590263,0.03580714017152786
0.023561926558613777,0.035704586654901505
0.02404884435236454,0.035481348633766174
0.02224314585328102,0.0340254046022892
0.02272908389568329,0.0330236442387104
0.02272915467619896,0.03196946531534195
0.021908549591898918,0.03173457831144333
0.022214796394109726,0.03182819485664368
0.02323533035814762,0.03174286708235741
0.021763985976576805,0.03194079548120499
0.021464969962835312,0.032042041420936584
0.021700799465179443,0.03220490366220474
0.02315383218228817,0.03229886293411255
0.021357599645853043,0.03155241534113884
0.021547984331846237,0.03153714910149574
0.022144347429275513,0.03163391351699829
0.021823488175868988,0.031327955424785614
0.021176351234316826,0.030690409243106842
0.02167912945151329,0.030018514022231102
0.021968653425574303,0.02956889197230339
0.02115819789469242,0.029360368847846985
0.02080717496573925,0.030158840119838715
0.02326464280486107,0.031095298007130623
0.021774569526314735,0.031128497794270515
0.02131858840584755,0.029858198016881943
0.020908428356051445,0.028594214469194412
0.021161161363124847,0.027765147387981415
0.02078959345817566,0.027511216700077057
0.020521624013781548,0.02753245271742344
0.021206945180892944,0.028191566467285156
0.020569773390889168,0.02888414077460766
0.020741408690810204,0.029329003766179085
0.020338647067546844,0.02970135770738125
0.019686494022607803,0.029843460768461227
0.020738407969474792,0.029663097113370895
0.02090080827474594,0.028862765058875084
0.020304881036281586,0.02800203301012516
0.019822023808956146,0.02770611271262169
0.01996195875108242,0.02748623862862587
0.018603751435875893,0.027676718309521675
0.019567040726542473,0.02785113826394081
0.019370062276721,0.02815081924200058
0.020216206088662148,0.028212130069732666
0.019123997539281845,0.028181670233607292
0.0188540518283844,0.028009019792079926
0.01979311928153038,0.028289642184972763
0.018658369779586792,0.029188161715865135
0.0189281664788723,0.02990039438009262
0.018428917974233627,0.030415643006563187
0.018704039976000786,0.030729126185178757
0.018679330125451088,0.03100164234638214
0.01889836974442005,0.03150732070207596
0.0176748875528574,0.03149689361453056
0.01792415976524353,0.03117380291223526
0.019515713676810265,0.03072294220328331
0.018098417669534683,0.03014576993882656
0.018381081521511078,0.029845451936125755
0.0188906230032444,0.03054536134004593
0.018193170428276062,0.031220918521285057
0.01791486330330372,0.03140907362103462
0.017822038382291794,0.031113483011722565
0.017667783424258232,0.030001943930983543
0.018834972754120827,0.029285036027431488
0.018085245043039322,0.02924168109893799
