loss,val_loss
0.6846003532409668,0.7028132081031799
0.6835252642631531,0.6996131539344788
0.6825131177902222,0.6965298652648926
0.6786952614784241,0.6935385465621948
0.6758536100387573,0.6905330419540405
0.6717104911804199,0.6874474287033081
0.6702820658683777,0.6842334270477295
0.6665855050086975,0.6811245083808899
0.6629810929298401,0.6781965494155884
0.6610982418060303,0.6753503680229187
0.6590064764022827,0.6723528504371643
0.6520093083381653,0.6694018840789795
0.6518383026123047,0.6664637327194214
0.6487206220626831,0.6635642051696777
0.6474537253379822,0.6605278253555298
0.6421632766723633,0.6577153205871582
0.6433340907096863,0.654375433921814
0.6343923807144165,0.651085615158081
0.6360810399055481,0.648255467414856
0.6326168179512024,0.6453126072883606
0.627443790435791,0.642652690410614
0.6242266893386841,0.6399766802787781
0.6226958632469177,0.6371732950210571
0.6212406158447266,0.633887529373169
0.6172125339508057,0.6304601430892944
0.6135897636413574,0.6273139119148254
0.612641453742981,0.6245129108428955
0.6102214455604553,0.6220585703849792
0.608425498008728,0.6196684241294861
0.6016785502433777,0.6172873973846436
0.598541259765625,0.6152524948120117
0.5975995063781738,0.6124473214149475
0.5951066613197327,0.609038770198822
0.5918651223182678,0.605377733707428
0.5896629095077515,0.6022603511810303
0.5882026553153992,0.5995573997497559
0.5843698978424072,0.5964733958244324
0.5800701975822449,0.5933728218078613
0.5790815949440002,0.5907629728317261
0.5752226114273071,0.5887346267700195
0.5742133259773254,0.5866444110870361
0.5699599981307983,0.5841881632804871
0.5687264204025269,0.5811315178871155
0.5651130080223083,0.5773947238922119
0.5613978505134583,0.5735964775085449
0.5585317611694336,0.5699980854988098
0.5575535297393799,0.5666317343711853
0.5545584559440613,0.5635340213775635
0.5510610342025757,0.5607436895370483
0.5483757853507996,0.5579573512077332
0.5454614758491516,0.5552405118942261
0.54421466588974,0.5527285933494568
0.541093111038208,0.5501561164855957
0.5368120670318604,0.5478244423866272
0.5347104668617249,0.5454483032226562
0.5328341722488403,0.5424153804779053
0.5305271148681641,0.5391857028007507
0.5281198620796204,0.5364292860031128
0.5236015915870667,0.5339547991752625
0.5242929458618164,0.5316101312637329
0.5206760764122009,0.5289514660835266
0.5202739238739014,0.5265520811080933
0.5163321495056152,0.5237966775894165
0.512678861618042,0.5206537246704102
0.5101895332336426,0.5176709294319153
0.5076592564582825,0.5146483182907104
0.5036296844482422,0.5117764472961426
0.5018152594566345,0.5093730688095093
0.5006093978881836,0.5073584318161011
0.4970075488090515,0.5056460499763489
0.4966556429862976,0.5036031603813171
0.49444618821144104,0.5009070634841919
0.4908221662044525,0.49800050258636475
0.48775172233581543,0.495381236076355
0.48661619424819946,0.49262735247612
0.4818442761898041,0.48983386158943176
0.48247283697128296,0.4873698949813843
0.4764274060726166,0.48511695861816406
0.4729098081588745,0.4823680818080902
0.4734409749507904,0.479001522064209
0.4697949290275574,0.47617435455322266
0.46746721863746643,0.47410500049591064
0.4636460542678833,0.47205039858818054
0.4621354043483734,0.46988531947135925
0.46044209599494934,0.4672228693962097
0.45791128277778625,0.4645150899887085
0.45517998933792114,0.4624078571796417
0.4547000229358673,0.460689902305603
0.4505504071712494,0.4581978917121887
0.4475024342536926,0.45546844601631165
0.44619306921958923,0.4526512324810028
0.4449603259563446,0.44981032609939575
0.44222331047058105,0.4475078284740448
0.4397810995578766,0.44547054171562195
0.43732699751853943,0.4432600140571594
0.4349744915962219,0.44097426533699036
0.4319118559360504,0.4386249780654907
0.42952221632003784,0.4365957975387573
0.4295541048049927,0.4349620044231415
0.42564404010772705,0.4331119656562805
0.42313963174819946,0.4311264157295227
0.42056411504745483,0.42876338958740234
0.4190349280834198,0.42640048265457153
0.4160007834434509,0.4245011508464813
0.414203405380249,0.42258068919181824
0.4116673767566681,0.4198906719684601
0.4093590974807739,0.41707566380500793
0.4084133803844452,0.4143259823322296
0.40477535128593445,0.411897212266922
0.40434184670448303,0.4097839593887329
0.4001680612564087,0.40794917941093445
0.3989662826061249,0.40624716877937317
0.39763474464416504,0.4039086103439331
0.39400410652160645,0.40180328488349915
0.39170652627944946,0.4002034068107605
0.3903399109840393,0.39846861362457275
0.38841328024864197,0.39586341381073
0.38671547174453735,0.3932568430900574
0.38405081629753113,0.3911208212375641
0.38127392530441284,0.38923197984695435
0.379576712846756,0.38737553358078003
0.37844449281692505,0.38551223278045654
0.3753019869327545,0.3836340606212616
0.37336495518684387,0.38125601410865784
0.3737352788448334,0.378534197807312
0.37265464663505554,0.3765040636062622
0.3684455454349518,0.37402278184890747
0.36610010266304016,0.3716411590576172
0.36257439851760864,0.3701172173023224
0.3606010973453522,0.3688020408153534
0.3589535355567932,0.3669396638870239
0.35924243927001953,0.364838570356369
0.35528647899627686,0.3629279136657715
0.3539123833179474,0.3611057996749878
0.35260316729545593,0.35891538858413696
0.3501183092594147,0.3568260669708252
0.34767159819602966,0.3549546003341675
0.3452704846858978,0.3529145121574402
0.34454086422920227,0.35085591673851013
0.34258875250816345,0.34882408380508423
0.34002241492271423,0.347267746925354
0.33907362818717957,0.34539270401000977
0.33520352840423584,0.34308117628097534
0.3354785740375519,0.34065091609954834
0.332261860370636,0.3385295867919922
0.3312336206436157,0.33655619621276855
0.32814595103263855,0.3345247507095337
0.3261166214942932,0.33294516801834106
0.32509058713912964,0.3313482999801636
0.32292085886001587,0.3296753764152527
0.3198958933353424,0.3280011713504791
0.32007795572280884,0.32624730467796326
0.31801679730415344,0.32461878657341003
0.31489378213882446,0.3233814239501953
0.3144000470638275,0.3221043348312378
0.3118222951889038,0.3201485574245453
0.31045034527778625,0.3176764249801636
0.30720609426498413,0.315216064453125
0.3071858584880829,0.31296128034591675
0.3056434690952301,0.3111569881439209
0.3030098080635071,0.30938151478767395
0.3011781573295593,0.30755987763404846
0.3032067120075226,0.3063610792160034
0.29873788356781006,0.30521446466445923
0.2978825867176056,0.30379360914230347
0.29776236414909363,0.3021792471408844
0.2936490774154663,0.2999603748321533
0.2922188341617584,0.2979671359062195
0.2905001938343048,0.29621899127960205
0.28829386830329895,0.29459866881370544
0.28606703877449036,0.2930053770542145
0.28485119342803955,0.29193592071533203
0.2823486626148224,0.2917567491531372
0.28222745656967163,0.29044514894485474
0.2787628471851349,0.28899791836738586
0.27710065245628357,0.28715914487838745
0.2762218415737152,0.28516799211502075
0.27381426095962524,0.2833435535430908
0.2730870842933655,0.2810601592063904
0.2725238502025604,0.27893686294555664
0.2695627808570862,0.27755776047706604
0.26762574911117554,0.27608048915863037
0.2671402096748352,0.27450984716415405
0.26455119252204895,0.272770494222641
0.26388928294181824,0.27095770835876465
0.26181164383888245,0.2693238854408264
0.2606033682823181,0.2681649625301361
0.25972726941108704,0.2669758200645447
0.2577823996543884,0.26578566431999207
0.25548988580703735,0.26436710357666016
0.25422701239585876,0.26297518610954285
0.25293970108032227,0.26186829805374146
0.25058576464653015,0.26085007190704346
0.24994763731956482,0.259069561958313
0.24767076969146729,0.25737419724464417
0.24604347348213196,0.25573086738586426
0.24489723145961761,0.2539888918399811
0.24380922317504883,0.25206440687179565
0.24198012053966522,0.2500700354576111
0.24070657789707184,0.24822594225406647
0.23873019218444824,0.24667605757713318
0.23721124231815338,0.24532677233219147
0.23686788976192474,0.2442542016506195
0.23627977073192596,0.24317212402820587
0.2344374656677246,0.24149443209171295
0.23275472223758698,0.239505335688591
0.23070241510868073,0.2376253753900528
0.23077434301376343,0.23609408736228943
0.2285962849855423,0.2349962294101715
0.22700078785419464,0.2340845912694931
0.2248750478029251,0.23299123346805573
0.2236907035112381,0.23175717890262604
0.22360341250896454,0.23019346594810486
0.22094067931175232,0.22857174277305603
0.2192496657371521,0.2273106724023819
0.21849308907985687,0.22636494040489197
0.21652568876743317,0.22527098655700684
0.21625955402851105,0.22377163171768188
0.2137930542230606,0.22209973633289337
0.2127515822649002,0.2206309735774994
0.21185491979122162,0.2192382663488388
0.21115654706954956,0.2181251049041748
0.20873138308525085,0.21693719923496246
0.20727813243865967,0.21574033796787262
0.20597633719444275,0.21443653106689453
0.20597252249717712,0.21353162825107574
0.2037361115217209,0.21262970566749573
0.20330531895160675,0.21089740097522736
0.20133981108665466,0.2095467895269394
0.2013726532459259,0.2081652581691742
0.1996457874774933,0.20720940828323364
0.19956399500370026,0.20601926743984222
0.19700182974338531,0.204972043633461
0.19530488550662994,0.20391084253787994
0.19425128400325775,0.2028633952140808
0.19289427995681763,0.2017785906791687
0.19189299643039703,0.20059122145175934
0.19141919910907745,0.1991906315088272
0.18954333662986755,0.19773545861244202
0.18872658908367157,0.1962512582540512
0.18694554269313812,0.19513049721717834
0.18720458447933197,0.1945282518863678
0.18462547659873962,0.1939217448234558
0.18358054757118225,0.19293680787086487
0.18201322853565216,0.19179154932498932
0.1818937510251999,0.19051755964756012
0.1814301609992981,0.1893240511417389
0.17957660555839539,0.1884412169456482
0.17876945436000824,0.1875942349433899
0.1777426302433014,0.1865060180425644
0.17668405175209045,0.18545551598072052
0.1748024821281433,0.1840478479862213
0.17373864352703094,0.1824023574590683
0.1729755401611328,0.18075579404830933
0.17179054021835327,0.1798253059387207
0.16965021193027496,0.17906922101974487
0.16870085895061493,0.17773455381393433
0.1682293713092804,0.17688825726509094
0.16882283985614777,0.17606095969676971
0.16600565612316132,0.1750863492488861
0.16626223921775818,0.17291022837162018
0.1658615916967392,0.17178994417190552
0.16340412199497223,0.1712731420993805
0.16262708604335785,0.1709117889404297
0.16166624426841736,0.17051638662815094
0.1611941009759903,0.16908445954322815
0.15894672274589539,0.1675180345773697
0.15780231356620789,0.16628898680210114
0.158918559551239,0.16559353470802307
0.1560705304145813,0.16508695483207703
0.15500983595848083,0.163996160030365
0.15426428616046906,0.1624462604522705
0.1524493247270584,0.16104266047477722
0.15336978435516357,0.159709632396698
0.15087544918060303,0.15891674160957336
0.15030279755592346,0.15825366973876953
0.14989851415157318,0.15735572576522827
0.1492430567741394,0.1557106226682663
0.146818146109581,0.15466728806495667
0.1468660682439804,0.15440988540649414
0.1454499363899231,0.1538529396057129
0.14506743848323822,0.15274780988693237
0.1444631814956665,0.15155988931655884
0.14234934747219086,0.15070581436157227
0.14195162057876587,0.1499662697315216
0.14037682116031647,0.1492413729429245
0.13968628644943237,0.1487697958946228
0.13870982825756073,0.14822320640087128
0.13902035355567932,0.14713509380817413
0.13759663701057434,0.14543746411800385
0.136810302734375,0.14413923025131226
0.13570617139339447,0.14350257813930511
0.13518497347831726,0.1432107388973236
0.13432423770427704,0.14252646267414093
0.13295547664165497,0.14147022366523743
0.13212965428829193,0.14033666253089905
0.13080522418022156,0.13932320475578308
0.1305960714817047,0.13873130083084106
0.12954680621623993,0.13827186822891235
0.12876175343990326,0.13779763877391815
0.12771421670913696,0.13728289306163788
0.12647460401058197,0.13657353818416595
0.12670402228832245,0.13579069077968597
0.12536506354808807,0.13457120954990387
0.12519674003124237,0.13349471986293793
0.12351594865322113,0.13257062435150146
0.12332853674888611,0.1320856809616089
0.12235552072525024,0.13150158524513245
0.1209290400147438,0.13051238656044006
0.12085073441267014,0.12954314053058624
0.12058456987142563,0.12903179228305817
0.11869588494300842,0.1283368319272995
0.1185682937502861,0.1278621256351471
0.11746352165937424,0.127129465341568
0.11674769967794418,0.12602853775024414
0.11580199003219604,0.12522771954536438
0.11510942131280899,0.12447793036699295
0.11468411237001419,0.12382295727729797
0.11398732662200928,0.12283379584550858
0.11393290013074875,0.12169745564460754
0.11218275129795074,0.12060216069221497
0.11143255978822708,0.1198117658495903
0.11052379757165909,0.11926098167896271
0.109766885638237,0.1187296211719513
0.10910937190055847,0.11833269149065018
0.10850740969181061,0.11742854118347168
0.10873822122812271,0.11676192283630371
0.10749378055334091,0.11550669372081757
0.10774027556180954,0.11468036472797394
0.10629358142614365,0.11465263366699219
0.10519970953464508,0.1143031045794487
0.10471081733703613,0.11385133862495422
0.1036125048995018,0.11331185698509216
0.1031632348895073,0.11299937218427658
0.10284028947353363,0.11292440444231033
0.10181202739477158,0.11241035163402557
0.10162804275751114,0.11157963424921036
0.10081229358911514,0.1106569841504097
0.09957408159971237,0.10946904867887497
0.09908235818147659,0.1082989051938057
0.09852561354637146,0.10767802596092224
0.09757401049137115,0.10739623755216599
0.10029859840869904,0.10728883743286133
0.09703674167394638,0.10726141929626465
0.09682217240333557,0.10689645260572433
0.09611918032169342,0.10619834065437317
0.09487437456846237,0.10548197478055954
0.09406845271587372,0.10488152503967285
0.0937662348151207,0.10402080416679382
0.09367712587118149,0.10338394343852997
0.09286601841449738,0.1026092991232872
0.09141583740711212,0.10189501941204071
0.09212184697389603,0.10057428479194641
0.09088557958602905,0.0993754118680954
0.0900716483592987,0.09863977134227753
0.09006348997354507,0.09800128638744354
0.08879484236240387,0.09736954420804977
0.0878380760550499,0.09716331958770752
0.08708850294351578,0.09721792489290237
0.08758830279111862,0.09647286683320999
0.08609290421009064,0.09555267542600632
0.08609670400619507,0.0947776809334755
0.08481302112340927,0.0946631133556366
0.08500533550977707,0.09513673186302185
0.08438197523355484,0.09459689259529114
0.08358042687177658,0.09343814849853516
0.0839938074350357,0.09203910827636719
0.08238916844129562,0.09157932549715042
0.0819634422659874,0.09124374389648438
0.08183885365724564,0.09097755700349808
0.08092008531093597,0.09096887707710266
0.08102280646562576,0.09076721966266632
0.07989552617073059,0.0903860330581665
0.07965690642595291,0.08906702697277069
0.07867813110351562,0.08805081248283386
0.0781005322933197,0.0880596712231636
0.07737190276384354,0.08818673342466354
0.07750479876995087,0.08785448223352432
0.07665341347455978,0.08724430203437805
0.0763055682182312,0.08646022528409958
0.07549604773521423,0.08598485589027405
0.07519187778234482,0.08584068715572357
0.07500792294740677,0.08517555892467499
0.07385656982660294,0.08432281017303467
0.07448263466358185,0.0834820419549942
0.07361670583486557,0.08245158195495605
0.07335294783115387,0.08175131678581238
0.07494926452636719,0.0817931592464447
0.07198334485292435,0.08164921402931213
0.0720360204577446,0.080769382417202
0.07087412476539612,0.0799148827791214
0.07079923152923584,0.07968313992023468
0.0701446533203125,0.07997266948223114
0.06972015649080276,0.08036965876817703
0.0697711631655693,0.08018624037504196
0.06890207529067993,0.07913520932197571
0.06857389956712723,0.07840479165315628
0.06767632067203522,0.07790869474411011
0.06748650223016739,0.07737232744693756
0.06673377752304077,0.07704679667949677
0.0664425641298294,0.0764949768781662
0.06616656482219696,0.07596121728420258
0.06601081788539886,0.07552753388881683
0.06536176800727844,0.07491789013147354
0.06487961858510971,0.07415678352117538
0.06448743492364883,0.0739409551024437
0.06441931426525116,0.0736849308013916
0.06360143423080444,0.07294551283121109
0.06301408261060715,0.0723005011677742
0.06274877488613129,0.07184138894081116
0.06228239834308624,0.07191754877567291
0.062377333641052246,0.07144969701766968
0.06145671010017395,0.0711892694234848
0.060738127678632736,0.07096949219703674
0.06054392457008362,0.07053781300783157
0.060226354748010635,0.07031954079866409
0.059289105236530304,0.07034935802221298
0.059640880674123764,0.07001419365406036
0.05903439596295357,0.06939498335123062
0.058514662086963654,0.0691092386841774
0.058230333030223846,0.06901388615369797
0.05755293369293213,0.06897035241127014
0.05780212581157684,0.06904345750808716
0.05749181658029556,0.06818254292011261
0.05704324319958687,0.06702679395675659
0.056143153458833694,0.06657279282808304
0.055924128741025925,0.06656865775585175
0.055620305240154266,0.06598714739084244
0.05482873320579529,0.06580041348934174
0.05501116067171097,0.06589409708976746
0.05477500334382057,0.06589409708976746
0.054096415638923645,0.06555069983005524
0.053981151431798935,0.06480082869529724
0.05348590016365051,0.06396979093551636
0.05315352976322174,0.06414838135242462
0.053404178470373154,0.06433156132698059
0.052662722766399384,0.0642911046743393
0.052590206265449524,0.06311548501253128
0.05153718218207359,0.0628674179315567
0.05162878334522247,0.06221403181552887
0.05121978744864464,0.06204402446746826
0.050891607999801636,0.06209684908390045
0.051144376397132874,0.061678994446992874
0.05124341696500778,0.0612039715051651
0.04975266009569168,0.061043933033943176
0.050218015909194946,0.06046814098954201
0.049575597047805786,0.060703765600919724
0.04899364337325096,0.06082375347614288
0.04937295988202095,0.06060836464166641
0.048676811158657074,0.05979647487401962
0.04775835573673248,0.05867302045226097
0.04797649756073952,0.05773931369185448
0.04701600596308708,0.057031188160181046
0.047508325427770615,0.056811925023794174
0.046546097844839096,0.056431856006383896
0.04663534834980965,0.05631764233112335
0.04600457474589348,0.056583222001791
0.04604918137192726,0.05755877122282982
0.0466260127723217,0.05624198913574219
0.045167021453380585,0.05565211921930313
0.04511760175228119,0.05512743815779686
0.044563449919223785,0.05467347800731659
0.044105131179094315,0.05450570955872536
0.04433149844408035,0.05460911616683006
0.04359564185142517,0.05457872152328491
0.04388834536075592,0.055096402764320374
0.04315103963017464,0.05454270541667938
0.043357498943805695,0.05321183055639267
0.04263627901673317,0.05225139483809471
0.04247165098786354,0.052149370312690735
0.042614199221134186,0.05205944553017616
0.04222707077860832,0.05214925855398178
0.04238159954547882,0.05148228257894516
0.041442010551691055,0.05085019767284393
0.04105033352971077,0.05046683922410011
0.0410214327275753,0.05098153278231621
0.04007447510957718,0.05217844620347023
0.041192904114723206,0.051819026470184326
0.04021724686026573,0.05098584666848183
0.03980141505599022,0.05029754340648651
0.03959659859538078,0.049781933426856995
0.03978250175714493,0.04968462884426117
0.03940880298614502,0.04957004636526108
0.039111990481615067,0.04945755377411842
0.038848504424095154,0.04944378137588501
0.03846053034067154,0.049573447555303574
0.04022713378071785,0.04944897070527077
0.04059799760580063,0.04860987886786461
0.038139987736940384,0.047695718705654144
0.03753132000565529,0.04758971557021141
0.038060881197452545,0.047133397310972214
0.037524230778217316,0.04734962806105614
0.03688806667923927,0.047784220427274704
0.03750434145331383,0.04769274219870567
0.03633269667625427,0.04689456522464752
0.03659673407673836,0.0464448556303978
0.03577094525098801,0.04661818593740463
0.03553740680217743,0.046965040266513824
0.03536698967218399,0.04707519710063934
0.035264160484075546,0.04677538573741913
0.03517991304397583,0.04619975388050079
0.03457575663924217,0.045862533152103424
0.03469102829694748,0.04559535160660744
0.034308549016714096,0.04542681574821472
0.034326400607824326,0.045441508293151855
0.03417077288031578,0.04497453570365906
0.033509328961372375,0.04445205628871918
0.03320757672190666,0.04429863765835762
0.033423930406570435,0.04419898986816406
0.032614000141620636,0.044589508324861526
0.03347548097372055,0.044460494071245193
0.0329253114759922,0.0437808595597744
0.03258088231086731,0.043665844947099686
0.03234667703509331,0.043380364775657654
0.03192184120416641,0.04338506609201431
0.03179926052689552,0.043726928532123566
0.03194556012749672,0.044567957520484924
0.03218506649136543,0.0444900244474411
0.032137129455804825,0.043410949409008026
0.031249914318323135,0.04300951212644577
0.03071046620607376,0.042727939784526825
0.03166805952787399,0.04210319742560387
0.03033251315355301,0.041450385004282
0.03050662949681282,0.04145851731300354
0.030141115188598633,0.04203826189041138
0.03090105950832367,0.04191453009843826
0.030217474326491356,0.04162619262933731
0.029810462146997452,0.041445858776569366
0.02982167899608612,0.040946315973997116
0.029467426240444183,0.04055682197213173
0.029722366482019424,0.040558427572250366
0.02938951551914215,0.04036825895309448
0.029091088101267815,0.03982512652873993
0.029228322207927704,0.03909993916749954
0.029075589030981064,0.03959378972649574
0.02844916097819805,0.04050455242395401
0.02869366481900215,0.04098781198263168
0.028588132932782173,0.04134022817015648
0.028282752260565758,0.040425192564725876
0.027615590021014214,0.03949154168367386
0.02718764916062355,0.038923993706703186
0.02728583849966526,0.0385466143488884
0.027069833129644394,0.038903746753931046
0.026948343962430954,0.03850434720516205
0.026629531756043434,0.03833289444446564
0.026833921670913696,0.03783024102449417
0.026847735047340393,0.03708881884813309
0.026609601452946663,0.036400206387043
0.026357920840382576,0.036086246371269226
0.02639799378812313,0.03601834550499916
0.025781642645597458,0.036500684916973114
0.02566429041326046,0.03683482110500336
0.026068663224577904,0.03643614053726196
0.025607038289308548,0.03528885915875435
0.025201760232448578,0.035204507410526276
0.024950232356786728,0.035479746758937836
0.02584044449031353,0.03483537584543228
0.024623537436127663,0.034962255507707596
0.024621179327368736,0.03517306596040726
0.02451804094016552,0.034801460802555084
0.02438577264547348,0.03472977876663208
0.02414906956255436,0.035006288439035416
0.024317175149917603,0.03543301671743393
0.02399451658129692,0.03543327376246452
0.024065319448709488,0.03488476574420929
0.023662762716412544,0.03404662013053894
0.023577559739351273,0.03367975726723671
0.02317413128912449,0.0337381474673748
0.02321438491344452,0.033696312457323074
0.02305259369313717,0.033590707927942276
0.022492781281471252,0.033301886171102524
0.022645175457000732,0.03326555714011192
0.022279048338532448,0.03346934914588928
0.022951113060116768,0.03318144381046295
0.02247663587331772,0.03261943534016609
0.022098729386925697,0.03220894932746887
0.02221561223268509,0.03182180970907211
0.022979144006967545,0.03127479925751686
0.021986953914165497,0.03145010769367218
0.02301633544266224,0.03190517798066139
0.022547684609889984,0.03160225600004196
0.02293022722005844,0.03180725872516632
0.022407421842217445,0.03186190500855446
0.02230684831738472,0.03296683728694916
0.022065134719014168,0.032814476639032364
0.021374939009547234,0.03228945657610893
0.022338194772601128,0.03093254566192627
0.02198798581957817,0.030737536028027534
0.021312883123755455,0.03056662157177925
0.021867480129003525,0.030559541657567024
0.02110699750483036,0.029917435720562935
0.024134771898388863,0.030979521572589874
0.023049786686897278,0.032575707882642746
0.021546678617596626,0.03383564203977585
0.021299364045262337,0.03208322077989578
0.02172498032450676,0.0309683158993721
0.021343667060136795,0.030487624928355217
0.021444080397486687,0.031355276703834534
0.020720886066555977,0.032194554805755615
0.02108585834503174,0.03180002421140671
0.020177869126200676,0.031613584607839584
0.020738951861858368,0.03203573450446129
0.020739207044243813,0.0317925326526165
0.019840309396386147,0.03229592368006706
0.020388921722769737,0.03157396242022514
0.020029215142130852,0.030009346082806587
0.019710559397935867,0.02902870811522007
0.019601430743932724,0.029206685721874237
0.019488399848341942,0.029713399708271027
0.019940858706831932,0.02983982488512993
0.01906232349574566,0.029155103489756584
0.020612670108675957,0.030313216149806976
0.01885189861059189,0.032638587057590485
0.02236761339008808,0.03135416656732559
0.019891884177923203,0.031457360833883286
0.01979183405637741,0.03301127627491951
0.019439097493886948,0.03205552697181702
0.019983841106295586,0.032206736505031586
0.02024245075881481,0.03241431340575218
0.019606074318289757,0.031643033027648926
0.018839700147509575,0.031573593616485596
0.0189299788326025,0.031732525676488876
0.01883784495294094,0.031192464753985405
0.019528405740857124,0.03053520992398262
0.018801502883434296,0.02974206767976284
0.018974658101797104,0.029567504301667213
0.01975739561021328,0.029124857857823372
0.018463309854269028,0.0291330236941576
0.01892007328569889,0.02825448103249073
0.018230529502034187,0.027616985142230988
0.01821100525557995,0.02778283879160881
0.018915394321084023,0.028656937181949615
0.018443718552589417,0.029034556820988655
0.018652433529496193,0.02909015491604805
0.01797839067876339,0.02859412506222725
0.017948593944311142,0.027689147740602493
0.01751481369137764,0.027507109567523003
0.018158897757530212,0.02770308405160904
0.017385870218276978,0.02783864550292492
0.017494747415184975,0.028402356430888176
0.017530392855405807,0.028549253940582275
0.017364926636219025,0.027714736759662628
0.017029715701937675,0.026527302339673042
0.01724022813141346,0.026669180020689964
0.017059318721294403,0.02726110816001892
0.017212066799402237,0.027520952746272087
0.018686721101403236,0.027208002284169197
0.01778455264866352,0.032039862126111984
0.024350009858608246,0.037651922553777695
0.019173981621861458,0.04894137755036354
0.01912692002952099,0.09951476752758026
0.018555454909801483,0.11038632690906525
0.017462026327848434,0.10932809859514236
0.018350325524806976,0.10986730456352234
0.018244370818138123,0.11108718067407608
0.017033107578754425,0.11201056838035583
0.016847873106598854,0.11064767092466354
0.01676328293979168,0.10886407643556595
0.016985805705189705,0.10432635992765427
0.01644129864871502,0.10242588818073273
0.016480930149555206,0.10160967707633972
0.015913205221295357,0.09751895070075989
0.016091234982013702,0.09032009541988373
0.016302648931741714,0.08224859088659286
0.016553228721022606,0.08047401905059814
0.01626279205083847,0.08299871534109116
0.015629887580871582,0.07872568815946579
0.015427134931087494,0.07128312438726425
