loss,val_loss
0.216593936085701,0.22760577499866486
0.2161407172679901,0.224940225481987
0.2154480218887329,0.22320212423801422
0.21289007365703583,0.22190400958061218
0.2118760645389557,0.22068670392036438
0.208917036652565,0.2203403264284134
0.21020084619522095,0.2186533659696579
0.20685617625713348,0.21606560051441193
0.20556356012821198,0.21456964313983917
0.20465512573719025,0.21315081417560577
0.20129571855068207,0.21174992620944977
0.20057663321495056,0.21029548346996307
0.20044435560703278,0.20836101472377777
0.19814299046993256,0.20734727382659912
0.1977103054523468,0.2069856822490692
0.19577938318252563,0.20536863803863525
0.1939954310655594,0.20297293365001678
0.19199182093143463,0.20124468207359314
0.19110850989818573,0.1997867375612259
0.19018453359603882,0.1989271640777588
0.18762323260307312,0.19827301800251007
0.18676868081092834,0.1973484754562378
0.18612532317638397,0.19593557715415955
0.1846102625131607,0.1945779025554657
0.18190822005271912,0.1935146003961563
0.18160629272460938,0.19191929697990417
0.17977085709571838,0.18989011645317078
0.1792997121810913,0.18859942257404327
0.17828623950481415,0.1876997947692871
0.17735838890075684,0.1866789162158966
0.1761508733034134,0.18576455116271973
0.17373456060886383,0.18533922731876373
0.17311054468154907,0.18419966101646423
0.17289724946022034,0.1810137927532196
0.1701139509677887,0.17798234522342682
0.1704646497964859,0.17618772387504578
0.16761572659015656,0.17533452808856964
0.1664200872182846,0.17451885342597961
0.16513758897781372,0.17372193932533264
0.16453875601291656,0.17257703840732574
0.16300290822982788,0.17063207924365997
0.16155654191970825,0.16914215683937073
0.1600492000579834,0.1678076535463333
0.1593577116727829,0.16655457019805908
0.15746089816093445,0.16547039151191711
0.15624287724494934,0.16450980305671692
0.15609584748744965,0.16350054740905762
0.1537913978099823,0.16258111596107483
0.15303149819374084,0.16095687448978424
0.15195231139659882,0.15982617437839508
0.15118370950222015,0.15884076058864594
0.14993484318256378,0.15788452327251434
0.14992114901542664,0.15700440108776093
0.14890147745609283,0.15585052967071533
0.14624714851379395,0.15467679500579834
0.14530612528324127,0.15364734828472137
0.14436545968055725,0.15256206691265106
0.14314144849777222,0.15188448131084442
0.14309102296829224,0.15155339241027832
0.14195974171161652,0.15099899470806122
0.14000603556632996,0.14989840984344482
0.14055763185024261,0.14901947975158691
0.13857769966125488,0.14831088483333588
0.13867345452308655,0.14674000442028046
0.13656073808670044,0.14486336708068848
0.13693934679031372,0.1435968577861786
0.13497178256511688,0.1431351900100708
0.13404744863510132,0.14334459602832794
0.13279159367084503,0.1428682804107666
0.13192857801914215,0.14193391799926758
0.13091766834259033,0.1408236175775528
0.12940795719623566,0.1395147144794464
0.12795135378837585,0.13799619674682617
0.12797285616397858,0.13680815696716309
0.12735390663146973,0.13563987612724304
0.12545445561408997,0.1345905363559723
0.12423104047775269,0.13362300395965576
0.12433455884456635,0.13276083767414093
0.12265990674495697,0.13194528222084045
0.1211395189166069,0.1314331293106079
0.12072207033634186,0.1310499608516693
0.12001314759254456,0.1303684115409851
0.12003149092197418,0.12900499999523163
0.11835972219705582,0.1274084746837616
0.11757013201713562,0.12628591060638428
0.11690545082092285,0.12516814470291138
0.11563942581415176,0.1243995651602745
0.11496967822313309,0.12403152137994766
0.11442720144987106,0.12332683801651001
0.11283526569604874,0.12289302051067352
0.11212781071662903,0.12249366194009781
0.11223651468753815,0.12131109088659286
0.1106216162443161,0.12052132189273834
0.11066324263811111,0.11921612918376923
0.1092795580625534,0.11863260716199875
0.10862403362989426,0.11812828481197357
0.10675632208585739,0.11713087558746338
0.10689275711774826,0.11613644659519196
0.10544250160455704,0.1153683289885521
0.1050167977809906,0.11428769677877426
0.10374070703983307,0.11309783160686493
0.10360174626111984,0.11224540323019028
0.10230296850204468,0.11171837151050568
0.10163149237632751,0.11111951619386673
0.10154426097869873,0.11046785861253738
0.10039184242486954,0.10946858674287796
0.098850317299366,0.10841725766658783
0.09847516566514969,0.10766581445932388
0.09825121611356735,0.10727976262569427
0.0984540730714798,0.10601858794689178
0.09641505777835846,0.10544879734516144
0.09629888832569122,0.10509117692708969
0.09522532671689987,0.10481556504964828
0.09444667398929596,0.10417898744344711
0.09475376456975937,0.10297536849975586
0.09294429421424866,0.1019471287727356
0.0923156663775444,0.10088726133108139
0.09189658612012863,0.10024736076593399
0.0917649120092392,0.09969286620616913
0.0901741236448288,0.0992678552865982
0.08952552080154419,0.09863339364528656
0.0893116369843483,0.09783562272787094
0.08819404244422913,0.09713705629110336
0.08776664733886719,0.09639760106801987
0.08770619332790375,0.0963079109787941
0.08590982854366302,0.09603173285722733
0.08659677952528,0.09534834325313568
0.08527694642543793,0.09479068219661713
0.08463412523269653,0.0943915843963623
0.08417047560214996,0.09392007440328598
0.08323395252227783,0.09299913793802261
0.08289918303489685,0.09183915704488754
0.0818302184343338,0.09119180589914322
0.08120904862880707,0.09117937088012695
0.08163991570472717,0.09077776223421097
0.08023012429475784,0.09014467149972916
0.0792892798781395,0.0895446166396141
0.07891979813575745,0.08878558874130249
0.0782928466796875,0.08820240199565887
0.07768514007329941,0.08777972310781479
0.07749606668949127,0.08724919706583023
0.07855410128831863,0.0864589661359787
0.07630328088998795,0.08594517409801483
0.07604966312646866,0.08558052778244019
0.07496677339076996,0.08523273468017578
0.0751475915312767,0.08484023809432983
0.07462101429700851,0.08399250358343124
0.07367224246263504,0.08325549215078354
0.07309678941965103,0.08260820060968399
0.07215661555528641,0.08188288658857346
0.07195673882961273,0.08092416077852249
0.07135459035634995,0.08032409101724625
0.070561483502388,0.0796792134642601
0.07049203664064407,0.07923714071512222
0.07073953747749329,0.07903412729501724
0.0688629001379013,0.07888529449701309
0.06893844902515411,0.07822100818157196
0.06913215667009354,0.0773550271987915
0.06804102659225464,0.07629846036434174
0.06754636764526367,0.07595405727624893
0.06682655960321426,0.07585209608078003
0.06578433513641357,0.07548584043979645
0.06633259356021881,0.07488386332988739
0.06535252928733826,0.07410603016614914
0.06464620679616928,0.07361253350973129
0.06507830321788788,0.07326199114322662
0.06405671685934067,0.07295703142881393
0.06303559988737106,0.07270006835460663
0.06255596876144409,0.07240624725818634
0.06192820519208908,0.07212623208761215
0.06145874783396721,0.07166220247745514
0.06144372746348381,0.07104576379060745
0.06074035167694092,0.07039380818605423
0.06106511503458023,0.06988769769668579
0.05977831035852432,0.0695812925696373
0.0585678294301033,0.06957267224788666
0.05884578451514244,0.0697384774684906
0.059115853160619736,0.06978528946638107
0.05864349380135536,0.06919977813959122
0.05774987116456032,0.06804044544696808
0.057840365916490555,0.06692744791507721
0.05753371864557266,0.06659747660160065
0.05647943913936615,0.06685836613178253
0.056381989270448685,0.06723998486995697
0.05502177029848099,0.06706161797046661
0.05501406639814377,0.06633792817592621
0.05511656403541565,0.06599659472703934
0.0536813922226429,0.06587564945220947
0.05451096221804619,0.06509384512901306
0.05408887565135956,0.06436261534690857
0.053415969014167786,0.06416857242584229
0.0533238984644413,0.0636741891503334
0.05314711481332779,0.0629577785730362
0.05174402520060539,0.06254282593727112
0.051755040884017944,0.0621459074318409
0.05120048671960831,0.06216123700141907
0.05168241262435913,0.06195257231593132
0.05044126883149147,0.061275165528059006
0.05029572173953056,0.060394469648599625
0.04906683415174484,0.05969224497675896
0.05084959790110588,0.05902097746729851
0.04968773201107979,0.058772243559360504
0.050578080117702484,0.05872008576989174
0.04965149238705635,0.05819234251976013
0.049222346395254135,0.057925473898649216
0.04882317781448364,0.05814239755272865
0.04930941388010979,0.057192545384168625
0.04844968020915985,0.05637386813759804
0.04838414117693901,0.055265914648771286
0.04718071222305298,0.0550382100045681
0.046492673456668854,0.05452440306544304
0.046249326318502426,0.05400584265589714
0.04583277180790901,0.053241439163684845
0.0462806299328804,0.05329427868127823
0.045637715607881546,0.052996911108493805
0.04483930394053459,0.0525260753929615
0.044363100081682205,0.052152831107378006
0.04397861659526825,0.051973335444927216
0.043617937713861465,0.052230771631002426
0.043389152735471725,0.05230305343866348
0.043563179671764374,0.052170924842357635
0.04320724308490753,0.05202687904238701
0.042720820754766464,0.051813025027513504
0.042534638196229935,0.051246605813503265
0.04215696081519127,0.05099139362573624
0.04163035377860069,0.05127941817045212
0.04156728461384773,0.051600873470306396
0.04182380810379982,0.05080674961209297
0.041466232389211655,0.04981439560651779
0.04053972661495209,0.049109894782304764
0.04034904018044472,0.048831671476364136
0.03972708433866501,0.04897906258702278
0.0395723432302475,0.04882822185754776
0.038922302424907684,0.04846245050430298
0.0389418751001358,0.04838789254426956
0.03834417089819908,0.04825149103999138
0.03898361325263977,0.047930799424648285
0.03813967853784561,0.047338370233774185
0.03818758204579353,0.04671911522746086
0.03740200027823448,0.04635218158364296
0.03743446618318558,0.045827802270650864
0.03696419671177864,0.04563689976930618
0.03688303753733635,0.04537137597799301
0.03681134432554245,0.04510268196463585
0.035839445888996124,0.044914361089468
0.03604213893413544,0.044800616800785065
0.036192361265420914,0.04457959532737732
0.03550195321440697,0.04465850442647934
0.03589336946606636,0.04492148011922836
0.03553972765803337,0.044362038373947144
0.035468291491270065,0.04368499293923378
0.03473816066980362,0.04328381270170212
0.03470131382346153,0.04341839998960495
0.034222450107336044,0.04379836842417717
0.034005071967840195,0.04400292783975601
0.03311926871538162,0.043793778866529465
0.03374187648296356,0.043064795434474945
0.03345596045255661,0.042636096477508545
0.03347430378198624,0.04271363839507103
0.032517921179533005,0.04324076324701309
0.032390691339969635,0.043353378772735596
0.03228681534528732,0.04303497076034546
0.032217059284448624,0.04286692291498184
0.032580457627773285,0.04229394719004631
0.03154982626438141,0.042049091309309006
0.031733814626932144,0.04181265830993652
0.031070491299033165,0.04141383618116379
0.031053103506565094,0.041369400918483734
0.030313650146126747,0.04168935492634773
0.030853694304823875,0.04167288541793823
0.031340427696704865,0.0413382351398468
0.03047887422144413,0.04085803031921387
0.029885683208703995,0.040021318942308426
0.02969351038336754,0.03974920138716698
0.029746223241090775,0.03996157646179199
0.0291775893419981,0.04067564010620117
0.029829062521457672,0.04096142575144768
0.028801100328564644,0.04055404290556908
0.028882013633847237,0.03953365609049797
0.02873610518872738,0.03861451894044876
0.02875039540231228,0.03838888555765152
0.02850482054054737,0.03834289312362671
0.02851400338113308,0.03825438395142555
0.027407264336943626,0.03803923726081848
0.028016570955514908,0.03768616542220116
0.02726130746304989,0.037821631878614426
0.027119005098938942,0.03777623921632767
0.0267206821590662,0.03784427046775818
0.02704017236828804,0.038001734763383865
0.02694196067750454,0.037554781883955
0.02668006904423237,0.03661792725324631
0.02616935968399048,0.036252085119485855
0.025848444551229477,0.036370910704135895
0.026182442903518677,0.03597655147314072
0.025704266503453255,0.03573993965983391
0.025720417499542236,0.03591395169496536
0.02558576501905918,0.03603554517030716
0.02508702501654625,0.03621688485145569
0.025209499523043633,0.03635207936167717
0.02453041449189186,0.03653997182846069
0.024581411853432655,0.03624589368700981
0.024573225528001785,0.036030448973178864
0.024128496646881104,0.03599872067570686
0.024511978030204773,0.03604438528418541
0.023994799703359604,0.03579224273562431
0.02454397641122341,0.035008274018764496
0.023640625178813934,0.0338265597820282
0.023811673745512962,0.032897334545850754
0.024008680135011673,0.03256579861044884
0.02331613376736641,0.033187028020620346
0.02319188602268696,0.03339710086584091
0.022843144834041595,0.033243194222450256
0.02291734516620636,0.03325304016470909
0.02268090844154358,0.03364649415016174
0.02279224619269371,0.03368590027093887
0.02260827086865902,0.03358275815844536
0.02217199094593525,0.03355301544070244
0.023092957213521004,0.032964713871479034
0.022904047742486,0.032750584185123444
0.02213786356151104,0.03220462426543236
0.02205573581159115,0.03232484683394432
0.021859250962734222,0.0322740338742733
0.021649152040481567,0.0315839983522892
0.02217610739171505,0.031174123287200928
0.022007331252098083,0.030871327966451645
0.021034931764006615,0.030785879120230675
0.021577853709459305,0.031079700216650963
0.0212821364402771,0.030825378373265266
0.02059461548924446,0.03057134710252285
0.021023733541369438,0.030361415818333626
0.020385265350341797,0.029821980744600296
0.020230207592248917,0.029177268967032433
0.020304648205637932,0.029339294880628586
0.020313702523708344,0.02942715957760811
0.019845085218548775,0.029543468728661537
0.019744202494621277,0.029998106881976128
0.020625514909625053,0.030522724613547325
0.020009655505418777,0.030308693647384644
0.01986870728433132,0.029456088319420815
0.019417710602283478,0.029188737273216248
0.01928672380745411,0.02931760810315609
0.0192146897315979,0.029714414849877357
0.019108882173895836,0.029678896069526672
0.019188864156603813,0.029534613713622093
0.019046682864427567,0.02923288568854332
0.018824467435479164,0.029212383553385735
0.01833079196512699,0.029298126697540283
0.018574751913547516,0.029390254989266396
0.018154006451368332,0.030098512768745422
0.01802261359989643,0.02996661700308323
0.018021361902356148,0.029835984110832214
0.01738845929503441,0.029449665918946266
0.018404588103294373,0.031259603798389435
0.018376264721155167,0.03435683622956276
0.018335694447159767,0.03425589203834534
0.017625780776143074,0.031303562223911285
0.017935629934072495,0.03009696863591671
