loss,val_loss
0.030153939500451088,0.04393025487661362
0.03046252951025963,0.05050824582576752
0.029996994882822037,0.05368494987487793
0.029453665018081665,0.05497291311621666
0.029546692967414856,0.05678623914718628
0.02880282886326313,0.05689900740981102
0.028171638026833534,0.05330507457256317
0.029249830171465874,0.05076146125793457
0.02880329079926014,0.04867064580321312
0.028178613632917404,0.046490296721458435
0.028105979785323143,0.04442524164915085
0.026960061863064766,0.045446641743183136
0.027428165078163147,0.04522310569882393
0.02928520366549492,0.041253071278333664
0.026947297155857086,0.041517503559589386
0.02653467282652855,0.04183803126215935
0.0270342119038105,0.04080741107463837
0.02768010087311268,0.041374340653419495
0.026863496750593185,0.03887007012963295
0.027346255257725716,0.03866463899612427
0.025732602924108505,0.03915458172559738
0.025631027296185493,0.03787454590201378
0.025677630677819252,0.03695695847272873
0.025620318949222565,0.03646702691912651
0.02493727020919323,0.03639332577586174
0.025151066482067108,0.03690082207322121
0.02458164654672146,0.03729429841041565
0.02452363260090351,0.03659847378730774
0.025133104994893074,0.035377610474824905
0.024298259988427162,0.03462217003107071
0.02390548400580883,0.03443166986107826
0.024325035512447357,0.0347323976457119
0.023602459579706192,0.03501259535551071
0.023801228031516075,0.03505270555615425
0.023686887696385384,0.034499987959861755
0.023121200501918793,0.03370029479265213
0.02315329946577549,0.03332557529211044
0.02294333651661873,0.03336616978049278
0.022815970703959465,0.03293636813759804
0.022346926853060722,0.032528091222047806
0.022656142711639404,0.032747622579336166
0.022808333858847618,0.032977502793073654
0.02228301391005516,0.03324351832270622
0.022089462727308273,0.03291185200214386
0.022792186588048935,0.03238723799586296
0.021887291222810745,0.03193175420165062
0.02141648530960083,0.03176572918891907
0.021338418126106262,0.031959354877471924
0.021172182634472847,0.03214249387383461
0.021524205803871155,0.03175179660320282
0.02069207839667797,0.03125768527388573
0.021138204261660576,0.031276192516088486
0.02085125632584095,0.03151032328605652
0.02052529715001583,0.031510643661022186
0.020378801971673965,0.031181393191218376
0.020296799018979073,0.03068632446229458
0.020529018715023994,0.029872952029109
0.019953813403844833,0.029641715809702873
0.02041555754840374,0.02965722791850567
0.01965552195906639,0.02988482266664505
0.019288286566734314,0.030172057449817657
0.019928624853491783,0.030717460438609123
0.019391603767871857,0.030609073117375374
0.019249120727181435,0.02991579845547676
0.019131675362586975,0.029229771345853806
0.018948134034872055,0.028995942324399948
0.018801866099238396,0.02905629202723503
0.01878252439200878,0.029288671910762787
0.0186507198959589,0.02962522953748703
0.018322015181183815,0.02991509437561035
0.018191875889897346,0.030823171138763428
0.01852538250386715,0.030663061887025833
0.018410412594676018,0.029734553769230843
0.018012065440416336,0.029194753617048264
0.019458621740341187,0.029969090595841408
0.018048295751214027,0.03132886067032814
0.01790357194840908,0.03156930208206177
0.018147839233279228,0.029772531241178513
0.01742490381002426,0.02934204787015915
0.017562896013259888,0.029595347121357918
0.017781464383006096,0.028940381482243538
0.01727239228785038,0.028732364997267723
0.017797518521547318,0.028300859034061432
0.017199350520968437,0.0281508918851614
0.017378615215420723,0.027911148965358734
0.017224587500095367,0.027407126501202583
0.016713330522179604,0.027298027649521828
0.0168012585490942,0.02805371768772602
0.017008241266012192,0.02811446227133274
0.01640009693801403,0.02820122428238392
0.016719423234462738,0.02884327806532383
0.01643586903810501,0.028782302513718605
0.016160866245627403,0.028588302433490753
0.016034536063671112,0.02872421219944954
0.01698552630841732,0.02802329510450363
0.01641061343252659,0.02803312987089157
0.017372194677591324,0.02631400153040886
0.016121063381433487,0.02724509872496128
0.016212942078709602,0.027547208592295647
0.01627364568412304,0.027499578893184662
0.01621476374566555,0.02778233215212822
0.015952900052070618,0.027469657361507416
0.01630585268139839,0.02710130624473095
0.015680726617574692,0.02699022740125656
0.015601138584315777,0.026844196021556854
0.016203291714191437,0.0263956468552351
0.015810098499059677,0.026238493621349335
0.015960803255438805,0.026734964922070503
0.014896981418132782,0.026632696390151978
0.015276416204869747,0.026126496493816376
0.014992817305028439,0.026268063113093376
0.014833539724349976,0.025672798976302147
0.01482615526765585,0.025320472195744514
0.01635136269032955,0.02570916898548603
0.014826665632426739,0.026473484933376312
0.014923796989023685,0.026372166350483894
0.014659838750958443,0.025910818949341774
0.014840085059404373,0.02641236037015915
0.014970124699175358,0.02701999619603157
0.015434703789651394,0.026355884969234467
0.01473479438573122,0.02570577897131443
0.014228742569684982,0.025300627574324608
0.014369026757776737,0.025174640119075775
0.014244318008422852,0.025592224672436714
0.01381736807525158,0.02597060240805149
0.01469126995652914,0.025848926976323128
0.014455421827733517,0.024772437289357185
0.013810602016746998,0.024351388216018677
0.013778584077954292,0.02410872094333172
0.013654010370373726,0.024104738608002663
0.013695506379008293,0.024190358817577362
0.014010380022227764,0.023998063057661057
0.015050495974719524,0.02735552377998829
0.014341524802148342,0.03385535255074501
0.014100276865065098,0.02996244840323925
0.013492262922227383,0.027881242334842682
0.013236934319138527,0.02820107340812683
0.013546726666390896,0.02966950088739395
0.013545924797654152,0.02940971404314041
0.01279813889414072,0.0282228272408247
0.013108892366290092,0.029075266793370247
0.012956059537827969,0.029948480427265167
0.012913230806589127,0.030062604695558548
0.012893225997686386,0.02595735900104046
0.012457204051315784,0.024559779092669487
0.012550218030810356,0.023706791922450066
0.012568609789013863,0.02288125641644001
0.012662701308727264,0.02315347269177437
0.012600460089743137,0.023827778175473213
0.01228933036327362,0.02341030351817608
0.012646387331187725,0.02285902015864849
0.01200752891600132,0.02306186966598034
0.011989426799118519,0.023192543536424637
0.011961572803556919,0.023623919114470482
0.011925281025469303,0.024376701563596725
0.011899393051862717,0.02498803846538067
0.012100890278816223,0.02543814666569233
0.011699575930833817,0.02372557669878006
0.011620061472058296,0.022365262731909752
0.0113432751968503,0.022018760442733765
0.011466089636087418,0.022556407377123833
0.011421071365475655,0.022467192262411118
0.011519229970872402,0.022308751940727234
0.01120047364383936,0.022349681705236435
0.011264017783105373,0.021738877519965172
0.011522282846271992,0.02162274532020092
0.010910631157457829,0.022123776376247406
0.011207835748791695,0.02219429984688759
0.011234266683459282,0.022213296964764595
0.011034243740141392,0.02256070263683796
0.010653959587216377,0.02402404695749283
0.01076686941087246,0.024149727076292038
0.010875149630010128,0.0246562659740448
0.01073257066309452,0.02418602630496025
0.010529572144150734,0.02340846136212349
0.010938545688986778,0.022527845576405525
0.010528629645705223,0.021684734150767326
0.010606082156300545,0.021374711766839027
0.010663245804607868,0.02169768698513508
0.010368199087679386,0.021558955311775208
0.010952018201351166,0.021927770227193832
0.010473061352968216,0.0215686596930027
0.010602365247905254,0.020808251574635506
0.01030824612826109,0.02080356702208519
0.010427551344037056,0.021911997348070145
0.010314485989511013,0.021827926859259605
0.01013865228742361,0.021846076473593712
0.009810072369873524,0.02168450877070427
0.009769952856004238,0.021785568445920944
0.009663216769695282,0.021845743060112
0.009803582914173603,0.020565299317240715
0.009918340481817722,0.020591149106621742
0.00995428767055273,0.021419834345579147
0.009662331081926823,0.02234099619090557
0.00971148069947958,0.021988434717059135
0.009656785987317562,0.020706888288259506
0.009540777653455734,0.02015027403831482
0.009579095058143139,0.020089389756321907
0.009303226135671139,0.01999378204345703
0.00953543558716774,0.019865581765770912
0.00940280593931675,0.01979788765311241
0.009241122752428055,0.019791536033153534
0.009216522797942162,0.01968703791499138
0.009337574243545532,0.01962091587483883
0.00918169878423214,0.019993064925074577
0.009508742950856686,0.020098168402910233
0.009020614437758923,0.019945595413446426
0.008985687978565693,0.01959952712059021
0.0089476453140378,0.01957833766937256
0.008820019662380219,0.02006007358431816
0.009185943752527237,0.02031056396663189
