loss,val_loss
0.7158623337745667,0.7359643578529358
0.7129384279251099,0.733081579208374
0.7090392708778381,0.7301304340362549
0.7068477272987366,0.7274001836776733
0.7052669525146484,0.724278450012207
0.6984800696372986,0.7210890054702759
0.7005305886268616,0.7179079055786133
0.6952503323554993,0.7145989537239075
0.6899404525756836,0.7116649746894836
0.6891101002693176,0.7085208296775818
0.6862632036209106,0.7054319381713867
0.6866962909698486,0.702603816986084
0.6814213991165161,0.6998857855796814
0.6778842210769653,0.6969577074050903
0.6740117073059082,0.6936578750610352
0.6715782880783081,0.6903618574142456
0.6709756255149841,0.6869978904724121
0.666296660900116,0.6834555268287659
0.6619299054145813,0.6799985766410828
0.659654974937439,0.6767178773880005
0.6602463126182556,0.6735334396362305
0.6532953381538391,0.6704833507537842
0.6528551578521729,0.6677868962287903
0.6490817070007324,0.6649391651153564
0.6465755105018616,0.6619869470596313
0.6428458094596863,0.6587823629379272
0.6382856965065002,0.6556898355484009
0.6380240321159363,0.6522723436355591
0.639042317867279,0.6487916707992554
0.6309623122215271,0.6454429626464844
0.6285010576248169,0.6421590447425842
0.6276999115943909,0.6391327977180481
0.622937798500061,0.6363972425460815
0.6211789846420288,0.6336747407913208
0.6167967319488525,0.6308191418647766
0.6136866807937622,0.628086507320404
0.6135815978050232,0.6251051425933838
0.609752893447876,0.6220020055770874
0.6071210503578186,0.6189745664596558
0.6049755811691284,0.6160087585449219
0.6038125157356262,0.6129501461982727
0.599492609500885,0.6098620891571045
0.5969294905662537,0.6068846583366394
0.5956653952598572,0.6040041446685791
0.5891520977020264,0.6012441515922546
0.5893815755844116,0.5985803604125977
0.5840572118759155,0.5958669185638428
0.5821358561515808,0.5931702852249146
0.5790420770645142,0.5905195474624634
0.5771629810333252,0.5875986814498901
0.5740859508514404,0.5848970413208008
0.5743943452835083,0.582234263420105
0.5687956213951111,0.579459547996521
0.5659142732620239,0.576660692691803
0.5647021532058716,0.5737022161483765
0.5614781975746155,0.5707184672355652
0.5587485432624817,0.567928671836853
0.556781530380249,0.56532883644104
0.5533570647239685,0.5627132654190063
0.550396203994751,0.5600303411483765
0.5511406064033508,0.5571902990341187
0.5453453660011292,0.554074764251709
0.5443251132965088,0.5513293147087097
0.5406559109687805,0.5486571788787842
0.538765013217926,0.5458568930625916
0.5347949266433716,0.5432467460632324
0.5323526859283447,0.5406306982040405
0.5295392870903015,0.5382079482078552
0.5257208347320557,0.535457968711853
0.5255290269851685,0.532942533493042
0.5222750902175903,0.530368983745575
0.5204418897628784,0.5280044078826904
0.5159969925880432,0.5256893634796143
0.5152514576911926,0.5233185291290283
0.5112586617469788,0.5210046172142029
0.5083215236663818,0.5183887481689453
0.5068966150283813,0.5157199501991272
0.505215585231781,0.5129389762878418
0.502388060092926,0.5104367733001709
0.49842461943626404,0.5079015493392944
0.4969295859336853,0.5050804615020752
0.49446892738342285,0.5022900104522705
0.49135854840278625,0.49950110912323
0.4884573221206665,0.49707984924316406
0.4867292046546936,0.49495574831962585
0.4851529598236084,0.4930296242237091
0.4818635880947113,0.4910908043384552
0.4793226718902588,0.4889451265335083
0.4774921238422394,0.4862559139728546
0.4748569428920746,0.48344624042510986
0.4725796580314636,0.48091545701026917
0.4698221683502197,0.4781777560710907
0.46753403544425964,0.47535306215286255
0.4659378230571747,0.47309496998786926
0.46253108978271484,0.47100114822387695
0.46155816316604614,0.4687052071094513
0.45768502354621887,0.4665627181529999
0.45655038952827454,0.4644530415534973
0.4531944990158081,0.46204903721809387
0.45169880986213684,0.45945513248443604
0.4474889636039734,0.4570913314819336
0.4463503062725067,0.4546617269515991
0.44491174817085266,0.45198142528533936
0.4403842091560364,0.44992801547050476
0.43917518854141235,0.4478515386581421
0.43768012523651123,0.4454697370529175
0.43474024534225464,0.44271963834762573
0.4327835142612457,0.4396982192993164
0.4300497770309448,0.43672502040863037
0.4281044006347656,0.43474042415618896
0.42572101950645447,0.43327057361602783
0.42255979776382446,0.43207356333732605
0.4216974973678589,0.4295956492424011
0.4208948612213135,0.4263139069080353
0.41680023074150085,0.4233912229537964
0.41442036628723145,0.4214654266834259
0.4134424924850464,0.42059868574142456
0.4104873239994049,0.4189097583293915
0.4079148769378662,0.41649970412254333
0.40575769543647766,0.4136854410171509
0.4044160842895508,0.4110579490661621
0.401987761259079,0.40878012776374817
0.4002245366573334,0.4071110486984253
0.3974413275718689,0.40595901012420654
0.3960406482219696,0.4043898284435272
0.3943546414375305,0.4022497832775116
0.39034807682037354,0.39986908435821533
0.3888271749019623,0.3969898521900177
0.3883286416530609,0.39435988664627075
0.3850371837615967,0.39282843470573425
0.3814605474472046,0.39157360792160034
0.38059401512145996,0.38977810740470886
0.37906649708747864,0.38745224475860596
0.37698623538017273,0.38532018661499023
0.3731764853000641,0.38301610946655273
0.3719967305660248,0.3809605836868286
0.3700147867202759,0.37889471650123596
0.36775344610214233,0.3764723539352417
0.3653770983219147,0.374087929725647
0.3637121021747589,0.37192171812057495
0.360740065574646,0.3699953258037567
0.35909342765808105,0.36824676394462585
0.3569071888923645,0.3663320541381836
0.35528385639190674,0.3641785681247711
0.35353726148605347,0.3622308373451233
0.35106632113456726,0.3601300120353699
0.35031819343566895,0.35831815004348755
0.34880736470222473,0.35635828971862793
0.34613606333732605,0.35459405183792114
0.3440539538860321,0.3529052734375
0.34208303689956665,0.3503858745098114
0.3397398591041565,0.3481064438819885
0.3382374346256256,0.3459896445274353
0.3364808261394501,0.34397822618484497
0.33433499932289124,0.341738760471344
0.33215436339378357,0.34018224477767944
0.3305458128452301,0.3389584422111511
0.3281373381614685,0.3374564051628113
0.3266531527042389,0.335644006729126
0.32506176829338074,0.33349305391311646
0.32283490896224976,0.3307507634162903
0.3208550810813904,0.32840099930763245
0.3191474676132202,0.326522558927536
0.31731799244880676,0.32478421926498413
0.3161661624908447,0.3234521150588989
0.31373050808906555,0.32224810123443604
0.31094861030578613,0.3207082450389862
0.3107810318470001,0.31824827194213867
0.3098462224006653,0.3158794343471527
0.3068023920059204,0.3136245012283325
0.3047698736190796,0.3119220733642578
0.30240684747695923,0.3105040192604065
0.30170169472694397,0.30887219309806824
0.29954811930656433,0.30701208114624023
0.2986762225627899,0.30525651574134827
0.29607048630714417,0.30353906750679016
0.29555267095565796,0.3017313480377197
0.29307475686073303,0.300022691488266
0.29109853506088257,0.29802024364471436
0.28869879245758057,0.2959265112876892
0.28850120306015015,0.2939679026603699
0.28644269704818726,0.29263055324554443
0.2835443615913391,0.2916261553764343
0.2821368873119354,0.2902207374572754
0.2800505459308624,0.28860193490982056
0.279488742351532,0.28681492805480957
0.2772896885871887,0.2849282920360565
0.2753109037876129,0.2834949493408203
0.27378809452056885,0.28210413455963135
0.27214133739471436,0.2804756164550781
0.2715691030025482,0.2782052755355835
0.26896095275878906,0.2761682868003845
0.26745927333831787,0.2745260000228882
0.2654590904712677,0.27321064472198486
0.2656002342700958,0.2721685469150543
0.2654116451740265,0.27066609263420105
0.26122578978538513,0.26921650767326355
0.2605361044406891,0.26767638325691223
0.25956991314888,0.26582393050193787
0.25671541690826416,0.26399046182632446
0.2549755275249481,0.262395441532135
0.2556913495063782,0.26099008321762085
0.25195878744125366,0.2596762180328369
0.2496468722820282,0.25838738679885864
0.24945800006389618,0.25679343938827515
0.24879220128059387,0.2554022967815399
0.24586990475654602,0.2538068890571594
0.24569697678089142,0.2526105046272278
0.24391381442546844,0.2512756288051605
0.24155713617801666,0.24998344480991364
0.23979425430297852,0.24874286353588104
0.23967893421649933,0.24773646891117096
0.23744867742061615,0.24617189168930054
0.23617428541183472,0.2444004863500595
0.2342579960823059,0.24256938695907593
0.2331574261188507,0.2409280389547348
0.23075610399246216,0.23986822366714478
0.23088476061820984,0.23874925076961517
0.22852180898189545,0.23749622702598572
0.2264537215232849,0.23646913468837738
0.2257513701915741,0.23494774103164673
0.22479747235774994,0.23295801877975464
0.22350557148456573,0.2307707667350769
0.2220238894224167,0.22925370931625366
0.22052890062332153,0.22785839438438416
0.21879418194293976,0.22656574845314026
0.21779729425907135,0.22535131871700287
0.21672317385673523,0.22413045167922974
0.2151489108800888,0.22320951521396637
0.21308204531669617,0.22238017618656158
0.2122625857591629,0.22126354277133942
0.21059928834438324,0.2199684977531433
0.2102499157190323,0.2183539867401123
0.20915104448795319,0.21688829362392426
0.20746637880802155,0.2157720923423767
0.2060803472995758,0.215032160282135
0.20477092266082764,0.21451133489608765
0.20447508990764618,0.2134619653224945
0.20270942151546478,0.2120947688817978
0.20106977224349976,0.21082474291324615
0.200219064950943,0.2095297873020172
0.19867974519729614,0.20820282399654388
0.1966484785079956,0.2065560221672058
0.19713860750198364,0.2053046077489853
0.19394786655902863,0.20405463874340057
0.19355922937393188,0.2031109482049942
0.1930946707725525,0.20208658277988434
0.19096121191978455,0.20081281661987305
0.18971793353557587,0.19921907782554626
0.18816128373146057,0.19759373366832733
0.18772439658641815,0.19606226682662964
0.1871609389781952,0.19525791704654694
0.18497394025325775,0.19464468955993652
0.1851770132780075,0.19385680556297302
0.18254636228084564,0.19293557107448578
0.181629940867424,0.19168724119663239
0.17987649142742157,0.19039860367774963
0.17983101308345795,0.1890910565853119
0.17817147076129913,0.1875511109828949
0.1768820881843567,0.1860431730747223
0.1761380136013031,0.1848442703485489
0.17415207624435425,0.1836792379617691
0.17387336492538452,0.18253475427627563
0.17270156741142273,0.1812993288040161
0.17164352536201477,0.18020959198474884
0.1705053150653839,0.17900291085243225
0.16897912323474884,0.178317129611969
0.1682533472776413,0.17795304954051971
0.16671983897686005,0.1775772124528885
0.16741560399532318,0.17616727948188782
0.16481532156467438,0.1745806485414505
0.1638016253709793,0.17354817688465118
0.16303227841854095,0.17242839932441711
0.16213510930538177,0.17149920761585236
0.16091029345989227,0.17042581737041473
0.15999557077884674,0.16936957836151123
0.15855219960212708,0.16830655932426453
0.15775153040885925,0.16747838258743286
0.15699777007102966,0.16719260811805725
0.15610018372535706,0.16659235954284668
0.15520066022872925,0.16504940390586853
0.1543854922056198,0.16341617703437805
0.153280109167099,0.16274762153625488
0.1517351120710373,0.1618911623954773
0.15090961754322052,0.1612781137228012
0.14986471831798553,0.16088703274726868
0.14970557391643524,0.15977177023887634
0.1474393904209137,0.1585652232170105
0.14799635112285614,0.15759003162384033
0.14608754217624664,0.15643423795700073
0.14558832347393036,0.1551496684551239
0.14310450851917267,0.1542934626340866
0.14322662353515625,0.15345928072929382
0.14252535998821259,0.15273454785346985
0.14123296737670898,0.15153491497039795
0.1399412900209427,0.15066048502922058
0.13875682651996613,0.14969943463802338
0.1382603645324707,0.14856097102165222
0.13793402910232544,0.1477007418870926
0.13666652143001556,0.14715716242790222
0.13603928685188293,0.14649483561515808
0.13488951325416565,0.14601704478263855
0.1340574026107788,0.14554348587989807
0.13397306203842163,0.1444578468799591
0.1329401284456253,0.14258258044719696
0.13206391036510468,0.14131975173950195
0.13096143305301666,0.14073914289474487
0.13027147948741913,0.1404772251844406
0.12866424024105072,0.14049705862998962
0.1290964037179947,0.13928566873073578
0.12734080851078033,0.137756809592247
0.1265033632516861,0.1367068886756897
0.12537658214569092,0.13587217032909393
0.12428075820207596,0.13533331453800201
0.12400078028440475,0.13482224941253662
0.1233442947268486,0.134322851896286
0.12257152795791626,0.13349148631095886
0.12182292342185974,0.13261762261390686
0.12049094587564468,0.13176938891410828
0.11977335065603256,0.13069891929626465
0.11900211125612259,0.1297641396522522
0.11779088526964188,0.12894859910011292
0.11717383563518524,0.12814120948314667
0.11653131246566772,0.12725776433944702
0.11604698747396469,0.12656529247760773
0.11656087636947632,0.1258067786693573
0.1147163063287735,0.1247493103146553
0.11443189531564713,0.12353958934545517
0.11336860060691833,0.12256986647844315
0.11210251599550247,0.12203629314899445
0.11152786016464233,0.12169783562421799
0.11081454157829285,0.121678926050663
0.11029449105262756,0.12153636664152145
0.10887934267520905,0.12117741256952286
0.10840987414121628,0.12051998823881149
0.10962087661027908,0.11924964934587479
0.10708202421665192,0.11838603764772415
0.10735321789979935,0.11726710945367813
0.10703545063734055,0.11650390177965164
0.10581623017787933,0.11566472798585892
0.10428643226623535,0.11501079052686691
0.10450582206249237,0.11404471099376678
0.10292785614728928,0.11293935775756836
0.10342097282409668,0.11210975795984268
0.10280671715736389,0.11150780320167542
0.10232643783092499,0.11091559380292892
0.10089471936225891,0.10998202115297318
0.0997738167643547,0.10916464775800705
0.0995117574930191,0.10866179317235947
0.09886468201875687,0.1082301214337349
0.09764031320810318,0.10791957378387451
0.09831404685974121,0.10779857635498047
0.09709826856851578,0.10701732337474823
0.09588824212551117,0.10611800849437714
0.09600138664245605,0.10529658198356628
0.0950331762433052,0.10445856302976608
0.09485381096601486,0.10429386794567108
0.09344785660505295,0.10395276546478271
0.09276193380355835,0.10314531624317169
0.09251796454191208,0.10198318958282471
0.09150350093841553,0.1011468693614006
0.09142819046974182,0.10061634331941605
0.09221561253070831,0.0994475856423378
0.09019875526428223,0.09941986203193665
0.08936211466789246,0.09929516911506653
0.08903593569993973,0.09876474738121033
0.08808041363954544,0.09818065911531448
0.08755737543106079,0.09791889786720276
0.0869612917304039,0.097552090883255
0.08669137954711914,0.09699738770723343
0.0860215499997139,0.09632820636034012
0.08531594276428223,0.0952489823102951
0.08432839810848236,0.09467127174139023
0.08366302400827408,0.09456558525562286
0.08346374332904816,0.09431230276823044
0.08338739722967148,0.0935477688908577
0.0832195058465004,0.09226763248443604
0.08140378445386887,0.09151473641395569
0.08189479261636734,0.09115290641784668
0.08069558441638947,0.09110555052757263
0.08029505610466003,0.0909227579832077
0.07977283746004105,0.08995799720287323
0.07918167114257812,0.08923711627721786
0.07893778383731842,0.08885654807090759
0.0785299688577652,0.08874208480119705
0.07742565870285034,0.08840293437242508
0.07744139432907104,0.08766220510005951
0.07659515738487244,0.08692803978919983
0.07644223421812057,0.08659562468528748
0.07570022344589233,0.08674389868974686
0.07535791397094727,0.08633529394865036
0.07486942410469055,0.08553649485111237
0.0737542062997818,0.0843990296125412
0.07365933805704117,0.0834195464849472
0.07295305281877518,0.0829184502363205
0.07233242690563202,0.08312955498695374
0.07273240387439728,0.08251533657312393
0.0720062330365181,0.08184407651424408
0.07106223702430725,0.08097201585769653
0.07064513862133026,0.08005794137716293
0.07034352421760559,0.08003668487071991
0.0697733461856842,0.07991598546504974
0.06906211376190186,0.07989980280399323
0.06880351155996323,0.07928672432899475
0.06841821223497391,0.07836176455020905
0.06811012327671051,0.07798464596271515
0.06708569824695587,0.0777076706290245
0.06686410307884216,0.07748321443796158
0.06630168855190277,0.07716468721628189
0.06664340943098068,0.07625831663608551
0.06616572290658951,0.07594159245491028
0.06533148884773254,0.07506552338600159
0.06493599712848663,0.07432117313146591
0.06413798034191132,0.07394160330295563
0.06385055929422379,0.07398095726966858
0.06363620609045029,0.07411336153745651
0.06350018829107285,0.07297401875257492
0.06320873647928238,0.07221372425556183
0.0627523809671402,0.07182419300079346
0.06177220493555069,0.07200799882411957
0.06088414415717125,0.07245733588933945
0.060927003622055054,0.07265564799308777
0.060652464628219604,0.07190001010894775
0.059757623821496964,0.07039927691221237
0.05979814752936363,0.069914311170578
0.05957774445414543,0.06963054835796356
0.0588122196495533,0.06909333169460297
0.05871383845806122,0.06869161128997803
0.05799229070544243,0.06811143457889557
0.0578787736594677,0.0675118938088417
0.05767213553190231,0.06706884503364563
0.05685572698712349,0.06697604805231094
0.05702400207519531,0.06720498949289322
0.05674715340137482,0.066733717918396
0.05555928498506546,0.06636463105678558
0.055522412061691284,0.06610466539859772
0.05480610579252243,0.06564469635486603
0.054612357169389725,0.06479181349277496
0.05463296175003052,0.0643266886472702
0.053583309054374695,0.06415773928165436
0.05397190526127815,0.06374090164899826
0.053613197058439255,0.06365376710891724
0.053038325160741806,0.06375939399003983
0.052667420357465744,0.0642707347869873
0.053269218653440475,0.0632186233997345
0.051871158182621,0.06196499243378639
0.05182028189301491,0.061097439378499985
0.05134765803813934,0.06106081232428551
0.05121302977204323,0.06142766773700714
0.05077648162841797,0.06119689717888832
0.05058247596025467,0.06057383120059967
0.0499226450920105,0.06022780016064644
0.04973044618964195,0.05981813371181488
0.049419064074754715,0.05936799943447113
0.049106135964393616,0.059073664247989655
0.048702653497457504,0.059059008955955505
0.04827525466680527,0.05899292230606079
0.04761246219277382,0.05881558731198311
0.04827626049518585,0.05824482813477516
0.04712781682610512,0.057742536067962646
0.04753302037715912,0.05726718530058861
0.04664558917284012,0.056756213307380676
0.04629050940275192,0.05630525201559067
0.046332310885190964,0.05579333007335663
0.0463830828666687,0.055424150079488754
0.04597637802362442,0.05513628572225571
0.04518311470746994,0.055389538407325745
0.044928696006536484,0.05561048164963722
0.04503519460558891,0.05488528311252594
0.04407593980431557,0.05450655519962311
0.04520522803068161,0.053851354867219925
0.04362897574901581,0.05362328514456749
0.04380972310900688,0.0532170794904232
0.04342135414481163,0.05253678187727928
0.04294266924262047,0.05245218053460121
0.04300351440906525,0.05234299972653389
0.04283002018928528,0.05187532678246498
0.042142078280448914,0.05161946639418602
0.04188382625579834,0.05149978771805763
0.041648972779512405,0.05159803852438927
0.04147651046514511,0.051104310899972916
0.04078471660614014,0.05083487927913666
0.04168052598834038,0.050806596875190735
0.04112079739570618,0.05029550567269325
0.04050251841545105,0.05076340213418007
0.04107499122619629,0.050889015197753906
0.039772484451532364,0.050307150930166245
0.03926456719636917,0.04949668422341347
0.03948748856782913,0.049476031213998795
0.03889765217900276,0.05003788694739342
0.03936940059065819,0.04949812591075897
0.03867535665631294,0.04918856546282768
0.03859351575374603,0.04863414913415909
0.03815224766731262,0.04778086766600609
0.0384325236082077,0.04722931236028671
0.03795384243130684,0.04767202213406563
0.03829657658934593,0.048649802803993225
0.03748428076505661,0.04841575399041176
0.03719443455338478,0.04748755693435669
0.03759033605456352,0.047457337379455566
0.03719629719853401,0.04775727912783623
0.03694863244891167,0.047610167413949966
0.036639004945755005,0.04746653139591217
0.03606115281581879,0.04710497707128525
0.03624534234404564,0.04568687826395035
0.03617285192012787,0.045466866344213486
0.03587566688656807,0.04605767875909805
0.03512025624513626,0.04588191211223602
0.03499918803572655,0.04535689949989319
0.035356100648641586,0.04507794976234436
0.036109574139118195,0.045183755457401276
0.03460637852549553,0.04542498663067818
0.03482494130730629,0.044782452285289764
0.034425023943185806,0.04376613721251488
0.033512819558382034,0.043085746467113495
0.03478158265352249,0.04369734600186348
0.033700402826070786,0.04399339109659195
0.033287521451711655,0.043947890400886536
0.033372681587934494,0.043748266994953156
0.03360067307949066,0.04451749473810196
0.03309638425707817,0.044777777045965195
0.03281951695680618,0.0439499095082283
0.032566994428634644,0.04273089021444321
0.03213922306895256,0.04180264472961426
0.032122932374477386,0.04153241962194443
0.03190414607524872,0.041599564254283905
0.03186038136482239,0.04182051867246628
0.03138364106416702,0.04170644283294678
0.030894260853528976,0.04115226864814758
0.030763311311602592,0.04029591754078865
0.031003424897789955,0.040402285754680634
0.030552580952644348,0.04087143391370773
0.030395496636629105,0.04132131487131119
0.03014552965760231,0.041141536086797714
0.029549838975071907,0.0406436026096344
0.029895402491092682,0.03930002823472023
0.0295853354036808,0.03884480893611908
0.029270866885781288,0.03921924903988838
0.03005714900791645,0.0396152101457119
0.029024608433246613,0.039654914289712906
0.029508717358112335,0.039271868765354156
0.029047446325421333,0.03899442031979561
0.028833258897066116,0.04190203174948692
0.028613921254873276,0.041702259331941605
0.028773140162229538,0.038059912621974945
0.02812087908387184,0.03867625817656517
0.02774854749441147,0.03967619687318802
0.028228802606463432,0.03904289752244949
0.027378277853131294,0.03771257773041725
0.028053252026438713,0.037527237087488174
0.027461601421236992,0.03793421760201454
0.027069613337516785,0.03840641677379608
0.026858219876885414,0.038814179599285126
0.027203800156712532,0.03772571310400963
0.026986386626958847,0.03662211075425148
0.026637572795152664,0.0362522266805172
0.026183925569057465,0.03640395402908325
0.026074707508087158,0.03630884736776352
0.026099441573023796,0.03607335314154625
0.0258284080773592,0.03563331440091133
0.02607138268649578,0.03506631776690483
0.025235306471586227,0.03539608418941498
0.02574235200881958,0.035705581307411194
0.02514510415494442,0.03506859764456749
0.02519046887755394,0.03465074300765991
0.025261512026190758,0.03532515466213226
0.02462317980825901,0.03545629233121872
0.025553368031978607,0.033960990607738495
0.0238267220556736,0.03413882106542587
0.024216225370764732,0.03499371558427811
0.024354714900255203,0.03604942187666893
0.024513307958841324,0.03574078902602196
0.024154895916581154,0.03409304469823837
0.023914027959108353,0.033466897904872894
0.024029292166233063,0.0337759405374527
0.02324356697499752,0.03422002121806145
0.023045780137181282,0.034400634467601776
0.0228688083589077,0.03375055640935898
0.022683560848236084,0.03289085626602173
0.023202495649456978,0.03200260177254677
0.022928481921553612,0.031827494502067566
0.022508887574076653,0.03141182288527489
0.022533100098371506,0.031706321984529495
0.022729746997356415,0.03177012503147125
0.021890440955758095,0.031924307346343994
0.022513311356306076,0.031238287687301636
0.021597135812044144,0.030429577454924583
0.021686706691980362,0.030245870351791382
0.02187872864305973,0.03118947334587574
0.02152729220688343,0.031913939863443375
0.021669739857316017,0.03151213377714157
0.02121131867170334,0.031064122915267944
0.020929215475916862,0.030957717448472977
0.021413316950201988,0.03102140873670578
0.020464103668928146,0.03153804689645767
0.02035537175834179,0.03199087083339691
0.020602624863386154,0.031139427796006203
0.020259546115994453,0.030825650319457054
0.020535379648208618,0.030214784666895866
0.02006571926176548,0.030474679544568062
0.020353253930807114,0.030518382787704468
0.020480483770370483,0.03061683289706707
0.02044179104268551,0.030469482764601707
0.02015179581940174,0.03030136413872242
0.019946284592151642,0.030050378292798996
0.019547114148736,0.030153008177876472
0.01960582844913006,0.029785461723804474
0.01951386220753193,0.029266370460391045
0.019567234441637993,0.02883528545498848
0.019281310960650444,0.028842873871326447
0.01959604024887085,0.02891816571354866
0.01879257895052433,0.02915959432721138
0.018874458968639374,0.029034338891506195
0.018697498366236687,0.029147299006581306
0.018955068662762642,0.02981734089553356
0.018513357266783714,0.02984664961695671
0.01839773915708065,0.029667353257536888
0.01887572929263115,0.029281942173838615
0.017855169251561165,0.02869807928800583
0.017636574804782867,0.028202755376696587
0.019350459799170494,0.027872221544384956
0.017885763198137283,0.02753462642431259
0.017746053636074066,0.027729857712984085
0.019407588988542557,0.02803095057606697
0.019057603552937508,0.027303457260131836
0.019538134336471558,0.027606217190623283
0.018467918038368225,0.028808174654841423
0.017774323001503944,0.029562639072537422
0.017892220988869667,0.029236722737550735
0.017562348395586014,0.02866526134312153
0.017949823290109634,0.02787751704454422
0.018299255520105362,0.027430323883891106
0.01761278696358204,0.028375236317515373
0.02023780532181263,0.03031603805720806
0.01955086924135685,0.026635201647877693
0.02119024470448494,0.028420893475413322
0.022455880418419838,0.027615485712885857
0.023504037410020828,0.028465401381254196
0.023432724177837372,0.043546758592128754
0.019570209085941315,0.05364677682518959
0.019999969750642776,0.050766345113515854
0.01962420716881752,0.053652964532375336
0.019032590091228485,0.05104370415210724
0.018822265788912773,0.04795222356915474
0.019131910055875778,0.045662153512239456
0.01896250993013382,0.044027868658304214
0.019181735813617706,0.044208042323589325
0.018521388992667198,0.04502272978425026
0.0180643443018198,0.04409549757838249
0.01897207275032997,0.04450326785445213
0.01788419485092163,0.04301321879029274
0.017627501860260963,0.04091118648648262
0.01796448975801468,0.040426820516586304
0.01750216633081436,0.03911100700497627
0.01758282072842121,0.03940477594733238
0.017777498811483383,0.03679097071290016
0.017697513103485107,0.034633275121450424
0.017314648255705833,0.03383792191743851
0.01694849692285061,0.033592015504837036
0.01667923480272293,0.03277234733104706
