loss,val_loss
0.07765752077102661,0.08665083348751068
0.07670202106237411,0.0863252729177475
0.07667825371026993,0.08623040467500687
0.07614775747060776,0.08577293902635574
0.07500523328781128,0.08457162231206894
0.07450012862682343,0.08349686861038208
0.07423077523708344,0.08294641971588135
0.07306438684463501,0.08273202925920486
0.07316996157169342,0.08243972063064575
0.07329799234867096,0.08218786120414734
0.07215151935815811,0.08209354430437088
0.07171252369880676,0.08170033991336823
0.07137516885995865,0.08131857216358185
0.07083182781934738,0.0808815285563469
0.07029972225427628,0.08049442619085312
0.0702705904841423,0.07988771051168442
0.06926543265581131,0.07946152985095978
0.0686027854681015,0.07893141359090805
0.06822661310434341,0.07845428586006165
0.06790214776992798,0.077874556183815
0.06806107610464096,0.0768190547823906
0.06784544140100479,0.07616975903511047
0.06743886321783066,0.07602961361408234
0.06658738851547241,0.07625032961368561
0.06622081249952316,0.07573038339614868
0.0658910721540451,0.07474071532487869
0.06510154902935028,0.07471336424350739
0.06503625959157944,0.07477924227714539
0.06468406319618225,0.07411976158618927
0.06357380002737045,0.07389181852340698
0.06398364156484604,0.0740472674369812
0.06315624713897705,0.07358735799789429
0.06250957399606705,0.07294954359531403
0.061878517270088196,0.07201461493968964
0.061767201870679855,0.07082290947437286
0.061231739819049835,0.07084465771913528
0.06177555397152901,0.07058320939540863
0.06017153710126877,0.07029154151678085
0.06008293852210045,0.07033291459083557
0.0598091185092926,0.06987172365188599
0.059324923902750015,0.06888018548488617
0.05881427228450775,0.06831245124340057
0.05875960364937782,0.067898228764534
0.05836767703294754,0.06793490052223206
0.05744672566652298,0.06785880029201508
0.0574258491396904,0.06731818616390228
0.05705616623163223,0.06686398386955261
0.05657356232404709,0.06630055606365204
0.05592908337712288,0.06587524712085724
0.05630774050951004,0.06535255163908005
0.05580770969390869,0.06453271210193634
0.05528834089636803,0.06415661424398422
0.054702967405319214,0.06410355120897293
0.05467857047915459,0.0637889876961708
0.05481646955013275,0.06314963847398758
0.054439399391412735,0.06280437111854553
0.05366969853639603,0.06266486644744873
0.05352531746029854,0.06301860511302948
0.05314995348453522,0.06305394321680069
0.05479767546057701,0.062445446848869324
0.05276310071349144,0.061719585210084915
0.05462256446480751,0.06265789270401001
0.05248994752764702,0.06402331590652466
0.05288566276431084,0.06407113373279572
0.05191978067159653,0.06367097049951553
0.051475875079631805,0.06306806206703186
0.05177953839302063,0.06291578710079193
0.05083652213215828,0.06232873350381851
0.05099845305085182,0.061241958290338516
0.050513897091150284,0.06167999282479286
0.049508120864629745,0.061626121401786804
0.050238583236932755,0.06213444471359253
0.048983797430992126,0.06162460893392563
0.049341894686222076,0.060524310916662216
0.04814714938402176,0.05919767916202545
0.04896612465381622,0.05811332166194916
0.048145681619644165,0.05759811028838158
0.04784759134054184,0.05664868652820587
0.04702017456293106,0.05599835142493248
0.04751352593302727,0.05557765066623688
0.04692363366484642,0.05601384490728378
0.04681692644953728,0.05624135956168175
0.04573695361614227,0.05619591102004051
0.046336639672517776,0.05501431226730347
0.046555351465940475,0.05537746101617813
0.04563525319099426,0.055794164538383484
0.04498811438679695,0.05551370233297348
0.04492039605975151,0.05503148213028908
0.0449412576854229,0.05367495119571686
0.04381405562162399,0.05359024181962013
0.044531650841236115,0.05345504358410835
0.04363369569182396,0.05315189063549042
0.043052855879068375,0.05282814800739288
0.04283059760928154,0.0525207482278347
0.04262252524495125,0.05193381384015083
0.0423944890499115,0.05102395638823509
0.04234613850712776,0.0506121851503849
0.04210440069437027,0.05069819465279579
0.041444502770900726,0.05054973065853119
0.04140886664390564,0.04993274062871933
0.04085439443588257,0.04966527596116066
0.04037269204854965,0.049765124917030334
0.04059924557805061,0.04970044270157814
0.03945861756801605,0.05009835585951805
0.03971962258219719,0.04980882629752159
0.0397886224091053,0.04903635010123253
0.03894875943660736,0.04848415032029152
0.03888566792011261,0.04830906540155411
0.03937047719955444,0.04845447465777397
0.03873392939567566,0.04893858730792999
0.038341276347637177,0.048879243433475494
0.038080938160419464,0.048592839390039444
0.03822179138660431,0.04821217060089111
0.03755518049001694,0.047994717955589294
0.03795227035880089,0.04744293540716171
0.040468353778123856,0.04830467700958252
0.03749272972345352,0.049296870827674866
0.036712463945150375,0.04959140717983246
0.03963376581668854,0.04776278883218765
0.036606304347515106,0.04603174701333046
0.036377180367708206,0.04563143104314804
0.03682342544198036,0.04551892355084419
0.03558061271905899,0.04502244293689728
0.03528333455324173,0.044802870601415634
0.03572910279035568,0.04476601630449295
0.03518833592534065,0.045077741146087646
0.03537346050143242,0.04418541491031647
0.03448297083377838,0.0434248149394989
0.03470172360539436,0.04345598816871643
0.034332748502492905,0.04365956038236618
0.03457446023821831,0.04348685219883919
0.03388044983148575,0.04356001317501068
0.033408842980861664,0.04370695725083351
0.03332839533686638,0.0431334525346756
0.03300799801945686,0.042191244661808014
0.03295603021979332,0.04149072617292404
0.03267662227153778,0.04146342724561691
0.03248615562915802,0.0418044812977314
0.032191500067710876,0.04187213256955147
0.031870342791080475,0.04182242602109909
0.03178320452570915,0.04179326072335243
0.03140883892774582,0.0412374883890152
0.0316946804523468,0.040960922837257385
0.03110566735267639,0.04101121053099632
0.03152469918131828,0.0406707338988781
0.030535373836755753,0.04112481325864792
0.030389592051506042,0.0407680869102478
0.030094603076577187,0.04027615487575531
0.030322939157485962,0.03970560058951378
0.029925107955932617,0.03922848403453827
0.029678691178560257,0.03917204588651657
0.02973819524049759,0.0387614369392395
0.029528729617595673,0.03847254067659378
0.029105529189109802,0.03832198306918144
0.029119934886693954,0.03812630847096443
0.028842663392424583,0.03822512924671173
0.02885829471051693,0.038283661007881165
0.029999185353517532,0.03779248893260956
0.028235970064997673,0.03844902664422989
0.031033730134367943,0.039015524089336395
0.028484955430030823,0.03845033049583435
0.028512336313724518,0.03760679066181183
0.028756942600011826,0.03750661760568619
0.028514988720417023,0.03794413059949875
0.028648613020777702,0.03795354440808296
0.02818397432565689,0.03759186714887619
0.02793900854885578,0.037710487842559814
0.027193939313292503,0.03871259093284607
0.02825356088578701,0.03781745582818985
0.027586741372942924,0.036594510078430176
0.026797115802764893,0.03617365285754204
0.026709487661719322,0.03614482283592224
0.02683122269809246,0.0363689661026001
0.026567477732896805,0.03610985353589058
0.02638624981045723,0.035525042563676834
0.025832923129200935,0.035104550421237946
0.025720681995153427,0.03478116914629936
0.026135487481951714,0.0354095995426178
0.025568583980202675,0.03625141829252243
0.02559755928814411,0.0356874018907547
0.025450902059674263,0.035284146666526794
0.025176050141453743,0.03484126180410385
0.025796251371502876,0.035069648176431656
0.025138622149825096,0.03502899780869484
0.02451934479176998,0.03488382324576378
0.024698913097381592,0.03451177850365639
0.024534735828638077,0.03420000895857811
0.024311672896146774,0.03390432149171829
0.023919854313135147,0.03371968865394592
0.024427151307463646,0.03347010165452957
0.023954616859555244,0.03377082198858261
0.02354205586016178,0.03396502882242203
0.023523414507508278,0.033209946006536484
0.023056669160723686,0.032437514513731
0.023387212306261063,0.03254127502441406
0.02374189719557762,0.03339018672704697
0.02325277216732502,0.033918481320142746
0.022885439917445183,0.03377244994044304
0.022773055359721184,0.032978370785713196
0.0225774347782135,0.03274891898036003
0.022415371611714363,0.03228551521897316
0.022145908325910568,0.031341392546892166
0.022258857265114784,0.03132859244942665
0.022532779723405838,0.03202853724360466
0.022167129442095757,0.032981839030981064
0.02261355333030224,0.03275800496339798
0.021957064047455788,0.03265875205397606
0.02154073864221573,0.03280678391456604
0.021844638511538506,0.03159405291080475
0.021575475111603737,0.0318453423678875
0.021628757938742638,0.031546950340270996
0.021078240126371384,0.031266454607248306
0.021077673882246017,0.031146464869379997
0.020677179098129272,0.03095177561044693
0.021287119016051292,0.030698345974087715
0.020989352837204933,0.03083772212266922
0.020884806290268898,0.03091454692184925
0.02017609030008316,0.03044426627457142
0.02042059227824211,0.030503956601023674
0.02023376151919365,0.029807033017277718
0.019722651690244675,0.02970886044204235
0.019832124933600426,0.029648633673787117
0.01973099634051323,0.029739676043391228
0.019604211673140526,0.02946212701499462
0.019332420080900192,0.029061835259199142
0.019711894914507866,0.02877185493707657
0.018793445080518723,0.028844963759183884
0.019177747890353203,0.0299813374876976
0.018927305936813354,0.028528869152069092
0.018890267238020897,0.027778776362538338
0.019449276849627495,0.02726677618920803
0.018656030297279358,0.02711089327931404
0.01857927069067955,0.027411706745624542
0.018582165241241455,0.027910863980650902
0.018608462065458298,0.027386922389268875
0.018192395567893982,0.02774016372859478
0.017989253625273705,0.02834671549499035
0.017992233857512474,0.029515068978071213
0.018051553517580032,0.030174391344189644
0.01839318871498108,0.027480244636535645
0.017630619928240776,0.027047039940953255
0.0183346476405859,0.02716684527695179
0.017675114795565605,0.027748944237828255
0.017495382577180862,0.027621569111943245
0.017412660643458366,0.027310745790600777
0.01731550693511963,0.028046172112226486
0.017234325408935547,0.028182704001665115
0.01708420179784298,0.027145428583025932
0.016627229750156403,0.026942389085888863
0.01654135063290596,0.026891833171248436
0.01694708690047264,0.025958586484193802
0.01636200211942196,0.02594590373337269
0.016641000285744667,0.026198823004961014
0.016689365729689598,0.025729380548000336
0.017007799819111824,0.025786370038986206
0.01672660931944847,0.025647563859820366
0.01651299186050892,0.025540651753544807
0.01634218357503414,0.025250352919101715
0.016281435266137123,0.025085849687457085
0.016046809032559395,0.025365181267261505
0.016200482845306396,0.025740064680576324
0.01611090451478958,0.025712884962558746
0.01589411124587059,0.0246619563549757
0.01580514758825302,0.024768443778157234
0.01587453857064247,0.02490726113319397
0.0156534556299448,0.02477368898689747
0.015922050923109055,0.02432078868150711
0.01613675430417061,0.024772467091679573
0.015334395691752434,0.02451212890446186
0.015221992507576942,0.024441732093691826
0.01535764615982771,0.023760484531521797
0.015200097113847733,0.0237022265791893
0.015408704988658428,0.02390587516129017
0.014995432458817959,0.023447556421160698
0.014790615066885948,0.02299364283680916
0.014724940992891788,0.02328512817621231
0.01524041686207056,0.023526888340711594
0.014839219860732555,0.023676777258515358
0.014628984965384007,0.02392406016588211
0.014629830606281757,0.02423548512160778
0.01448073610663414,0.024205397814512253
0.014443897642195225,0.02453024871647358
0.014290164224803448,0.02485034614801407
0.014340143650770187,0.023699503391981125
0.014362596906721592,0.023741597309708595
0.014387843199074268,0.02428826503455639
0.014192569069564342,0.02590012550354004
0.013966060243546963,0.026399951428174973
0.013601254671812057,0.026327533647418022
0.013723216019570827,0.025710618123412132
0.014222254976630211,0.024154024198651314
0.014094501733779907,0.02331218309700489
0.013325566425919533,0.0235503688454628
0.013715184293687344,0.023812852799892426
0.013329118490219116,0.02331606298685074
0.013507025316357613,0.02283564954996109
0.013158748857676983,0.022259559482336044
0.01327842939645052,0.02211790531873703
0.013033624738454819,0.02247658371925354
0.013162625022232533,0.022197812795639038
0.012459855526685715,0.022273385897278786
0.013001035898923874,0.0222555473446846
0.012552767060697079,0.022437121719121933
0.012711744755506516,0.023420942947268486
0.012594693340361118,0.02333269640803337
0.012711925432085991,0.02306363731622696
0.012678403407335281,0.022641640156507492
0.012469297274947166,0.022138074040412903
0.012660473585128784,0.022414706647396088
0.0125625841319561,0.022326337173581123
0.012188280001282692,0.02246331237256527
0.012706012465059757,0.023021526634693146
0.012556537054479122,0.023772411048412323
0.013107115402817726,0.02244354598224163
0.012219136580824852,0.022752590477466583
0.012850448489189148,0.024515729397535324
0.012671584263443947,0.02570095658302307
0.014012723229825497,0.027032233774662018
0.012868286110460758,0.0249171145260334
0.012906506657600403,0.021929873153567314
0.013188820332288742,0.02466701902449131
0.014551226049661636,0.03163757175207138
0.014866256155073643,0.030383557081222534
0.014892368577420712,0.026434939354658127
