loss,val_loss
0.688227653503418,0.715260922908783
0.6830002665519714,0.7117207646369934
0.6832879781723022,0.7089246511459351
0.676667332649231,0.7061789631843567
0.675011396408081,0.7026127576828003
0.6716721057891846,0.6977534294128418
0.6665493845939636,0.6926738023757935
0.6623006463050842,0.6884894371032715
0.6594430208206177,0.6854339838027954
0.6573634743690491,0.683043360710144
0.6554413437843323,0.6800166368484497
0.6503968834877014,0.6763710379600525
0.6465643048286438,0.6718737483024597
0.6430693864822388,0.667975127696991
0.6403960585594177,0.6642391085624695
0.6382241249084473,0.6609547734260559
0.6315008401870728,0.6575711369514465
0.6297749280929565,0.6536986231803894
0.6234989166259766,0.6493069529533386
0.6239179372787476,0.6453946232795715
0.6200491189956665,0.6416033506393433
0.6151020526885986,0.6382144093513489
0.6129119992256165,0.6353133320808411
0.6061680316925049,0.6322126388549805
0.6079871654510498,0.6294007301330566
0.6020378470420837,0.6267555952072144
0.5995875597000122,0.6234706044197083
0.5943900346755981,0.6194804310798645
0.5906742811203003,0.6154689788818359
0.5887579321861267,0.6120743751525879
0.584467351436615,0.6095649600028992
0.5822067856788635,0.6070199012756348
0.5776054263114929,0.6038435697555542
0.5771871209144592,0.6001551747322083
0.572430431842804,0.5962334871292114
0.5700696110725403,0.5925700068473816
0.5675563812255859,0.5894368886947632
0.5619075298309326,0.5866422057151794
0.5596122145652771,0.5838799476623535
0.5569170713424683,0.5805349946022034
0.5537101626396179,0.5770978927612305
0.5502688884735107,0.5732201933860779
0.5473103523254395,0.5696380138397217
0.5447274446487427,0.5662992000579834
0.5405429005622864,0.563325047492981
0.5362097024917603,0.5602794885635376
0.5344316959381104,0.5570105314254761
0.5325050950050354,0.5535688996315002
0.5277474522590637,0.5500831604003906
0.526649534702301,0.5470477938652039
0.5213744640350342,0.544247031211853
0.5177323222160339,0.5418803691864014
0.5161139369010925,0.5386528968811035
0.5120148658752441,0.535464882850647
0.5105171203613281,0.5327193140983582
0.5071529746055603,0.5302281975746155
0.5053194165229797,0.5280601978302002
0.49899470806121826,0.5257341861724854
0.49691343307495117,0.5228298902511597
0.49540209770202637,0.5189815163612366
0.49283862113952637,0.5152419805526733
0.4887378215789795,0.5115646123886108
0.4860835075378418,0.5081146955490112
0.48398557305336,0.5042919516563416
0.48081207275390625,0.5006082057952881
0.4773486256599426,0.4978577196598053
0.4751151204109192,0.4956590235233307
0.47297823429107666,0.4927031993865967
0.46939539909362793,0.4891626238822937
0.46655452251434326,0.48577338457107544
0.46424269676208496,0.48321038484573364
0.4621073305606842,0.48093336820602417
0.4584692120552063,0.4780271053314209
0.45441779494285583,0.47531819343566895
0.4519142210483551,0.4724527895450592
0.4495481550693512,0.4693202078342438
0.4468531012535095,0.46619629859924316
0.44327279925346375,0.46350589394569397
0.4402135908603668,0.46017739176750183
0.4389236569404602,0.45643743872642517
0.43611520528793335,0.45311933755874634
0.4328833520412445,0.4502415359020233
0.4301270544528961,0.44749730825424194
0.42748787999153137,0.4442540109157562
0.4230079650878906,0.4413621425628662
0.422396183013916,0.4395900368690491
0.4178277254104614,0.4385222792625427
0.41879206895828247,0.4366745948791504
0.415975958108902,0.43324655294418335
0.4129788279533386,0.42916467785835266
0.4092167317867279,0.4250789284706116
0.4065636694431305,0.4218289852142334
0.4044526517391205,0.419425904750824
0.4008292853832245,0.4171140193939209
0.3992748558521271,0.4147772789001465
0.3964614272117615,0.4119793474674225
0.39341190457344055,0.4088346064090729
0.39181599020957947,0.40549150109291077
0.3892785906791687,0.4029504954814911
0.3861422836780548,0.40036430954933167
0.38518276810646057,0.3975279927253723
0.38243550062179565,0.39524412155151367
0.37831470370292664,0.39335140585899353
0.3762592375278473,0.3913319706916809
0.3741835951805115,0.3889922797679901
0.37168747186660767,0.3862786293029785
0.36899447441101074,0.38364681601524353
0.36639121174812317,0.3800992965698242
0.36429086327552795,0.3763435482978821
0.3638940751552582,0.37337321043014526
0.3597312569618225,0.37123170495033264
0.35687118768692017,0.3699325621128082
0.3540702164173126,0.3681265413761139
0.3519144058227539,0.36592012643814087
0.3510296642780304,0.36296501755714417
0.34749436378479004,0.3600195348262787
0.34566593170166016,0.35749825835227966
0.34334468841552734,0.35509294271469116
0.3412722945213318,0.35274258255958557
0.33826032280921936,0.35013705492019653
0.3367694020271301,0.3479766845703125
0.33572012186050415,0.3455137610435486
0.33271273970603943,0.34327131509780884
0.3299802243709564,0.3413256108760834
0.32672685384750366,0.33976271748542786
0.32675400376319885,0.3379341661930084
0.32378482818603516,0.3365562856197357
0.3217899799346924,0.33473318815231323
0.31903165578842163,0.33192771673202515
0.3176654577255249,0.3284153938293457
0.31504738330841064,0.3257313370704651
0.31407028436660767,0.32395797967910767
0.3112161457538605,0.321816623210907
0.3095199465751648,0.3195476830005646
0.3064621388912201,0.3175564408302307
0.30395230650901794,0.3157472014427185
0.30430084466934204,0.31281742453575134
0.3007487654685974,0.30971696972846985
0.2985202372074127,0.3071373403072357
0.2963060736656189,0.3051674962043762
0.2951144576072693,0.30322232842445374
0.2923506200313568,0.30095332860946655
0.2913293242454529,0.2990261912345886
0.2887728214263916,0.2966039180755615
0.2872891426086426,0.29395976662635803
0.284530907869339,0.29173094034194946
0.28278812766075134,0.28995853662490845
0.28148165345191956,0.2886349856853485
0.28037020564079285,0.2872041165828705
0.27721771597862244,0.2850213050842285
0.2759401798248291,0.282522588968277
0.2735418677330017,0.2803412675857544
0.2715512812137604,0.2784094214439392
0.2689164876937866,0.27685049176216125
0.26850512623786926,0.2757035493850708
0.26627272367477417,0.27427569031715393
0.26356303691864014,0.27192264795303345
0.2612268030643463,0.26953282952308655
0.2617335617542267,0.26756662130355835
0.2586478590965271,0.2660614848136902
0.25711414217948914,0.26497170329093933
0.25632140040397644,0.26361560821533203
0.25443747639656067,0.26104187965393066
0.25066447257995605,0.2587014436721802
0.24937216937541962,0.2570648789405823
0.24791096150875092,0.2556679844856262
0.2471718192100525,0.25408846139907837
0.24394671618938446,0.25256282091140747
0.2428552508354187,0.25098568201065063
0.2415771186351776,0.24988135695457458
0.23957574367523193,0.24932321906089783
0.23850905895233154,0.24843230843544006
0.23623718321323395,0.2461504191160202
0.23480793833732605,0.24329081177711487
0.23269008100032806,0.24081210792064667
0.23133014142513275,0.2390873283147812
0.22871382534503937,0.23750318586826324
0.2277030646800995,0.23644264042377472
0.22627675533294678,0.23576685786247253
0.22410094738006592,0.23527105152606964
0.22334574162960052,0.23473265767097473
0.220633402466774,0.2334071546792984
0.22027862071990967,0.23159703612327576
0.21819554269313812,0.2295946180820465
0.21813561022281647,0.22746703028678894
0.2150547206401825,0.22531235218048096
0.21482235193252563,0.22326724231243134
0.21186167001724243,0.22155913710594177
0.20975585281848907,0.22023282945156097
0.20876668393611908,0.21900597214698792
0.20794859528541565,0.2173425406217575
0.2070797085762024,0.21554644405841827
0.20552124083042145,0.21421977877616882
0.20323510468006134,0.21350805461406708
0.2020789384841919,0.21237850189208984
0.20060433447360992,0.21035543084144592
0.19941537082195282,0.20848441123962402
0.1972726434469223,0.20690898597240448
0.19680961966514587,0.2057715356349945
0.19483251869678497,0.2042851448059082
0.19366712868213654,0.2030085325241089
0.19226017594337463,0.2021828442811966
0.19029366970062256,0.2009802609682083
0.18930113315582275,0.19903810322284698
0.18905217945575714,0.1975366324186325
0.1864076405763626,0.1964457780122757
0.18558557331562042,0.19531992077827454
0.1834128201007843,0.19389501214027405
0.18232476711273193,0.19221282005310059
0.1812339574098587,0.19075119495391846
0.1794368326663971,0.18944723904132843
0.17826087772846222,0.18787671625614166
0.1780051290988922,0.18662793934345245
0.17574912309646606,0.18568940460681915
0.17543117702007294,0.18460090458393097
0.17362064123153687,0.18340840935707092
0.1720481514930725,0.1820857971906662
0.17194002866744995,0.1803605854511261
0.16996535658836365,0.17878444492816925
0.16890238225460052,0.17774882912635803
0.16776657104492188,0.17611248791217804
0.16648025810718536,0.17383705079555511
0.16557106375694275,0.17201055586338043
0.16500677168369293,0.1707831770181656
0.16279663145542145,0.16998152434825897
0.16155488789081573,0.16943244636058807
0.16046440601348877,0.16885888576507568
0.15976303815841675,0.16794005036354065
0.1580902338027954,0.166746124625206
0.15677526593208313,0.16553843021392822
0.15574952960014343,0.1639908254146576
0.15473665297031403,0.162667915225029
0.1532934159040451,0.16184450685977936
0.15251424908638,0.16086992621421814
0.1523047238588333,0.15989215672016144
0.150355726480484,0.15925082564353943
0.14846080541610718,0.15837642550468445
0.14840111136436462,0.15721535682678223
0.14730535447597504,0.15633057057857513
0.14588545262813568,0.15542973577976227
0.1445167064666748,0.15467366576194763
0.14350369572639465,0.15400315821170807
0.14235760271549225,0.15338134765625
0.14156247675418854,0.1523679941892624
0.140445739030838,0.15103180706501007
0.14002028107643127,0.14997310936450958
0.1388375163078308,0.14881348609924316
0.13749189674854279,0.14752118289470673
0.13694678246974945,0.14644917845726013
0.13506460189819336,0.1454336941242218
0.13378185033798218,0.144463449716568
0.1339745968580246,0.14333505928516388
0.13225500285625458,0.14230316877365112
0.13144052028656006,0.1412767916917801
0.12990345060825348,0.1400730013847351
0.1291295886039734,0.13890033960342407
0.1284942775964737,0.13760890066623688
0.1267014890909195,0.1362898200750351
0.1264982968568802,0.13523370027542114
0.12533962726593018,0.1344100832939148
0.12435121089220047,0.13400231301784515
0.12343049794435501,0.13353101909160614
0.1231970489025116,0.13255450129508972
0.12096428871154785,0.13157613575458527
0.12116902321577072,0.13067734241485596
0.11985629796981812,0.1298009306192398
0.11830423772335052,0.12899932265281677
0.1180044561624527,0.12850859761238098
0.11681491881608963,0.12785470485687256
0.11695472151041031,0.12645795941352844
0.11692938208580017,0.1241479367017746
0.1150381937623024,0.1226949617266655
0.1141015887260437,0.1217135563492775
0.11308783292770386,0.12115877121686935
0.111911840736866,0.12090104073286057
0.11154623329639435,0.12041688710451126
0.11157649755477905,0.11963148415088654
0.11050581187009811,0.11877719312906265
0.10944996029138565,0.1181056872010231
0.10894593596458435,0.11758112907409668
0.10681962221860886,0.11642390489578247
0.10688254982233047,0.11535152047872543
0.10742948949337006,0.11418720334768295
0.10537593811750412,0.11317034810781479
0.10549216717481613,0.11208261549472809
0.10398314148187637,0.11136383563280106
0.10410196334123611,0.11097318679094315
0.10169921070337296,0.1105346828699112
0.10102234035730362,0.10988495498895645
0.1006777435541153,0.10898453742265701
0.09929938614368439,0.10805505514144897
0.09944604337215424,0.10737697035074234
0.09829442948102951,0.10673660784959793
0.09814096987247467,0.10602892190217972
0.09641142934560776,0.10520397126674652
0.09617964178323746,0.10481803119182587
0.09506470710039139,0.10434408485889435
0.09420087933540344,0.10360580682754517
0.09445264935493469,0.10293503105640411
0.09309685230255127,0.10234273225069046
0.09272969514131546,0.10243095457553864
0.09228155761957169,0.10213547945022583
0.09144324064254761,0.10113774240016937
0.09035876393318176,0.09997688233852386
0.08922787755727768,0.09896627813577652
0.08995780348777771,0.09828178584575653
0.0881890282034874,0.09795408695936203
0.08788035809993744,0.09749476611614227
0.08709584921598434,0.097193643450737
0.0866832584142685,0.09669343382120132
0.08562692254781723,0.0958905965089798
0.08500941842794418,0.09518914669752121
0.08616854250431061,0.09490685164928436
0.08390475064516068,0.0948471799492836
0.0837530866265297,0.09382490068674088
0.0830320194363594,0.09253829717636108
0.0820813849568367,0.09165795892477036
0.08198943734169006,0.0912342295050621
0.08080101013183594,0.09130822122097015
0.0800018459558487,0.09095346182584763
0.08023039251565933,0.09007073938846588
0.07932257652282715,0.08908091485500336
0.07904650270938873,0.08866037428379059
0.07815369963645935,0.08863360434770584
0.07738979905843735,0.08828406035900116
0.07658756524324417,0.08770669996738434
0.07571658492088318,0.08682970702648163
0.07560673356056213,0.08599068224430084
0.07552313804626465,0.08530358970165253
0.07464944571256638,0.08462546020746231
0.07369379699230194,0.0839061364531517
0.07366764545440674,0.08341927826404572
0.0733330249786377,0.08279851824045181
0.07263293862342834,0.08261599391698837
0.07219193875789642,0.08265417069196701
0.07216125726699829,0.08251079171895981
0.07140067964792252,0.0819736123085022
0.07007405161857605,0.08159393817186356
0.06977183371782303,0.0809885710477829
0.06992358714342117,0.0808887928724289
0.06984151899814606,0.08128107339143753
0.0682952031493187,0.08160652220249176
0.06817217916250229,0.08128426223993301
0.0674116313457489,0.08055461943149567
0.06744936853647232,0.07963816821575165
0.06707438081502914,0.07859154790639877
0.06616681069135666,0.07751911133527756
0.06628286093473434,0.07713450491428375
0.0664973184466362,0.07657663524150848
0.06498372554779053,0.07551099359989166
0.06517130881547928,0.07414821535348892
0.06394040584564209,0.07354699075222015
0.06336900591850281,0.07390397042036057
0.06380143016576767,0.07359157502651215
0.062486544251441956,0.07323139905929565
0.062087539583444595,0.07295069843530655
0.0620102696120739,0.07230126857757568
0.061666689813137054,0.07194389402866364
0.06127353757619858,0.0711054727435112
0.061511483043432236,0.07038214802742004
0.05922006815671921,0.06991561502218246
0.06001437082886696,0.06982150673866272
0.05905074253678322,0.06946121156215668
0.0589287206530571,0.06911543011665344
0.05807158723473549,0.06825927644968033
0.05762861669063568,0.06822029501199722
0.05784907191991806,0.06797656416893005
0.0582168772816658,0.06722278892993927
0.05625326186418533,0.0661543607711792
0.05579341575503349,0.0659712553024292
0.056192852556705475,0.06584614515304565
0.0552709698677063,0.06577706336975098
0.05461440235376358,0.06553873419761658
0.054447829723358154,0.06530716270208359
0.053813107311725616,0.06541694700717926
0.053511086851358414,0.06556284427642822
0.0531323067843914,0.0648091584444046
0.053670842200517654,0.06343071162700653
0.052811793982982635,0.06272749602794647
0.052273113280534744,0.06266409158706665
0.05208374559879303,0.06226898357272148
0.05114084854722023,0.06201930716633797
0.050738897174596786,0.06213833764195442
0.05069705471396446,0.06196640804409981
0.05007026344537735,0.06124246492981911
0.04951321706175804,0.060327883809804916
0.04968632385134697,0.0595356710255146
0.049271441996097565,0.05922902747988701
0.048265766352415085,0.059353478252887726
0.04808405786752701,0.059073567390441895
0.04794476926326752,0.05848618969321251
0.04809397831559181,0.05774034932255745
0.04692840203642845,0.057226259261369705
0.04700291529297829,0.05692097544670105
0.04648026078939438,0.05666474625468254
0.046077609062194824,0.05655276030302048
0.04744431748986244,0.055596161633729935
0.04557750001549721,0.05515562742948532
0.0455717071890831,0.05438464879989624
0.04560199752449989,0.05432676151394844
0.04513883218169212,0.05481954663991928
0.04503330588340759,0.054881561547517776
0.04438092187047005,0.05457494035363197
0.04453210532665253,0.053945522755384445
0.04410943388938904,0.053688813000917435
0.04348485916852951,0.05325092747807503
0.04291956126689911,0.05261119082570076
0.044276900589466095,0.05181983858346939
0.04277583584189415,0.051805686205625534
0.04253307357430458,0.05243470147252083
0.041667066514492035,0.05286866053938866
0.04186498373746872,0.052642665803432465
0.04142410680651665,0.051819317042827606
0.041475240141153336,0.051067303866147995
0.041397158056497574,0.050714585930109024
0.040790315717458725,0.050255049020051956
0.04077162593603134,0.04928998276591301
0.03956791013479233,0.04880444332957268
0.03989531099796295,0.04854852333664894
0.0391383096575737,0.0483536534011364
0.03932260721921921,0.04814143851399422
0.039357151836156845,0.04786926507949829
0.038827765733003616,0.04723753780126572
0.0382719486951828,0.04666762426495552
0.038718823343515396,0.04652786627411842
0.038114212453365326,0.046932198107242584
0.038049980998039246,0.046801529824733734
0.03733183071017265,0.0459648072719574
0.03738657757639885,0.04580323025584221
0.03683963790535927,0.04613404721021652
0.03594885766506195,0.04639182239770889
0.03671950474381447,0.04647112637758255
0.035857126116752625,0.045984961092472076
0.03517180681228638,0.04542474076151848
0.035696789622306824,0.04532084986567497
0.03613860160112381,0.04496266320347786
0.035082705318927765,0.04462718963623047
0.0355306975543499,0.044516921043395996
0.03484101966023445,0.04440011456608772
0.03529387712478638,0.04417891427874565
0.03417794778943062,0.043942324817180634
0.03348100185394287,0.04404463991522789
0.034711845219135284,0.04357524961233139
0.03438941016793251,0.04334967955946922
0.03283368796110153,0.043142616748809814
0.03388374298810959,0.043102115392684937
0.03322138637304306,0.04313962534070015
0.03309690207242966,0.04271090775728226
0.032842524349689484,0.04177316278219223
0.032286468893289566,0.04080411046743393
0.03239342197775841,0.04041342809796333
0.031493112444877625,0.04027366638183594
0.031681325286626816,0.04046577215194702
0.03149892017245293,0.04052167385816574
0.03144369646906853,0.04063280299305916
0.030800459906458855,0.04061576724052429
0.03083489090204239,0.0399988517165184
0.031870003789663315,0.03913778066635132
0.030742336064577103,0.039043836295604706
0.029969504103064537,0.038866858929395676
0.030374398455023766,0.0393465980887413
0.029440131038427353,0.03981447592377663
0.02906108647584915,0.04016938805580139
0.029115881770849228,0.040466051548719406
0.029026411473751068,0.04068204388022423
0.028876086696982384,0.04013639688491821
0.030043289065361023,0.03933555632829666
0.0290716253221035,0.0388205461204052
0.02809077687561512,0.03821737691760063
0.028367994353175163,0.03773336857557297
0.027597222477197647,0.03716977313160896
0.028843555599451065,0.03707078471779823
0.027848048135638237,0.03718668222427368
0.027157749980688095,0.03695833683013916
0.027574818581342697,0.03692946583032608
0.027105219662189484,0.03695432469248772
0.027253596112132072,0.036993686109781265
0.026692938059568405,0.03719884157180786
0.027009762823581696,0.0375177264213562
0.02678493596613407,0.0376858115196228
0.02590709552168846,0.03795948997139931
0.02658071555197239,0.03776165843009949
0.025692231953144073,0.037381093949079514
0.026136793196201324,0.036604367196559906
0.025589371100068092,0.03631468489766121
0.025805719196796417,0.03711102157831192
0.024994531646370888,0.037878431379795074
0.02520373836159706,0.037327103316783905
0.025637129321694374,0.03639066591858864
0.02546204812824726,0.0356246642768383
0.025966530665755272,0.03484106436371803
0.024671100080013275,0.03410671278834343
0.024034447968006134,0.03366478532552719
0.0246600192040205,0.03322331979870796
0.024139514192938805,0.033367663621902466
0.024129357188940048,0.033575884997844696
0.02419128268957138,0.03354869782924652
0.024094320833683014,0.03304219990968704
0.023436211049556732,0.03283512964844704
0.023485926911234856,0.033277831971645355
0.023926012217998505,0.033735379576683044
0.02346721850335598,0.033241156488657
0.02327748015522957,0.03282835707068443
0.02285137213766575,0.0323275662958622
0.02300441637635231,0.032505545765161514
0.022510167211294174,0.03313959389925003
0.02227267250418663,0.033294230699539185
0.022834111005067825,0.032946400344371796
0.022149695083498955,0.03247394040226936
0.02279800921678543,0.03254050016403198
0.02164815180003643,0.032785214483737946
0.02230577915906906,0.032543350011110306
0.022050216794013977,0.03210962936282158
0.02146364562213421,0.03202323615550995
0.021196022629737854,0.03214213624596596
0.021054517477750778,0.03172127902507782
0.021327659487724304,0.031622860580682755
0.021097850054502487,0.03202749416232109
0.02040720358490944,0.031755104660987854
0.020743317902088165,0.03174455463886261
0.02085495926439762,0.0315549410879612
0.020211299881339073,0.031429119408130646
0.02007148414850235,0.030434241518378258
0.02058635652065277,0.030355015769600868
0.02072945237159729,0.030336853116750717
0.02033127285540104,0.030399780720472336
0.019363662227988243,0.030713722109794617
0.02006399817764759,0.03122756816446781
0.019612684845924377,0.031166037544608116
0.019654830917716026,0.030654240399599075
0.0208235215395689,0.029964646324515343
0.01955530047416687,0.030208060517907143
0.01946917176246643,0.030149562284350395
0.019828682765364647,0.029444703832268715
0.019276360049843788,0.02831883542239666
0.019257191568613052,0.027942772954702377
0.018797632306814194,0.028033360838890076
0.018981503322720528,0.027856547385454178
0.019902145490050316,0.02765948511660099
0.018756216391921043,0.027506891638040543
0.01883172243833542,0.02774098888039589
0.018449632450938225,0.028164992108941078
0.019080743193626404,0.027661344036459923
0.018377583473920822,0.027411675080657005
0.018467584624886513,0.02774886228144169
0.017949221655726433,0.027918115258216858
0.0186273492872715,0.027374396100640297
0.017793040722608566,0.027275588363409042
0.018284279853105545,0.027222413569688797
0.01792054809629917,0.026964304968714714
0.017523808404803276,0.026712359860539436
0.017885446548461914,0.02649582363665104
0.01773284375667572,0.026347246021032333
0.017377447336912155,0.025494184345006943
0.017732881009578705,0.024802129715681076
0.017697466537356377,0.025049284100532532
0.017243729904294014,0.025336530059576035
0.016503620892763138,0.025308886542916298
0.017231198027729988,0.024993347004055977
0.016778625547885895,0.025089947506785393
0.01672309637069702,0.02561558224260807
0.016403045505285263,0.02567947842180729
0.01631811074912548,0.02605470083653927
0.016796628013253212,0.025928357616066933
0.01605159416794777,0.025270307436585426
0.015896731987595558,0.02516024373471737
0.015513325110077858,0.024884207174181938
0.015784703195095062,0.02493434026837349
0.015880458056926727,0.026006054133176804
0.01657855696976185,0.025538494810461998
0.01596394181251526,0.025730088353157043
0.015739575028419495,0.02537379041314125
0.015554883517324924,0.024592114612460136
0.015413174405694008,0.023534223437309265
0.015668369829654694,0.02401343360543251
0.014798657037317753,0.024560924619436264
0.01630290411412716,0.025131577625870705
0.015292324125766754,0.024897266179323196
0.015320664271712303,0.02492874674499035
0.015011539682745934,0.025665609166026115
0.014614684507250786,0.026034042239189148
0.014528037048876286,0.02577056549489498
0.014719474129378796,0.025496240705251694
0.014262108132243156,0.025643756613135338
0.014688911847770214,0.02534058690071106
0.014651753008365631,0.02492697350680828
0.014087882824242115,0.02558038756251335
0.014075725339353085,0.026035210117697716
0.01505645364522934,0.024575799703598022
0.014748028479516506,0.024698887020349503
0.015120463445782661,0.022585535421967506
0.015698589384555817,0.02184930071234703
0.014674991369247437,0.02116711251437664
0.014312250539660454,0.02133719064295292
0.01498922985047102,0.022859979420900345
0.015040981583297253,0.02448556013405323
0.015322679653763771,0.02324625290930271
0.014955447986721992,0.02312098629772663
0.014365609735250473,0.0222009290009737
0.014231503941118717,0.022430386394262314
0.014301978051662445,0.022692475467920303
0.014073117636144161,0.022784562781453133
0.014337126165628433,0.022192059084773064
0.013946028426289558,0.02255643904209137
0.014245194382965565,0.023130903020501137
0.013833633624017239,0.022989356890320778
0.013818669132888317,0.022275248542428017
0.013920288532972336,0.021667305380105972
0.013217905536293983,0.021848011761903763
0.013066385872662067,0.021769901737570763
0.012895987369120121,0.02181803248822689
0.013744689524173737,0.021900221705436707
0.013393618166446686,0.021599456667900085
0.012934701517224312,0.021430734544992447
0.013091148808598518,0.021033557131886482
0.013191081583499908,0.021069923415780067
0.013011272996664047,0.021414758637547493
0.012330393306910992,0.02134612761437893
0.012455628253519535,0.020779605954885483
0.013103313744068146,0.02110440656542778
0.012226434424519539,0.02183324471116066
0.012533378787338734,0.02119877003133297
0.012220355682075024,0.02031290903687477
0.012214667163789272,0.019995814189314842
0.01266151387244463,0.02043723128736019
0.011806182563304901,0.0211389921605587
0.011956200003623962,0.02129437029361725
0.01187116652727127,0.020921656861901283
0.01186499372124672,0.020716067403554916
0.012056706473231316,0.020492512732744217
0.011560403741896152,0.01986820437014103
0.011257337406277657,0.019833127036690712
0.012091947719454765,0.020188286900520325
0.012113365344703197,0.02016991376876831
0.011434067040681839,0.020491790026426315
0.011519775725901127,0.02101217769086361
0.01144153531640768,0.021522115916013718
0.011263883672654629,0.020725179463624954
0.011649401858448982,0.020529666915535927
0.011120673269033432,0.02102472446858883
0.011258580721914768,0.02129608765244484
0.01135922595858574,0.02082655392587185
0.011281697079539299,0.02073315717279911
0.01095613744109869,0.020724156871438026
0.011065457947552204,0.020566150546073914
0.01072062086313963,0.020272037014365196
0.010762288235127926,0.020087754353880882
0.011045617051422596,0.01985601708292961
0.01068479660898447,0.01999238133430481
0.010305357165634632,0.02015848644077778
0.010601947084069252,0.020033877342939377
0.010740113444626331,0.019788088276982307
0.01071166805922985,0.01991536095738411
0.01037859357893467,0.020110616460442543
0.01020083948969841,0.02040342427790165
0.010249869897961617,0.020695600658655167
0.010580150410532951,0.020840881392359734
0.010691668838262558,0.0203736312687397
0.010053806938230991,0.01964835450053215
0.01093109417706728,0.019623417407274246
0.010041209869086742,0.019883235916495323
0.010014643892645836,0.020081261172890663
0.010350087657570839,0.020025935024023056
0.010025088675320148,0.019493581727147102
0.009927569888532162,0.019965624436736107
0.010398884303867817,0.01971038244664669
0.010309950448572636,0.019198328256607056
0.009801959618926048,0.01962927356362343
0.009868794120848179,0.019949743524193764
0.010140311904251575,0.019839642569422722
0.010096057318150997,0.019537001848220825
0.010149515233933926,0.01972426101565361
0.009791731834411621,0.019630907103419304
0.009276751428842545,0.019878849387168884
0.009732167236506939,0.020078351721167564
0.009497310034930706,0.019824394956231117
0.009364522062242031,0.01886109448969364
0.009845973923802376,0.018476177006959915
0.009775529615581036,0.019188253208994865
0.009553230367600918,0.019800161942839622
0.009875004179775715,0.018615026026964188
0.009658568538725376,0.01798347756266594
0.00944680068641901,0.01871059462428093
0.009313711896538734,0.01920800842344761
0.00993380881845951,0.01916489563882351
0.010061835870146751,0.017901938408613205
0.010091036558151245,0.018321139737963676
0.009421942755579948,0.020591676235198975
0.010088799521327019,0.022190766409039497
0.009975224733352661,0.02185189351439476
0.009961412288248539,0.02058422565460205
0.009377673268318176,0.019642988219857216
0.010781930759549141,0.01961115002632141
0.009848609566688538,0.020244404673576355
0.009926927275955677,0.019930841401219368
0.009631899185478687,0.019135193899273872
0.009811872616410255,0.018963931128382683
0.009601663798093796,0.018364617601037025
0.009373820386826992,0.017353350296616554
0.01028462965041399,0.01729835383594036
0.010303902439773083,0.018076205626130104
0.01002802886068821,0.018378285691142082
0.0098150335252285,0.017844587564468384
0.00947275385260582,0.01710548996925354
0.009941347874701023,0.016651762649416924
0.009868373163044453,0.0177462100982666
0.009332539513707161,0.018926765769720078
0.009353039786219597,0.019341716542840004
0.010167037136852741,0.019135495647788048
0.009297511540353298,0.017810525372624397
0.010027987882494926,0.017567617818713188
0.009281477890908718,0.018572142347693443
