loss,val_loss
0.3668646812438965,0.3717556297779083
0.3642957806587219,0.3700600862503052
0.3631060719490051,0.3687080144882202
0.36144861578941345,0.3672442138195038
0.3586347699165344,0.3645038306713104
0.3578815162181854,0.3614223599433899
0.35443148016929626,0.35860082507133484
0.3536125719547272,0.35625624656677246
0.34963908791542053,0.35438358783721924
0.3473997414112091,0.35290855169296265
0.34598204493522644,0.35102584958076477
0.34339380264282227,0.34954071044921875
0.34078460931777954,0.34732818603515625
0.3395206034183502,0.3448457419872284
0.3389715254306793,0.34273624420166016
0.3349313735961914,0.34106874465942383
0.3340521454811096,0.33874747157096863
0.33127665519714355,0.33591803908348083
0.3293326497077942,0.3341839611530304
0.32689788937568665,0.33289945125579834
0.3245508074760437,0.33112961053848267
0.32262352108955383,0.32921305298805237
0.3200936019420624,0.32736077904701233
0.31772974133491516,0.32544851303100586
0.31620094180107117,0.32342585921287537
0.31463584303855896,0.32169416546821594
0.31322285532951355,0.31973713636398315
0.31005579233169556,0.3173777759075165
0.30854955315589905,0.31524720788002014
0.3070709705352783,0.31365686655044556
0.3051837980747223,0.31145811080932617
0.3026527464389801,0.30920010805130005
0.3021729588508606,0.3071901202201843
0.29943838715553284,0.3056711256504059
0.2975054979324341,0.3045576214790344
0.29763635993003845,0.302278995513916
0.2952234148979187,0.2994714677333832
0.2920277714729309,0.29677051305770874
0.29147759079933167,0.2948155999183655
0.287783145904541,0.2934732437133789
0.2861994802951813,0.2923772931098938
0.28466707468032837,0.29028069972991943
0.2829476296901703,0.2877814471721649
0.2808118462562561,0.28583329916000366
0.27998414635658264,0.2845146358013153
0.2780584394931793,0.28368067741394043
0.27578336000442505,0.28196313977241516
0.27498823404312134,0.2801682949066162
0.2714992165565491,0.27868902683258057
0.2704508304595947,0.27724334597587585
0.2683507204055786,0.27522391080856323
0.2678051292896271,0.2728009819984436
0.26485297083854675,0.27065572142601013
0.2635205388069153,0.2690317630767822
0.2636784017086029,0.2688850164413452
0.26115846633911133,0.26826128363609314
0.25924959778785706,0.26716217398643494
0.2583102881908417,0.2649223506450653
0.2555008828639984,0.26212161779403687
0.25369977951049805,0.25963085889816284
0.252536803483963,0.25791439414024353
0.25129789113998413,0.25629162788391113
0.24917349219322205,0.25459548830986023
0.24742461740970612,0.25292813777923584
0.2453872114419937,0.2515352666378021
0.24430054426193237,0.24997983872890472
0.2435537874698639,0.24804291129112244
0.24073068797588348,0.24574917554855347
0.2395092099905014,0.24374081194400787
0.23794688284397125,0.24230541288852692
0.23652586340904236,0.2410847544670105
0.23606015741825104,0.24029682576656342
0.23333106935024261,0.23989297449588776
0.23039112985134125,0.23876327276229858
0.22930552065372467,0.23707689344882965
0.22796271741390228,0.23514142632484436
0.22730256617069244,0.2332228273153305
0.22574707865715027,0.23156791925430298
0.22347129881381989,0.229817733168602
0.2221505045890808,0.2283933311700821
0.22199435532093048,0.22707170248031616
0.22154849767684937,0.2252046912908554
0.2182433307170868,0.2231200784444809
0.21655939519405365,0.22146138548851013
0.2155335247516632,0.22020862996578217
0.21517573297023773,0.21918977797031403
0.21347415447235107,0.21828950941562653
0.21145077049732208,0.2171490639448166
0.20922383666038513,0.2154729962348938
0.20944225788116455,0.21389354765415192
0.20639343559741974,0.21280385553836823
0.2061813920736313,0.21187084913253784
0.20512515306472778,0.21033476293087006
0.20315934717655182,0.20900858938694
0.20165325701236725,0.20798692107200623
0.20016613602638245,0.20698709785938263
0.19901306927204132,0.20582205057144165
0.19780391454696655,0.20443648099899292
0.19670626521110535,0.20269045233726501
0.19467251002788544,0.20126119256019592
0.19347740709781647,0.19987598061561584
0.19174037873744965,0.198557049036026
0.19149082899093628,0.1974538266658783
0.1903144121170044,0.19609612226486206
0.18833138048648834,0.19514280557632446
0.1872178018093109,0.19470860064029694
0.18645481765270233,0.19345451891422272
0.18395429849624634,0.19192396104335785
0.18356738984584808,0.19057144224643707
0.18178562819957733,0.18940888345241547
0.1808655560016632,0.1881321370601654
0.17910662293434143,0.18655022978782654
0.1782514899969101,0.18532219529151917
0.17709442973136902,0.18436722457408905
0.17518049478530884,0.18356776237487793
0.17651011049747467,0.18197757005691528
0.17365969717502594,0.18061143159866333
0.17288333177566528,0.17989161610603333
0.1709194779396057,0.17899401485919952
0.1697818487882614,0.17794984579086304
0.17127959430217743,0.1763424575328827
0.16721685230731964,0.17445701360702515
0.16599346697330475,0.17311538755893707
0.1676100194454193,0.17207014560699463
0.1651366800069809,0.17135348916053772
0.16371040046215057,0.1709657907485962
0.16231921315193176,0.17020294070243835
0.16085422039031982,0.16934716701507568
0.16012655198574066,0.16765983402729034
0.15847989916801453,0.16628459095954895
0.15849822759628296,0.16480591893196106
0.1563437581062317,0.1638946533203125
0.15712371468544006,0.1627611517906189
0.1542203575372696,0.16208751499652863
0.15370479226112366,0.16133470833301544
0.15308183431625366,0.160003662109375
0.15138931572437286,0.15875431895256042
0.15104272961616516,0.1576613187789917
0.14947625994682312,0.1565585732460022
0.14857763051986694,0.15559610724449158
0.14764727652072906,0.1551506072282791
0.14613859355449677,0.15453000366687775
0.14559292793273926,0.15350744128227234
0.14456689357757568,0.15220907330513
0.1438891589641571,0.15012195706367493
0.1424478143453598,0.14871570467948914
0.14232809841632843,0.14754900336265564
0.14052428305149078,0.1473378837108612
0.1393871158361435,0.1473170965909958
0.13849906623363495,0.14656630158424377
0.13712263107299805,0.1456836760044098
0.1366051435470581,0.14472831785678864
0.1362818479537964,0.1437026858329773
0.13477568328380585,0.14199361205101013
0.13368751108646393,0.14041775465011597
0.13372299075126648,0.13950718939304352
0.13172727823257446,0.13883963227272034
0.13120225071907043,0.13813702762126923
0.13019436597824097,0.13725502789020538
0.12978558242321014,0.1368667334318161
0.1280856877565384,0.13639742136001587
0.1276586502790451,0.13537979125976562
0.12643517553806305,0.13413909077644348
0.12568970024585724,0.13322167098522186
0.12463021278381348,0.13262949883937836
0.12394377589225769,0.1317887008190155
0.12248222529888153,0.13064569234848022
0.12198378145694733,0.12957002222537994
0.12125520408153534,0.12832961976528168
0.12057281285524368,0.12763020396232605
0.11990524083375931,0.12677545845508575
0.11835962533950806,0.12625844776630402
0.11885085701942444,0.12568306922912598
0.1174255833029747,0.12512049078941345
0.11593177169561386,0.12425496429204941
0.11714509129524231,0.12354263663291931
0.11454487591981888,0.12277162820100784
0.11438360065221786,0.12180200219154358
0.11363215744495392,0.12078864872455597
0.11216668784618378,0.11964020878076553
0.11174796521663666,0.11882367730140686
0.11069362610578537,0.11833842098712921
0.11029758304357529,0.11770209670066833
0.10947417467832565,0.1168801337480545
0.10895773768424988,0.11691147834062576
0.10811863094568253,0.11646067351102829
0.10731954872608185,0.11552247405052185
0.10693243145942688,0.11442881077528
0.10653968155384064,0.11386226862668991
0.10490414500236511,0.11327817291021347
0.10482525825500488,0.11267788708209991
0.10377505421638489,0.11126694083213806
0.10242277383804321,0.1100945994257927
0.10252014547586441,0.10963733494281769
0.1014513149857521,0.10930495709180832
0.10010161995887756,0.10918641835451126
0.100565604865551,0.10818901658058167
0.09888564795255661,0.10706815123558044
0.09837784618139267,0.1063956469297409
0.0979078859090805,0.10644762217998505
0.09731356799602509,0.10636122524738312
0.09665915369987488,0.10555794835090637
0.09623395651578903,0.10403323918581009
0.09466447681188583,0.10272102802991867
0.09458409994840622,0.10204631835222244
0.09386657923460007,0.1017952710390091
0.09381425380706787,0.10175628960132599
0.09274300187826157,0.10139825940132141
0.09194756299257278,0.10067718476057053
0.09093628078699112,0.09995564818382263
0.09038352966308594,0.09981618076562881
0.08996473997831345,0.09919939190149307
0.0896826907992363,0.09817183017730713
0.08884507417678833,0.09760750085115433
0.0885758101940155,0.09715601801872253
0.08719060570001602,0.09649140387773514
0.0867583230137825,0.09549523144960403
0.08600249886512756,0.09511614590883255
0.08582110702991486,0.09475350379943848
0.08480946719646454,0.0941287949681282
0.08406387269496918,0.09322463721036911
0.08380823582410812,0.09264615178108215
0.08288716524839401,0.09227334707975388
0.08273833245038986,0.09175297617912292
0.08262112736701965,0.09093021601438522
0.08126094937324524,0.09025241434574127
0.08081033080816269,0.08997585624456406
0.08034615963697433,0.08985830843448639
0.07960252463817596,0.09011375904083252
0.07903124392032623,0.08969084918498993
0.0785234197974205,0.08874760568141937
0.078685462474823,0.08755645155906677
0.07734335958957672,0.08682721853256226
0.07717672735452652,0.08695647120475769
0.07637467980384827,0.08675466477870941
0.07593830674886703,0.0857519656419754
0.07508812099695206,0.08464142680168152
0.07462504506111145,0.08432668447494507
0.07481874525547028,0.08383029699325562
0.07356183230876923,0.08351456373929977
0.07302681356668472,0.08278977870941162
0.0729244202375412,0.08228880167007446
0.07220068573951721,0.08200258016586304
0.07174236327409744,0.08159073442220688
0.07102955132722855,0.08133930712938309
0.07005934417247772,0.08072097599506378
0.06988504528999329,0.08015342056751251
0.06954512000083923,0.07985226809978485
0.06921625882387161,0.07904256880283356
0.06844164431095123,0.0788184180855751
0.06817156821489334,0.07829354703426361
0.06780789792537689,0.07749653607606888
0.06706725805997849,0.07676281034946442
0.06679054349660873,0.07596228271722794
0.06598139554262161,0.07559772580862045
0.06616852432489395,0.0757230594754219
0.0654270350933075,0.07606177031993866
0.06530322879552841,0.07498778402805328
0.06503115594387054,0.07350006699562073
0.0641673132777214,0.07263579964637756
0.06386131048202515,0.07285372912883759
0.06298063695430756,0.07380766421556473
0.06275960057973862,0.07408758997917175
0.06241657957434654,0.07353146374225616
0.06187855452299118,0.0724470317363739
0.061426494270563126,0.07114937901496887
0.06103198230266571,0.07051265239715576
0.06107533723115921,0.07068559527397156
0.06040525808930397,0.07082264125347137
0.06083189696073532,0.07013185322284698
0.05981158837676048,0.06906355172395706
0.05934404954314232,0.06844758987426758
0.058288395404815674,0.0682232528924942
0.05794622004032135,0.06838404387235641
0.05787690728902817,0.06835555285215378
0.057538919150829315,0.06766291707754135
0.05699915811419487,0.066887766122818
0.056255586445331573,0.0661754235625267
0.05565475672483444,0.06566441059112549
0.05513791739940643,0.06546195596456528
0.05541219189763069,0.06569857895374298
0.05480096489191055,0.06575410068035126
0.05498757213354111,0.06519012898206711
0.05398452281951904,0.06433594971895218
0.05397523194551468,0.06336195021867752
0.053007688373327255,0.06265578418970108
0.05367950722575188,0.06269768625497818
0.052691712975502014,0.06343495845794678
0.052645035088062286,0.06306102126836777
0.0517849400639534,0.06199689209461212
0.05113736167550087,0.061124537140131
0.051231950521469116,0.06074671447277069
0.05055093765258789,0.060946762561798096
0.049999698996543884,0.060979440808296204
0.05084105208516121,0.059205785393714905
0.05024692043662071,0.058665309101343155
0.04922272264957428,0.05867834389209747
0.0488181971013546,0.05860729143023491
0.04834399372339249,0.0586862787604332
0.04861806333065033,0.05873227119445801
0.04826567322015762,0.05820393189787865
0.04790967330336571,0.05759194865822792
0.047624073922634125,0.05699276924133301
0.04679081588983536,0.0568421371281147
0.0467018224298954,0.0571097768843174
0.04676196351647377,0.05714893713593483
0.04565680772066116,0.05691496282815933
0.04579171910881996,0.05615886300802231
0.045071303844451904,0.055540356785058975
0.0450851172208786,0.05526844039559364
0.04501667991280556,0.05543868616223335
0.04424011707305908,0.05553053691983223
0.044423434883356094,0.054972779005765915
0.04419110342860222,0.05409180000424385
0.04353230446577072,0.054282449185848236
0.0436563715338707,0.05414341762661934
0.04302331805229187,0.053673431277275085
0.042696189135313034,0.052949704229831696
0.043086495250463486,0.05266745388507843
0.042511969804763794,0.05254816636443138
0.041852205991744995,0.05282698944211006
0.04178214818239212,0.05302407592535019
0.0422043576836586,0.05208279937505722
0.0409884937107563,0.05162059888243675
0.040868937969207764,0.05102019011974335
0.040533360093832016,0.05005091428756714
0.04003525525331497,0.04947935417294502
0.040071915835142136,0.04976612702012062
0.03973117843270302,0.04977238550782204
0.03925635665655136,0.04961031302809715
0.039561450481414795,0.05053294077515602
0.038857266306877136,0.05087550729513168
0.03880924731492996,0.05005161464214325
0.03869721293449402,0.04865971580147743
0.03802795335650444,0.04807193577289581
0.03816845640540123,0.04835968837141991
0.037237051874399185,0.048740874975919724
0.03741855546832085,0.04876864328980446
0.03716796264052391,0.048398736864328384
0.03627803176641464,0.04773152247071266
0.03644625470042229,0.04781486093997955
0.0357341393828392,0.04759373515844345
0.036117736250162125,0.04715244472026825
0.03578321635723114,0.046526528894901276
0.03562786430120468,0.04584921896457672
0.03532080352306366,0.04502931982278824
0.03479582071304321,0.04472401365637779
0.03565661609172821,0.04531112313270569
0.03451521322131157,0.04581967741250992
0.0346163846552372,0.04549981653690338
0.03356403112411499,0.0450630709528923
0.03370846435427666,0.044774625450372696
0.03357299417257309,0.04412473738193512
0.033484820276498795,0.04392208158969879
0.03326595574617386,0.044573888182640076
0.03296663612127304,0.04516579583287239
0.0326358862221241,0.04451913386583328
0.03257489576935768,0.04305124655365944
0.03242851421236992,0.04236432537436485
0.031903207302093506,0.04252638667821884
0.031648073345422745,0.04296981543302536
0.03188883513212204,0.04254777729511261
0.03132014349102974,0.04180242866277695
0.03098568506538868,0.0409245640039444
0.03072543442249298,0.04056083783507347
0.03076629340648651,0.04060732200741768
0.030226778239011765,0.04068273678421974
0.030584894120693207,0.0403909832239151
0.030083084478974342,0.04002949595451355
0.03041265346109867,0.04015081375837326
0.02961122617125511,0.04110044613480568
0.02955910935997963,0.04064137861132622
0.029350396245718002,0.039518728852272034
0.029799209907650948,0.03908901289105415
0.02938896417617798,0.03948577493429184
0.028306344524025917,0.040258221328258514
0.028557797893881798,0.04022030904889107
0.02913481369614601,0.040094923228025436
0.02838725782930851,0.03974573686718941
0.02844071201980114,0.03969964757561684
0.028218863531947136,0.03962402790784836
0.028319979086518288,0.03903760761022568
0.027321498841047287,0.038362450897693634
0.027729516848921776,0.03801361843943596
0.027674546465277672,0.03854880481958389
0.027566034346818924,0.038940899074077606
0.028036776930093765,0.03889614716172218
0.027168305590748787,0.038996823132038116
0.027037814259529114,0.03982241451740265
0.027128878980875015,0.03909912705421448
0.026825902983546257,0.03836297616362572
0.02603202871978283,0.03756016120314598
0.026240019127726555,0.037568140774965286
0.02603355050086975,0.03754274174571037
0.025756720453500748,0.0367991104722023
0.025599351152777672,0.03640499338507652
0.02521921508014202,0.03696257621049881
0.024974314495921135,0.03740284964442253
0.025261826813220978,0.03638152778148651
0.024954436346888542,0.03599289059638977
0.024756580591201782,0.03627047687768936
0.024749109521508217,0.036375049501657486
0.024683676660060883,0.03510478511452675
0.02429950051009655,0.034124452620744705
0.02465527318418026,0.03503759205341339
0.023769978433847427,0.035845302045345306
0.02405635081231594,0.035707347095012665
0.023764055222272873,0.03479371219873428
0.02329268492758274,0.03448571264743805
0.023261986672878265,0.034911107271909714
0.02295043133199215,0.035630837082862854
0.02304254285991192,0.0358753502368927
0.02279229275882244,0.03458413481712341
0.022753683850169182,0.03297969326376915
0.02382804825901985,0.03329302743077278
0.02335556223988533,0.035962387919425964
0.023052165284752846,0.03717825561761856
0.023218898102641106,0.03601972758769989
0.023234225809574127,0.03362292796373367
0.022752635180950165,0.03339066356420517
0.022657286375761032,0.03379998356103897
0.022179797291755676,0.03423186391592026
0.02294166572391987,0.033563531935214996
0.021771546453237534,0.032887399196624756
0.021506400778889656,0.03315284848213196
0.021581368520855904,0.03287621587514877
0.02135433815419674,0.03253395855426788
0.02100505493581295,0.03190154582262039
0.02289700321853161,0.03203126788139343
0.021057719364762306,0.03273041546344757
0.021401600912213326,0.033117327839136124
0.0212795939296484,0.03231171518564224
0.02096322365105152,0.03196152672171593
0.020633788779377937,0.03163409233093262
0.021041180938482285,0.03056926280260086
0.021203691139817238,0.03017321228981018
0.02067120559513569,0.03083701618015766
0.02035556174814701,0.03347966820001602
0.020103320479393005,0.033428844064474106
0.019681498408317566,0.032500796020030975
0.02060595527291298,0.03313232958316803
0.01967727206647396,0.033714961260557175
0.01961766742169857,0.03407813608646393
0.019849319010972977,0.03072528913617134
0.019089406356215477,0.030019057914614677
0.019393255934119225,0.03059975430369377
0.019395874813199043,0.029614584520459175
0.01870488002896309,0.029264353215694427
0.019085660576820374,0.029407788068056107
0.018845101818442345,0.03191882744431496
0.019004840403795242,0.03135177493095398
0.018813481554389,0.030635714530944824
0.01857100985944271,0.030305104330182076
0.018445461988449097,0.030390815809369087
0.018689319491386414,0.031156478449702263
0.017980322241783142,0.030942382290959358
0.01800372451543808,0.028401285409927368
0.018052276223897934,0.02769169956445694
0.01747351698577404,0.02811962366104126
0.017900455743074417,0.0282757468521595
0.017557363957166672,0.026607681065797806
0.017511140555143356,0.025813467800617218
0.01731330156326294,0.027016591280698776
0.018300577998161316,0.028520457446575165
0.017546482384204865,0.02944069355726242
0.016803951933979988,0.027689240872859955
0.01718876138329506,0.027011673897504807
0.016658488661050797,0.026997733861207962
0.01678110845386982,0.027327418327331543
0.016462069004774094,0.028108417987823486
0.016427215188741684,0.028140699490904808
0.016265854239463806,0.027584902942180634
0.016206756234169006,0.027806859463453293
0.016381900757551193,0.027701206505298615
0.016060635447502136,0.028002358973026276
0.01570211723446846,0.02816685289144516
0.01644422672688961,0.027173012495040894
0.017180463299155235,0.026563970372080803
0.016052376478910446,0.026601791381835938
0.01590919680893421,0.025982998311519623
0.015744101256132126,0.025134140625596046
0.015772394835948944,0.02517995424568653
0.015269082970917225,0.025682896375656128
0.015239889733493328,0.02557293325662613
0.015042858198285103,0.025409726426005363
0.014848827384412289,0.02507328987121582
0.014979020692408085,0.025060761719942093
0.014882940798997879,0.025860978290438652
0.014579933136701584,0.026480741798877716
0.0145803177729249,0.026030397042632103
0.01429840736091137,0.025502009317278862
0.014342662878334522,0.025740444660186768
0.014216048642992973,0.02568662352859974
0.014152761548757553,0.025687647983431816
0.014671658165752888,0.02514348179101944
0.014567133039236069,0.02432282082736492
0.014554214663803577,0.024276919662952423
0.014705462381243706,0.02455076389014721
0.01395670510828495,0.025075050070881844
0.014048798009753227,0.02477414160966873
0.013783845119178295,0.024583838880062103
0.014621205627918243,0.02516021579504013
0.013636212795972824,0.02645901031792164
0.014299659989774227,0.0264698788523674
0.01357192825525999,0.02564501017332077
0.013849284499883652,0.02559487149119377
0.013820413500070572,0.025342725217342377
0.01343483105301857,0.02549273520708084
0.013225728645920753,0.024473316967487335
0.013208449818193913,0.023739419877529144
0.013795707374811172,0.023613447323441505
0.01326780952513218,0.02393760159611702
0.013071684166789055,0.02425357513129711
0.012947384268045425,0.024272756651043892
0.012877309694886208,0.02406952902674675
0.013135085813701153,0.024375222623348236
0.013083668425679207,0.023993579670786858
0.01269639190286398,0.023120421916246414
0.012725992128252983,0.022981898859143257
0.012733404524624348,0.023271357640624046
0.012443668209016323,0.023275770246982574
0.012365409173071384,0.02272617816925049
0.012350699864327908,0.02229306660592556
0.0122448168694973,0.022209947928786278
0.012065166607499123,0.02239319495856762
0.011893445625901222,0.02248026244342327
0.011849365197122097,0.022346850484609604
0.012037992477416992,0.022080862894654274
0.012301445938646793,0.021681981161236763
0.011893055401742458,0.02246464416384697
0.012758755125105381,0.022355999797582626
0.01190142147243023,0.022450489923357964
0.011807763949036598,0.021981131285429
0.011875100433826447,0.02112969383597374
0.011788027361035347,0.021051790565252304
0.012305294163525105,0.021470623090863228
0.011394583620131016,0.022519443184137344
0.011341891251504421,0.02237843908369541
0.012458687648177147,0.02072065882384777
0.011356282979249954,0.020262792706489563
0.011362269520759583,0.02102808654308319
0.011766785755753517,0.02121175266802311
0.011204544454813004,0.0214009378105402
0.01101995725184679,0.021655671298503876
0.011267888359725475,0.02144729718565941
0.011603271588683128,0.0215764120221138
0.011190682649612427,0.022490760311484337
0.011409270577132702,0.024079931899905205
0.011367875151336193,0.02525332383811474
0.011363429948687553,0.02328517846763134
0.011274589225649834,0.02320149727165699
0.01122778095304966,0.023317277431488037
0.010873490944504738,0.023829640820622444
0.011279014870524406,0.025418488308787346
0.011721373535692692,0.026176946237683296
0.011393886059522629,0.025984136387705803
0.010998593643307686,0.0266581941395998
0.010887145064771175,0.02868965081870556
0.010725732892751694,0.029851902276277542
0.010827138088643551,0.029172951355576515
0.010554087348282337,0.02709342911839485
0.010350002907216549,0.02635044977068901
0.010438136756420135,0.026192544028162956
0.010409464128315449,0.02662818320095539
0.010044456459581852,0.02531072311103344
