loss,val_loss
0.637633204460144,0.6563476920127869
0.634833574295044,0.6523047685623169
0.6351286172866821,0.648795485496521
0.6303877830505371,0.6459830403327942
0.6245853304862976,0.6435394287109375
0.6217705607414246,0.6402044892311096
0.6194756031036377,0.6359602212905884
0.6159499287605286,0.6322445869445801
0.6110220551490784,0.6293686628341675
0.6069405674934387,0.6261129975318909
0.6036991477012634,0.622529923915863
0.6015540957450867,0.6186822652816772
0.5963174700737,0.6143094897270203
0.5946589708328247,0.610019862651825
0.5897917747497559,0.606360137462616
0.586840808391571,0.6032921075820923
0.5852816104888916,0.6010414958000183
0.5808694958686829,0.5986533761024475
0.5766208171844482,0.5956375002861023
0.5746449828147888,0.5919545888900757
0.5704138278961182,0.5884585380554199
0.56638503074646,0.5849348306655884
0.5652530193328857,0.5813062787055969
0.5611972212791443,0.5774254202842712
0.5560532808303833,0.5738614201545715
0.5556421875953674,0.5707409977912903
0.5523117780685425,0.56830894947052
0.546999454498291,0.5663855075836182
0.544520914554596,0.5640716552734375
0.5421886444091797,0.5612890720367432
0.5402886271476746,0.5576015114784241
0.5361514091491699,0.5531759858131409
0.5319713950157166,0.5487755537033081
0.531769871711731,0.5453243255615234
0.5278413891792297,0.5423790216445923
0.5243120789527893,0.5406785011291504
0.5201888680458069,0.5387244820594788
0.5191337466239929,0.5351920127868652
0.5163062810897827,0.5304791927337646
0.5110673308372498,0.5267270803451538
0.5080102682113647,0.5241122841835022
0.5052372217178345,0.5214181542396545
0.5020398497581482,0.5178045034408569
0.500292956829071,0.5145156979560852
0.4968504309654236,0.5109425783157349
0.4939350187778473,0.5080016851425171
0.4902403950691223,0.5052127838134766
0.4873289465904236,0.5022199153900146
0.48532408475875854,0.4992953836917877
0.4825303256511688,0.4962484836578369
0.4795851707458496,0.49199262261390686
0.47523513436317444,0.48795846104621887
0.47230058908462524,0.48497793078422546
0.47079628705978394,0.4830591678619385
0.4674881100654602,0.4819090664386749
0.4637867510318756,0.4802461564540863
0.46289002895355225,0.47650599479675293
0.46092355251312256,0.472175657749176
0.4573895335197449,0.46914705634117126
0.4527099132537842,0.46645587682724
0.45089900493621826,0.46409711241722107
0.4476485550403595,0.46157240867614746
0.44497767090797424,0.45858168601989746
0.4422028660774231,0.45547977089881897
0.438936710357666,0.45209670066833496
0.43647104501724243,0.4482571482658386
0.43617844581604004,0.4457499384880066
0.4321734607219696,0.4439839720726013
0.428611695766449,0.44219252467155457
0.425722599029541,0.43862658739089966
0.4249441921710968,0.43499916791915894
0.4205347001552582,0.43168455362319946
0.4196305274963379,0.42885273694992065
0.4157971441745758,0.4264105260372162
0.41314318776130676,0.42343682050704956
0.4115174412727356,0.4201629161834717
0.40893983840942383,0.41657525300979614
0.40563035011291504,0.4132753014564514
0.40429922938346863,0.41102343797683716
0.3998824954032898,0.4095487892627716
0.3980328440666199,0.407769113779068
0.3949078917503357,0.40594086050987244
0.3900458812713623,0.40446606278419495
0.388842910528183,0.4026211202144623
0.3861965239048004,0.39947542548179626
0.38482511043548584,0.39535069465637207
0.38277798891067505,0.3919258117675781
0.38053208589553833,0.38941559195518494
0.3775201439857483,0.3871198296546936
0.373611718416214,0.385180801153183
0.37251484394073486,0.3823242783546448
0.3704531788825989,0.37872928380966187
0.36743128299713135,0.37593966722488403
0.3659730851650238,0.3737654685974121
0.3634662330150604,0.3722536563873291
0.35995742678642273,0.37055277824401855
0.35694822669029236,0.3686129152774811
0.35449767112731934,0.36641058325767517
0.3533535897731781,0.3638673722743988
0.3515792787075043,0.3619229793548584
0.3495180904865265,0.359974205493927
0.34652790427207947,0.3575800061225891
0.3445586860179901,0.35423579812049866
0.3418187201023102,0.3512026369571686
0.33977872133255005,0.3489949405193329
0.33677926659584045,0.3474178910255432
0.3357466161251068,0.3465457558631897
0.33373206853866577,0.34577512741088867
0.3315771222114563,0.34391292929649353
0.3299371004104614,0.3402310013771057
0.32606130838394165,0.33695459365844727
0.32611989974975586,0.3338697850704193
0.3217317759990692,0.33109956979751587
0.3204653561115265,0.32933932542800903
0.31803661584854126,0.32799309492111206
0.3171165883541107,0.32648053765296936
0.3138103187084198,0.32452672719955444
0.3108251988887787,0.3221229016780853
0.30963748693466187,0.3187890648841858
0.3069067597389221,0.3161318898200989
0.30483493208885193,0.31401631236076355
0.30423882603645325,0.31225013732910156
0.3008933961391449,0.31025928258895874
0.2993585765361786,0.30777332186698914
0.2971823513507843,0.3049715459346771
0.29534533619880676,0.30215030908584595
0.2931700646877289,0.29988932609558105
0.29134365916252136,0.2981443405151367
0.2881438434123993,0.29669371247291565
0.2865772545337677,0.2946073114871979
0.28559911251068115,0.2921927869319916
0.2839618921279907,0.28989920020103455
0.28206920623779297,0.28755661845207214
0.2796356976032257,0.2857464849948883
0.27890682220458984,0.2842226028442383
0.2749943435192108,0.282448947429657
0.27408063411712646,0.2809491455554962
0.2727864980697632,0.27933329343795776
0.2698148488998413,0.27759337425231934
0.2684028148651123,0.27543652057647705
0.26699456572532654,0.2732900083065033
0.26454728841781616,0.2712705731391907
0.2633758783340454,0.269797146320343
0.2620273530483246,0.2679694592952728
0.25892025232315063,0.2661476731300354
0.25721144676208496,0.2643108665943146
0.2557370960712433,0.26223161816596985
0.2538003623485565,0.26014992594718933
0.25168052315711975,0.25833576917648315
0.24874445796012878,0.25666892528533936
0.24787169694900513,0.25490111112594604
0.24684084951877594,0.25281286239624023
0.24530576169490814,0.251131534576416
0.24293534457683563,0.24942271411418915
0.2417927086353302,0.24802730977535248
0.23942600190639496,0.24648849666118622
0.23761865496635437,0.24497054517269135
0.23697689175605774,0.24370785057544708
0.2364938110113144,0.24239149689674377
0.23342370986938477,0.24102337658405304
0.23226217925548553,0.23909561336040497
0.22978748381137848,0.23763254284858704
0.22887426614761353,0.23580563068389893
0.2268611043691635,0.23415136337280273
0.22532126307487488,0.232630655169487
0.2230662703514099,0.23138196766376495
0.22195738554000854,0.23034830391407013
0.2204999178647995,0.2290765941143036
0.21945875883102417,0.2269771844148636
0.21733775734901428,0.22504504024982452
0.21594811975955963,0.2236212193965912
0.21492362022399902,0.22249087691307068
0.21295355260372162,0.22115060687065125
0.2112526148557663,0.21979883313179016
0.20886023342609406,0.2183631956577301
0.20847223699092865,0.2166462242603302
0.20656421780586243,0.21468183398246765
0.20527419447898865,0.2130506932735443
0.20427827537059784,0.21196505427360535
0.2023514211177826,0.21085914969444275
0.20167016983032227,0.20967869460582733
0.19910328090190887,0.20823760330677032
0.1987575739622116,0.20672821998596191
0.19650784134864807,0.2057952880859375
0.1960832178592682,0.2039525955915451
0.19384358823299408,0.20204544067382812
0.1926519125699997,0.20040833950042725
0.19077976047992706,0.19899845123291016
0.18893563747406006,0.19800353050231934
0.18867282569408417,0.19689032435417175
0.1866960972547531,0.19534710049629211
0.1852806657552719,0.1937480866909027
0.18407513201236725,0.19219446182250977
0.1833217740058899,0.19101545214653015
0.18176810443401337,0.1899246871471405
0.1808372139930725,0.18868009746074677
0.17956684529781342,0.18727223575115204
0.1774178445339203,0.18602219223976135
0.176265686750412,0.18470442295074463
0.17470882833003998,0.18353970348834991
0.17352277040481567,0.1826256960630417
0.17203596234321594,0.181614950299263
0.17120712995529175,0.18031828105449677
0.1693962812423706,0.1788187325000763
0.16923904418945312,0.17721176147460938
0.16779352724552155,0.1762482076883316
0.16552209854125977,0.17548714578151703
0.16441069543361664,0.17470340430736542
0.16429196298122406,0.17352192103862762
0.16240200400352478,0.17236998677253723
0.16211730241775513,0.17097529768943787
0.16035450994968414,0.16987848281860352
0.15857984125614166,0.16869911551475525
0.1586146056652069,0.16730372607707977
0.15635979175567627,0.16630947589874268
0.1557895541191101,0.16521549224853516
0.15393735468387604,0.16421262919902802
0.15290357172489166,0.16338121891021729
0.15276910364627838,0.1619712859392166
0.15116707980632782,0.1612539291381836
0.15027351677417755,0.1607714742422104
0.14848200976848602,0.15999118983745575
0.14848259091377258,0.1586117446422577
0.14739353954792023,0.15597891807556152
0.14616280794143677,0.15466821193695068
0.14591090381145477,0.15404300391674042
0.14415933191776276,0.15349790453910828
0.14267770946025848,0.15265119075775146
0.14113622903823853,0.15130729973316193
0.13939514756202698,0.14998021721839905
0.13967208564281464,0.14855916798114777
0.13919827342033386,0.14731518924236298
0.13703900575637817,0.14633814990520477
0.13695010542869568,0.1454719752073288
0.1356588751077652,0.1449948102235794
0.1349816620349884,0.14499323070049286
0.13293173909187317,0.14400947093963623
0.1327773779630661,0.14292314648628235
0.1316099911928177,0.1421595960855484
0.13081510365009308,0.14124783873558044
0.12931540608406067,0.14012843370437622
0.12780429422855377,0.13896262645721436
0.12799882888793945,0.13769009709358215
0.12589070200920105,0.1366088092327118
0.12506285309791565,0.13584434986114502
0.12465004622936249,0.13503775000572205
0.12371379137039185,0.1340828835964203
0.12285054475069046,0.13350467383861542
0.12161090224981308,0.13269513845443726
0.12068197876214981,0.1318148374557495
0.11987669765949249,0.1308380365371704
0.11869292706251144,0.12964759767055511
0.11903941631317139,0.1284521073102951
0.11726780235767365,0.12764787673950195
0.11623785644769669,0.12734806537628174
0.11533201485872269,0.1269492506980896
0.1153954267501831,0.12717249989509583
0.1144837811589241,0.1269650161266327
0.11448433250188828,0.1252395212650299
0.1125858873128891,0.12320820242166519
0.1118554100394249,0.12197301536798477
0.11130198836326599,0.12098082154989243
0.10937242209911346,0.12052258104085922
0.10935817658901215,0.12014218419790268
0.10874922573566437,0.11966849863529205
0.1067952960729599,0.11887612193822861
0.10579398274421692,0.11740992218255997
0.10532962530851364,0.11593826860189438
0.10521866381168365,0.11480022221803665
0.10446615517139435,0.11397849023342133
0.10336736589670181,0.1134745329618454
0.10275153815746307,0.11300182342529297
0.10173726081848145,0.11209703981876373
0.10139995813369751,0.1110294833779335
0.10158633440732956,0.11022309958934784
0.10079384595155716,0.1095297709107399
0.0988767072558403,0.10904650390148163
0.09870266914367676,0.10869785398244858
0.09754037111997604,0.10841454565525055
0.09662112593650818,0.10766943544149399
0.09635937213897705,0.10658784955739975
0.09577441215515137,0.10560973733663559
0.09474998712539673,0.10503844171762466
0.09461057931184769,0.10457495599985123
0.09391520917415619,0.10458413511514664
0.0929432064294815,0.10403231531381607
0.09207051247358322,0.1030779555439949
0.09134675562381744,0.10207654535770416
0.09068948775529861,0.10122651606798172
0.08979058265686035,0.10070387274026871
0.08948878198862076,0.10064815729856491
0.08855269849300385,0.10060028731822968
0.08767415583133698,0.10017405450344086
0.08734915405511856,0.09911929070949554
0.08701904118061066,0.09776105731725693
0.08616339415311813,0.09663208574056625
0.08511049300432205,0.09605967998504639
0.08537188917398453,0.095448337495327
0.08400784432888031,0.09491663426160812
0.08345598727464676,0.09442605078220367
0.08270114660263062,0.09407798945903778
0.08232640475034714,0.09328930079936981
0.08243817090988159,0.09192005544900894
0.08092908561229706,0.09129174053668976
0.08019102364778519,0.09100902825593948
0.08006850630044937,0.09035919606685638
0.07883511483669281,0.08941352367401123
0.07895635068416595,0.08873649686574936
0.07813482731580734,0.0880143865942955
0.077286496758461,0.08765262365341187
0.0768260583281517,0.08716555684804916
0.07585742324590683,0.08666332811117172
0.07627187669277191,0.08605595678091049
0.07558859884738922,0.08542732149362564
0.07497873902320862,0.08545446395874023
0.07397535443305969,0.08507926762104034
0.07404594123363495,0.08448262512683868
0.07305742055177689,0.08373957872390747
0.07186964154243469,0.08303546905517578
0.07206156849861145,0.08289474248886108
0.07145033031702042,0.08253581076860428
0.07029969245195389,0.08207205682992935
0.07070431113243103,0.08194348961114883
0.0692828893661499,0.08173662424087524
0.07013943791389465,0.08088044822216034
0.06838438659906387,0.0803707018494606
0.06885696202516556,0.07967674732208252
0.06845366954803467,0.07858335226774216
0.067118339240551,0.0781288668513298
0.06693302094936371,0.07749489694833755
0.06717991828918457,0.07681578397750854
0.0658131018280983,0.0765484943985939
0.06512264907360077,0.07613073289394379
0.06509651988744736,0.07553678750991821
0.06426414102315903,0.07448698580265045
0.06407571583986282,0.07370678335428238
0.0629299059510231,0.0732627585530281
0.06353248655796051,0.0729403868317604
0.06278800964355469,0.07266783714294434
0.06231400743126869,0.07228277623653412
0.06180742383003235,0.07173126935958862
0.061152394860982895,0.07093319296836853
0.060707710683345795,0.07034356892108917
0.0603143572807312,0.07011109590530396
0.059757914394140244,0.07027681916952133
0.05913765728473663,0.06969554722309113
0.058507394045591354,0.06864716857671738
0.058436185121536255,0.06819845736026764
0.05818170681595802,0.06836571544408798
0.057875264436006546,0.06819573044776917
0.05790621414780617,0.06746259331703186
0.05712299793958664,0.06684979051351547
0.05695248395204544,0.06654035300016403
0.05570664629340172,0.06610570847988129
0.05557243153452873,0.06547036021947861
0.05504012852907181,0.06493616104125977
0.05499734356999397,0.06489104777574539
0.0544252023100853,0.06497187912464142
0.054606348276138306,0.06478710472583771
0.05363290756940842,0.06411294639110565
0.05282839015126228,0.06350184977054596
0.05286348611116409,0.06329616904258728
0.05306428670883179,0.06319760531187057
0.05204817280173302,0.06332632899284363
0.05215414613485336,0.06269454210996628
0.052306003868579865,0.06242068484425545
0.05147084593772888,0.062037430703639984
0.0516403503715992,0.0614173598587513
0.05026515945792198,0.0606459304690361
0.05026065558195114,0.05982945114374161
0.0495249442756176,0.05962236598134041
0.049560364335775375,0.05906326323747635
0.048977795988321304,0.058558423072099686
0.048570405691862106,0.05826970562338829
0.04749869555234909,0.05812112241983414
0.047831498086452484,0.0579817108809948
0.04805316776037216,0.057271987199783325
0.047504130750894547,0.056484024971723557
0.04680699110031128,0.056315042078495026
0.04623132571578026,0.05624076724052429
0.0463113971054554,0.05648744851350784
0.04565873742103577,0.0559161901473999
0.045675262808799744,0.05523613840341568
0.04526417702436447,0.05538620799779892
0.045767493546009064,0.05535484105348587
0.04470035061240196,0.05454311892390251
0.04386312514543533,0.05398312583565712
0.04421348497271538,0.053570471704006195
0.0439692921936512,0.053759243339300156
0.04323096200823784,0.053884249180555344
0.04322704300284386,0.05360839515924454
0.042598020285367966,0.052921827882528305
0.04240886867046356,0.052411727607250214
0.042081549763679504,0.052030276507139206
0.041912660002708435,0.05167654529213905
0.040962137281894684,0.0515076108276844
0.041143059730529785,0.0509047694504261
0.04257746785879135,0.05018993467092514
0.04150460287928581,0.050056956708431244
0.0406322106719017,0.05007784813642502
0.0404796227812767,0.05014805868268013
0.040118928998708725,0.05041670426726341
0.03971342369914055,0.05041530728340149
0.038987524807453156,0.04984811693429947
0.03919895365834236,0.04966510087251663
0.038655512034893036,0.049533478915691376
0.03951365500688553,0.049251288175582886
0.03856605291366577,0.04864374175667763
0.03851316124200821,0.048544514924287796
0.037352968007326126,0.04848853498697281
0.03745303675532341,0.048285067081451416
0.03658822551369667,0.048001665621995926
0.03707263246178627,0.047777146100997925
0.03689858689904213,0.04734426736831665
0.03690643608570099,0.04721960797905922
0.03629598766565323,0.047112081199884415
0.03599999472498894,0.047625403851270676
0.035588331520557404,0.04773727059364319
0.03513040766119957,0.04682000353932381
0.035543620586395264,0.045881424099206924
0.03621939942240715,0.04510192945599556
0.035001084208488464,0.04498472809791565
0.03532429039478302,0.04448872432112694
0.03435404598712921,0.0439000204205513
0.03492945805191994,0.04382765665650368
0.03417147323489189,0.04432574659585953
0.033345580101013184,0.044755034148693085
0.03368043154478073,0.04451384022831917
0.03387134149670601,0.0437457337975502
0.03382480889558792,0.04282497614622116
0.03254183754324913,0.04219016060233116
0.03270965442061424,0.04185653477907181
0.032120078802108765,0.04129571467638016
0.03247186169028282,0.040643852204084396
0.03196697309613228,0.04046356678009033
0.03161316737532616,0.04058178514242172
0.031300127506256104,0.04014477878808975
0.03242132067680359,0.0397288016974926
0.031522009521722794,0.03973861411213875
0.03085046075284481,0.0397208109498024
0.030661502853035927,0.03998535871505737
0.030478600412607193,0.040177635848522186
0.03004566766321659,0.0402526780962944
0.029918044805526733,0.04009311646223068
0.030005063861608505,0.03998526185750961
0.029304854571819305,0.0396268405020237
0.029771823436021805,0.03951903432607651
0.029900459572672844,0.039200421422719955
0.02876541204750538,0.038626573979854584
0.02884453535079956,0.038186993449926376
0.028523216024041176,0.0380002036690712
0.0284076277166605,0.037942688912153244
0.028566747903823853,0.037791021168231964
0.028290383517742157,0.03762182593345642
0.0277885552495718,0.03739086538553238
0.02822905220091343,0.036815207451581955
0.027546819299459457,0.03677758201956749
0.026763612404465675,0.03700734302401543
0.02780800126492977,0.03724246099591255
0.02699103206396103,0.037040822207927704
0.027331816032528877,0.03666599839925766
0.026636410504579544,0.036572448909282684
0.026301242411136627,0.03630099818110466
0.02618810534477234,0.0362689234316349
0.025562981143593788,0.03618811443448067
0.025804195553064346,0.03581798076629639
0.025218693539500237,0.03525117412209511
0.025706900283694267,0.035375092178583145
0.026132047176361084,0.03529291972517967
0.025387480854988098,0.035286180675029755
0.025136437267065048,0.03533480688929558
0.025612803176045418,0.035438455641269684
0.024727575480937958,0.03583548590540886
0.025413965806365013,0.03498734161257744
0.02463849075138569,0.034073829650878906
0.02487860806286335,0.03371937572956085
0.02527185156941414,0.03408527746796608
0.024379421025514603,0.03449323773384094
0.024328483268618584,0.03428255394101143
0.024448858574032784,0.033658217638731
0.02423449419438839,0.0333758108317852
0.02388058230280876,0.03255042806267738
0.023306267336010933,0.03217613324522972
0.023529978469014168,0.032013460993766785
0.022868920117616653,0.031657107174396515
0.023878736421465874,0.03163768723607063
0.02283061109483242,0.031742390245199203
0.022925985977053642,0.032078344374895096
0.022255215793848038,0.03179951757192612
0.02545192278921604,0.031376007944345474
0.023937078192830086,0.031341105699539185
0.02264348976314068,0.030848851427435875
0.023021770641207695,0.030848030000925064
0.02255752868950367,0.031201472505927086
0.022258205339312553,0.03136085346341133
0.02163965068757534,0.03161616250872612
0.022404629737138748,0.03164965286850929
0.02177673950791359,0.03126169741153717
0.021816140040755272,0.030698832124471664
0.02117186039686203,0.03011702373623848
0.022045081481337547,0.030265305191278458
0.02245338261127472,0.029993712902069092
0.021584106609225273,0.029519518837332726
0.021853381767868996,0.02940087579190731
0.02137468196451664,0.02975442446768284
0.021249044686555862,0.030376503244042397
0.021027063950896263,0.030838249251246452
0.022072244435548782,0.031125785782933235
0.02079142816364765,0.0309097059071064
0.02053317055106163,0.030549097806215286
0.020599987357854843,0.029693515971302986
0.020563507452607155,0.029448315501213074
0.020216774195432663,0.02984919585287571
0.02056979015469551,0.030485723167657852
0.019928721711039543,0.0305795781314373
0.01988350786268711,0.029655544087290764
0.019670603796839714,0.028761593624949455
0.019398782402276993,0.02898373268544674
0.019196096807718277,0.02849271520972252
0.01968454197049141,0.027698708698153496
0.018769897520542145,0.027375105768442154
0.018647857010364532,0.0274338535964489
0.019264349713921547,0.027047550305724144
0.01916416920721531,0.02708173170685768
0.018635248765349388,0.026869172230362892
0.019318558275699615,0.026873013004660606
0.01853984221816063,0.027421636506915092
0.018276309594511986,0.027881203219294548
0.01823248155415058,0.026813345029950142
0.018825829029083252,0.026494594290852547
0.01916400156915188,0.026439715176820755
0.017983300611376762,0.026398034766316414
0.017695780843496323,0.025652537122368813
0.017478661611676216,0.0257705245167017
0.017636464908719063,0.02588557079434395
0.017194220796227455,0.02554883062839508
0.018084915354847908,0.025749612599611282
0.017485791817307472,0.025583742186427116
0.017760850489139557,0.024854885414242744
0.017063625156879425,0.025070855394005775
0.016733886674046516,0.026079846546053886
0.017932679504156113,0.027043351903557777
0.017064226791262627,0.027402890846133232
0.01776658184826374,0.02629641257226467
0.01705590821802616,0.026099245995283127
0.01727764867246151,0.026180822402238846
0.017266128212213516,0.026066627353429794
0.016814660280942917,0.025236930698156357
0.01615290716290474,0.024818778038024902
0.016096994280815125,0.02466294728219509
0.01608305051922798,0.024529321119189262
0.015689197927713394,0.02449209801852703
0.015808947384357452,0.024973955005407333
0.015900423750281334,0.0253065787255764
0.015982506796717644,0.025280166417360306
0.015214838087558746,0.02474401332437992
0.015417995862662792,0.023983368650078773
0.014945847913622856,0.023716643452644348
0.016030432656407356,0.023553872480988503
0.015640949830412865,0.024147426709532738
0.014876918867230415,0.024361828342080116
0.015016170218586922,0.02407117560505867
0.015301776118576527,0.023891637101769447
0.015021628700196743,0.023961832746863365
0.01564309559762478,0.023837050423026085
0.014635147526860237,0.024288436397910118
0.01478618010878563,0.02423866093158722
0.015118435025215149,0.023900005966424942
0.015097901225090027,0.023626426234841347
0.014487925916910172,0.023517241701483727
0.014452831819653511,0.023705044761300087
0.014172615483403206,0.023716339841485023
0.014611940830945969,0.0237696822732687
0.014044886454939842,0.023592369630932808
0.014066062867641449,0.023490089923143387
0.014498843811452389,0.023054083809256554
0.01426960714161396,0.02243638038635254
0.014271724969148636,0.02197270281612873
0.014633581973612309,0.022552581503987312
0.014164251275360584,0.022949183359742165
0.013874541968107224,0.02271556854248047
0.01365441270172596,0.02251097559928894
0.013227560557425022,0.022690046578645706
0.013176909647881985,0.022801771759986877
0.013691945001482964,0.022558361291885376
0.013140061870217323,0.02218513749539852
0.01322986651211977,0.022196171805262566
0.012973823584616184,0.02245020866394043
0.013047881424427032,0.022639939561486244
0.0131692411378026,0.022249871864914894
0.013283118605613708,0.022111712023615837
0.012817397713661194,0.022166136652231216
0.013232090510427952,0.02233842946588993
0.0127409053966403,0.022327469661831856
0.012464218772947788,0.022308196872472763
0.012496041133999825,0.022037964314222336
0.012546909041702747,0.02169623039662838
0.01257958821952343,0.021533356979489326
0.012354598380625248,0.021590743213891983
0.012305518612265587,0.02214639261364937
0.012455793097615242,0.02217870019376278
0.01224522851407528,0.021576229482889175
0.012090346775949001,0.021744776517152786
0.01199115440249443,0.021785646677017212
0.011677307076752186,0.021926283836364746
0.011636008508503437,0.021929288282990456
0.011757339350879192,0.022397276014089584
0.012384004890918732,0.022127659991383553
0.012841383926570415,0.021724866703152657
0.011949315667152405,0.021611785516142845
0.01163214910775423,0.021365251392126083
0.011934623122215271,0.022559016942977905
0.012027274817228317,0.023005101829767227
0.012515934184193611,0.02190026268362999
0.012065616436302662,0.021331068128347397
0.011534780263900757,0.02419995330274105
0.017189063131809235,0.026436632499098778
0.014919290319085121,0.026756256818771362
0.015088926069438457,0.033199552446603775
0.014417162165045738,0.03625766560435295
0.014296500943601131,0.041095174849033356
0.013483546674251556,0.04336273670196533
0.014256330206990242,0.044517386704683304
0.013395160436630249,0.03590093180537224
0.014112653210759163,0.034265294671058655
0.014122520573437214,0.05955507978796959
0.01446034386754036,0.04792380332946777
0.014265034347772598,0.03920784592628479
0.013630609959363937,0.03666244074702263
0.013356518000364304,0.03825463727116585
0.013282561674714088,0.03946175053715706
0.01599883660674095,0.03748556971549988
0.01341604720801115,0.03688943013548851
0.013630435802042484,0.03519590571522713
0.013026978820562363,0.0346837043762207
0.012795386835932732,0.033104412257671356
0.012890910729765892,0.030003931373357773
0.012996641919016838,0.027389129623770714
0.01267246250063181,0.02588026225566864
0.012589915655553341,0.026277650147676468
