loss,val_loss
0.5295084118843079,0.5477336645126343
0.5256338715553284,0.5438786745071411
0.5242822766304016,0.5404692888259888
0.5210346579551697,0.5379924774169922
0.5197868347167969,0.5364944338798523
0.5144447088241577,0.535211443901062
0.5140852928161621,0.532503604888916
0.5114820003509521,0.5284638404846191
0.5065155625343323,0.5242054462432861
0.5038757920265198,0.5205882787704468
0.5018306970596313,0.5168556571006775
0.4994244873523712,0.5135270357131958
0.49419450759887695,0.5100522637367249
0.49441251158714294,0.5067608952522278
0.490163654088974,0.5034735202789307
0.4861825108528137,0.5005780458450317
0.4863351583480835,0.4973480701446533
0.47901836037635803,0.4950581192970276
0.4779157042503357,0.4927003085613251
0.47413745522499084,0.4892975389957428
0.4703957736492157,0.48582887649536133
0.4713309109210968,0.4838149845600128
0.46553292870521545,0.48091769218444824
0.46490123867988586,0.47729426622390747
0.4637589156627655,0.47410082817077637
0.45817261934280396,0.4710923135280609
0.45470109581947327,0.4675033986568451
0.45227816700935364,0.46455639600753784
0.4514859914779663,0.46129778027534485
0.44977137446403503,0.4588027000427246
0.44481420516967773,0.4571663737297058
0.44315025210380554,0.45496344566345215
0.4383350908756256,0.4522946774959564
0.43785712122917175,0.4487832188606262
0.4340552091598511,0.44501471519470215
0.4315245747566223,0.4422340393066406
0.4292627274990082,0.43995434045791626
0.42600446939468384,0.4380161762237549
0.42415714263916016,0.43654853105545044
0.42153477668762207,0.43455952405929565
0.4184234142303467,0.43142345547676086
0.41684937477111816,0.42809826135635376
0.4112556576728821,0.42470577359199524
0.41423946619033813,0.42174381017684937
0.40920889377593994,0.4199754297733307
0.40659186244010925,0.4172201454639435
0.40306738018989563,0.4146749973297119
0.40156057476997375,0.41135820746421814
0.3975064158439636,0.4088883399963379
0.3964548408985138,0.4067853093147278
0.3920428454875946,0.40486639738082886
0.3912837505340576,0.40150323510169983
0.38770362734794617,0.39771413803100586
0.38664060831069946,0.39512744545936584
0.38478752970695496,0.3938792645931244
0.3820185661315918,0.3918437361717224
0.378989040851593,0.38932451605796814
0.3765624165534973,0.3866511881351471
0.37560367584228516,0.3832244873046875
0.3716631233692169,0.3806541860103607
0.3693814277648926,0.3777310848236084
0.3689733147621155,0.37514954805374146
0.36691486835479736,0.37463194131851196
0.36340463161468506,0.3744356334209442
0.36222389340400696,0.3717544972896576
0.35876283049583435,0.3693085014820099
0.3573886752128601,0.364827960729599
0.35346153378486633,0.3614426255226135
0.35185506939888,0.35928788781166077
0.34996679425239563,0.35781869292259216
0.34798726439476013,0.3566305935382843
0.3445364236831665,0.3540685474872589
0.34403613209724426,0.3516247570514679
0.34297290444374084,0.3490493893623352
0.3384891450405121,0.348096638917923
0.3373033106327057,0.3472364842891693
0.33471062779426575,0.34441885352134705
0.33296313881874084,0.3408568501472473
0.3320000469684601,0.3381099998950958
0.32931122183799744,0.3360826373100281
0.32625579833984375,0.33699482679367065
0.3240702450275421,0.3362596929073334
0.3216122090816498,0.33339405059814453
0.3202929198741913,0.3294701874256134
0.3206045925617218,0.3259868323802948
0.3168049156665802,0.32329103350639343
0.3129776418209076,0.3215097486972809
0.3126741349697113,0.3214416205883026
0.31059229373931885,0.3201661705970764
0.30840444564819336,0.3167109191417694
0.3066084086894989,0.31367260217666626
0.3040522336959839,0.311259925365448
0.3021082878112793,0.3086182475090027
0.2997569739818573,0.3057411313056946
0.29794320464134216,0.3032936453819275
0.29679569602012634,0.30163103342056274
0.29298388957977295,0.3006889820098877
0.2908661365509033,0.29919925332069397
0.2918037474155426,0.2978976368904114
0.28869664669036865,0.2962855398654938
0.2856873571872711,0.2935566306114197
0.28361213207244873,0.29049521684646606
0.2816219925880432,0.2880817949771881
0.2810799479484558,0.2864941954612732
0.27752888202667236,0.28496479988098145
0.27885279059410095,0.2842376232147217
0.27459287643432617,0.28375011682510376
0.2756115794181824,0.28160834312438965
0.2715357542037964,0.27881428599357605
0.2704263925552368,0.2764735519886017
0.2682591378688812,0.2751382887363434
0.26603230834007263,0.2739676237106323
0.2645735740661621,0.27216836810112
0.26441490650177,0.2698255479335785
0.2602839767932892,0.2669186592102051
0.2604900300502777,0.26497313380241394
0.25716137886047363,0.2644450068473816
0.2555050551891327,0.26380571722984314
0.2541702687740326,0.2621910572052002
0.25144049525260925,0.2606238126754761
0.25055235624313354,0.2576039433479309
0.2481691837310791,0.2549256384372711
0.24810075759887695,0.25404900312423706
0.2459896206855774,0.2540217638015747
0.24449054896831512,0.25223901867866516
0.2422804832458496,0.24955354630947113
0.24197594821453094,0.24677245318889618
0.23845650255680084,0.24648794531822205
0.2369048148393631,0.245581716299057
0.23663072288036346,0.24319621920585632
0.23504962027072906,0.24153785407543182
0.2326715886592865,0.23995591700077057
0.23038409650325775,0.23811790347099304
0.2289949655532837,0.2364540845155716
0.22846075892448425,0.23464255034923553
0.2267480045557022,0.23250244557857513
0.22378382086753845,0.23116400837898254
0.2228112518787384,0.230871319770813
0.22246289253234863,0.22921587526798248
0.22081956267356873,0.2279418706893921
0.21884015202522278,0.2273150384426117
0.21741074323654175,0.22539012134075165
0.21804235875606537,0.22335709631443024
0.2142089456319809,0.2218945473432541
0.21547575294971466,0.22210478782653809
0.21208205819129944,0.22055380046367645
0.21125657856464386,0.21866843104362488
0.20849943161010742,0.21751029789447784
0.2099359780550003,0.2166195660829544
0.20616230368614197,0.21569430828094482
0.20456743240356445,0.2146439552307129
0.20348438620567322,0.21225349605083466
0.20192618668079376,0.20958569645881653
0.20068520307540894,0.20833277702331543
0.19814865291118622,0.20781059563159943
0.1983347237110138,0.2073729783296585
0.19767577946186066,0.20482246577739716
0.19699274003505707,0.2019731104373932
0.1931973099708557,0.20033173263072968
0.192392036318779,0.19930946826934814
0.19137369096279144,0.19851276278495789
0.19054684042930603,0.19801974296569824
0.18933792412281036,0.19815349578857422
0.18818797171115875,0.19652363657951355
0.1867871731519699,0.19331303238868713
0.18486885726451874,0.19086337089538574
0.18456318974494934,0.18968261778354645
0.18180832266807556,0.18959853053092957
0.18042221665382385,0.18951508402824402
0.1804293841123581,0.18775929510593414
0.17843583226203918,0.18517431616783142
0.17628489434719086,0.18293830752372742
0.17625536024570465,0.18105407059192657
0.17435631155967712,0.18004345893859863
0.1724453717470169,0.1792052835226059
0.1722501516342163,0.17832770943641663
0.17111974954605103,0.17732587456703186
0.16997915506362915,0.1764059215784073
0.16818936169147491,0.17554299533367157
0.16684821248054504,0.17406532168388367
0.16607753932476044,0.1722552329301834
0.1646529734134674,0.17072279751300812
0.1639988273382187,0.17004461586475372
0.16264230012893677,0.16943493485450745
0.16184505820274353,0.16823868453502655
0.1606503427028656,0.16698041558265686
0.15855658054351807,0.16609719395637512
0.15819630026817322,0.16528162360191345
0.15755324065685272,0.16503843665122986
0.15637581050395966,0.16425323486328125
0.15496452152729034,0.16236209869384766
0.15370529890060425,0.16062164306640625
0.1531616747379303,0.15936057269573212
0.15118935704231262,0.15863864123821259
0.1499893069267273,0.15776921808719635
0.14954109489917755,0.1565963327884674
0.14874525368213654,0.1555815488100052
0.1488896757364273,0.15455976128578186
0.1452711522579193,0.1537308394908905
0.14574319124221802,0.15308253467082977
0.14435669779777527,0.15192976593971252
0.14310628175735474,0.15128007531166077
0.1423707902431488,0.15050797164440155
0.14069409668445587,0.1497691422700882
0.1404733657836914,0.14858412742614746
0.13922074437141418,0.14761047065258026
0.13829168677330017,0.14704719185829163
0.13741037249565125,0.14626440405845642
0.1372312605381012,0.1448940932750702
0.1349783092737198,0.1435234248638153
0.13512474298477173,0.14285606145858765
0.13376106321811676,0.1422269642353058
0.1328708678483963,0.14098167419433594
0.13157919049263,0.1396869271993637
0.13027603924274445,0.13837134838104248
0.12916748225688934,0.13713714480400085
0.12858662009239197,0.13617995381355286
0.1291339099407196,0.13531796634197235
0.12675495445728302,0.13458430767059326
0.12606894969940186,0.13390161097049713
0.12435983866453171,0.13323251903057098
0.12490014731884003,0.13318654894828796
0.12474324554204941,0.1323409378528595
0.12316310405731201,0.13064342737197876
0.12133100628852844,0.12913353741168976
0.12102548778057098,0.12815621495246887
0.12066306173801422,0.12732480466365814
0.11938948929309845,0.1266598403453827
0.117902010679245,0.12656590342521667
0.1182476058602333,0.1273055523633957
0.11811794340610504,0.1257128268480301
0.1169300228357315,0.12466395646333694
0.11552655696868896,0.1234886571764946
0.1148410439491272,0.12220901250839233
0.11318735033273697,0.12097372114658356
0.11269388347864151,0.1197274923324585
0.11178836226463318,0.11852334439754486
0.11064139753580093,0.11774374544620514
0.11001050472259521,0.11707194149494171
0.10940651595592499,0.11639975011348724
0.108441062271595,0.11569815874099731
0.10807465761899948,0.11582358926534653
0.10674488544464111,0.11605516821146011
0.10674206167459488,0.11516017466783524
0.10573116689920425,0.11403963714838028
0.10563160479068756,0.11269024759531021
0.10378440469503403,0.11148349195718765
0.10321065038442612,0.11096413433551788
0.10237904638051987,0.11060585081577301
0.10221494734287262,0.11015383899211884
0.10185983777046204,0.10933661460876465
0.1005006730556488,0.1086793765425682
0.09953992813825607,0.10817261040210724
0.09888976067304611,0.10801370441913605
0.09858465939760208,0.1072726622223854
0.09776363521814346,0.10639466345310211
0.0973721519112587,0.1059301570057869
0.09623701125383377,0.10585249960422516
0.09582370519638062,0.10538621991872787
0.09535449743270874,0.10510114580392838
0.09396696835756302,0.1044001430273056
0.0933060571551323,0.10329508036375046
0.09289400279521942,0.10231955349445343
0.09270866215229034,0.10157562047243118
0.09167991578578949,0.10053195059299469
0.09075823426246643,0.09990088641643524
0.090126633644104,0.09929671138525009
0.08940749615430832,0.09838186204433441
0.08895976841449738,0.09781624376773834
0.08866039663553238,0.0973295047879219
0.0874171331524849,0.09702912718057632
0.08704683184623718,0.09674803912639618
0.08574407547712326,0.09623869508504868
0.08526846021413803,0.09543439000844955
0.08544709533452988,0.09480468928813934
0.0842861533164978,0.0943424329161644
0.08327165246009827,0.09375935792922974
0.0832257941365242,0.09290577471256256
0.08230899274349213,0.09209047257900238
0.08216159790754318,0.09154320508241653
0.08159768581390381,0.09083173424005508
0.08073540776968002,0.09021642059087753
0.08002354204654694,0.08941338211297989
0.07977636158466339,0.08850117772817612
0.07934202253818512,0.08795078843832016
0.07895387709140778,0.08760040998458862
0.07778201997280121,0.0873112827539444
0.07709580659866333,0.08705450594425201
0.0767844095826149,0.08650531619787216
0.07596239447593689,0.08595578372478485
0.07592616975307465,0.08540653437376022
0.07540719956159592,0.08496042340993881
0.074815534055233,0.08403085172176361
0.0741579532623291,0.08314643055200577
0.0736154317855835,0.08240441232919693
0.07363862544298172,0.08177758753299713
0.07279056310653687,0.08131512254476547
0.07199929654598236,0.0812760442495346
0.07183336466550827,0.08133446425199509
0.0705159604549408,0.0808480829000473
0.07086371630430222,0.08004388958215714
0.06997718662023544,0.07940234243869781
0.06958162784576416,0.07886270433664322
0.06934243440628052,0.07876889407634735
0.06838537007570267,0.07852153480052948
0.0683392584323883,0.07770008593797684
0.06736738979816437,0.07698804140090942
0.0672420859336853,0.07695087045431137
0.06760793179273605,0.07680220901966095
0.06624548137187958,0.0763934999704361
0.065861277282238,0.07605262845754623
0.06493166834115982,0.07561465352773666
0.06543926894664764,0.07519365847110748
0.06416153162717819,0.07453056424856186
0.06365345418453217,0.0736200138926506
0.06289609521627426,0.07286928594112396
0.06289180368185043,0.07211991399526596
0.06257674098014832,0.07162202894687653
0.06206417828798294,0.07097317278385162
0.061882078647613525,0.07034701853990555
0.06138535588979721,0.06998100131750107
0.0605824738740921,0.06999784708023071
0.059556733816862106,0.06998130679130554
0.05949738994240761,0.06965116411447525
0.05988920480012894,0.06864871084690094
0.05891265347599983,0.06811679154634476
0.05896860733628273,0.06748804450035095
0.05851505696773529,0.06736746430397034
0.05797167122364044,0.06774019449949265
0.05760243162512779,0.06738170236349106
0.05721960961818695,0.06631939113140106
0.05647207051515579,0.06567403674125671
0.05624396353960037,0.06561440974473953
0.05557020753622055,0.06556564569473267
0.055555716156959534,0.0651298314332962
0.05526968091726303,0.06438343971967697
0.05480198562145233,0.06375369429588318
0.05451647564768791,0.06380843371152878
0.05391768366098404,0.0642366036772728
0.05321897193789482,0.06456990540027618
0.052751537412405014,0.06420982629060745
0.053114064037799835,0.06340809911489487
0.052737705409526825,0.0632992535829544
0.05256504938006401,0.06295165419578552
0.051463689655065536,0.06240930035710335
0.05159688740968704,0.06138823553919792
0.05080750957131386,0.06050903722643852
0.05160663276910782,0.060272157192230225
0.050513267517089844,0.06038282439112663
0.04974478483200073,0.060209836810827255
0.049362119287252426,0.05984615534543991
0.049413640052080154,0.05951407924294472
0.048709556460380554,0.05924038216471672
0.048391811549663544,0.05896162986755371
0.04835538566112518,0.05874129384756088
0.047725576907396317,0.05843965336680412
0.047516267746686935,0.05757638439536095
0.04738282784819603,0.05627646669745445
0.047665540128946304,0.05580461770296097
0.04652262106537819,0.055926013737916946
0.04679177701473236,0.05625460669398308
0.04584268853068352,0.056364499032497406
0.04610808193683624,0.05565951392054558
0.044992752373218536,0.05448805168271065
0.045264143496751785,0.0539880096912384
0.045188240706920624,0.054479725658893585
0.04458090290427208,0.05482802540063858
0.04404468089342117,0.05438840389251709
0.04347200691699982,0.05402813106775284
0.04418269917368889,0.05342193320393562
0.043911006301641464,0.05251183733344078
0.042871929705142975,0.052188221365213394
0.042767688632011414,0.05187534540891647
0.04227318614721298,0.05125878006219864
0.041936542838811874,0.050719860941171646
0.04160797595977783,0.05009486898779869
0.041239891201257706,0.04958079010248184
0.041047144681215286,0.04874660447239876
0.04180699586868286,0.04846084862947464
0.040440190583467484,0.04850926995277405
0.040995314717292786,0.04876616224646568
0.04125708341598511,0.04924861341714859
0.03994578495621681,0.04935379698872566
0.04018847644329071,0.04902776703238487
0.03899442031979561,0.048447247594594955
0.039532288908958435,0.04770445078611374
0.03898300603032112,0.04736988991498947
0.0383714996278286,0.04742127284407616
0.03834046423435211,0.04768161103129387
0.038661107420921326,0.04774624854326248
0.03785066679120064,0.0471968948841095
0.03783523291349411,0.04667653888463974
0.03733067959547043,0.046544868499040604
0.03721232712268829,0.04663534089922905
0.03689972311258316,0.04674500226974487
0.03661258891224861,0.04694463685154915
0.036666419357061386,0.0464630052447319
0.03936172276735306,0.045099060982465744
0.03646710887551308,0.04494980722665787
0.036421410739421844,0.0453021414577961
0.03628936782479286,0.04624668136239052
0.03576483577489853,0.04725128039717674
0.03556964173913002,0.047307152301073074
0.0353289395570755,0.046619947999715805
0.03495276719331741,0.04583660140633583
0.035152189433574677,0.045261938124895096
0.03563675656914711,0.04560215026140213
0.034557636827230453,0.0451807975769043
0.03417666256427765,0.043921299278736115
0.03423553705215454,0.043024275451898575
0.03323977440595627,0.04303853586316109
0.033543698489665985,0.04254568740725517
0.03323722258210182,0.04186710715293884
0.03307489678263664,0.042008042335510254
0.03303728997707367,0.042047400027513504
0.033119361847639084,0.04189387708902359
0.03274913504719734,0.0418652668595314
0.032522015273571014,0.041850507259368896
0.031792689114809036,0.04158474877476692
0.03149496391415596,0.04088013619184494
0.03181244805455208,0.04068354144692421
0.030681977048516273,0.04087420552968979
0.030891213566064835,0.04152175784111023
0.03080441989004612,0.041533213108778
0.030337251722812653,0.0413992665708065
0.030201230198144913,0.04072213172912598
0.030836844816803932,0.04015794396400452
0.02952554263174534,0.03953363373875618
0.029494600370526314,0.03939667344093323
0.029586011543869972,0.03873973339796066
0.029089858755469322,0.038214635103940964
0.02892882749438286,0.03784620016813278
0.02916605956852436,0.03813374042510986
0.029044512659311295,0.03861149400472641
0.029185889288783073,0.039010435342788696
0.02817419171333313,0.03840417042374611
0.027740715071558952,0.03772997856140137
0.02799340896308422,0.03767891973257065
0.027398742735385895,0.037554048001766205
0.027337750419974327,0.03736931085586548
0.026981785893440247,0.03744110092520714
0.027366461232304573,0.03747979551553726
0.026926754042506218,0.03721082583069801
0.02745712362229824,0.03723985701799393
0.02669428661465645,0.03752049431204796
0.027070824056863785,0.03680875897407532
0.026426855474710464,0.03590157628059387
0.02636757865548134,0.035768840461969376
0.026599867269396782,0.03576946631073952
0.026317616924643517,0.03572508692741394
0.02592659369111061,0.035457927733659744
0.025178495794534683,0.03523596003651619
0.025715889409184456,0.03485651686787605
0.025670677423477173,0.03491184860467911
0.024774450808763504,0.03485850244760513
0.02514059469103813,0.03477047383785248
0.025085201486945152,0.03443041816353798
0.024511069059371948,0.03417025879025459
0.024395234882831573,0.03401637449860573
0.02450309880077839,0.03335396200418472
0.02453821338713169,0.03315003216266632
0.02426188811659813,0.03322172909975052
0.023738035932183266,0.033062905073165894
0.023822538554668427,0.03313116729259491
0.023228509351611137,0.032984718680381775
0.023463794961571693,0.03282858431339264
0.0230117030441761,0.033225320279598236
0.023693624883890152,0.03359367698431015
0.022637730464339256,0.03364105895161629
0.022895904257893562,0.03395761549472809
0.023167913779616356,0.0339992381632328
0.022777972742915154,0.03283947706222534
0.02274932712316513,0.032220929861068726
0.022615700960159302,0.03223065659403801
0.022182917222380638,0.03253882750868797
0.0218226108700037,0.032529015094041824
0.02243395335972309,0.031849466264247894
0.021533822640776634,0.03150719404220581
0.021988434717059135,0.030842190608382225
0.02079390548169613,0.030481776222586632
0.0215870700776577,0.030232975259423256
0.020549951121211052,0.030474303290247917
0.021756526082754135,0.030563754960894585
0.02132812887430191,0.030783066526055336
0.020743079483509064,0.030516406521201134
0.02065376192331314,0.029858876019716263
0.02105386182665825,0.029357265681028366
0.020674383267760277,0.029140515252947807
0.020252197980880737,0.028968453407287598
0.02000986970961094,0.02937728725373745
0.020219575613737106,0.029531940817832947
0.020114732906222343,0.029159460216760635
0.020202472805976868,0.029314110055565834
0.020194221287965775,0.029810363426804543
0.019604051485657692,0.029765186831355095
0.02012188360095024,0.029536202549934387
0.019576553255319595,0.028730841353535652
0.019304361194372177,0.028105145320296288
0.018844125792384148,0.028046740218997
0.018835119903087616,0.028845619410276413
0.01921319216489792,0.028358157724142075
0.019416706636548042,0.027857771143317223
0.01992580108344555,0.028467601165175438
0.018763959407806396,0.02917829342186451
0.018733616918325424,0.02943377196788788
0.018531901761889458,0.029839059337973595
0.01855211891233921,0.028321143239736557
0.0182662233710289,0.02806699275970459
0.018490351736545563,0.02795317955315113
0.01933225430548191,0.026441525667905807
0.018502632156014442,0.02628500573337078
0.01820615492761135,0.02628517709672451
0.018265655264258385,0.02602509781718254
0.017791133373975754,0.02583821676671505
0.017862891778349876,0.026053588837385178
0.01793154887855053,0.026031387969851494
0.017169279977679253,0.025782763957977295
0.017206748947501183,0.026291321963071823
0.01787114515900612,0.026676306501030922
0.01793689653277397,0.02644195966422558
0.016896197572350502,0.026283856481313705
0.016973163932561874,0.02665526606142521
0.01654237136244774,0.027872715145349503
0.01634823903441429,0.029871957376599312
0.016811823472380638,0.03058411180973053
0.017027555033564568,0.02587086334824562
0.01695169508457184,0.02564428560435772
0.016398560255765915,0.02595333755016327
0.016527395695447922,0.026053929701447487
0.01670229807496071,0.027274230495095253
0.016299333423376083,0.027405738830566406
0.016720695421099663,0.026653895154595375
0.01657181978225708,0.02592591382563114
0.015524485148489475,0.025073852390050888
0.015986984595656395,0.025136282667517662
0.015600431710481644,0.025703677907586098
0.015851303935050964,0.02602095901966095
0.01632063090801239,0.02637411653995514
0.01564668118953705,0.026810234412550926
0.015597175806760788,0.025953127071261406
0.015431305393576622,0.02521994151175022
0.015913542360067368,0.02575341798365116
0.015760067850351334,0.02545279823243618
0.01509496383368969,0.02608008123934269
0.014983977191150188,0.02602524496614933
0.015211301855742931,0.025283735245466232
0.015333263203501701,0.02420858107507229
0.01580849662423134,0.023755397647619247
0.015143994241952896,0.02411411702632904
0.01468232274055481,0.02442016825079918
0.014553132466971874,0.02443026192486286
0.014597153291106224,0.02437831461429596
0.014689755626022816,0.02416645549237728
0.01456309761852026,0.024350514635443687
0.014434445649385452,0.023995233699679375
0.014044822193682194,0.02350725419819355
0.01412634551525116,0.02320542000234127
0.014579609036445618,0.023452043533325195
0.01404186524450779,0.023960022255778313
0.014329276978969574,0.02401972934603691
0.01417447067797184,0.024168094620108604
0.013924993574619293,0.0242364089936018
0.018883438780903816,0.024439500644803047
0.014227224513888359,0.024641353636980057
0.013998240232467651,0.024408891797065735
0.01633971370756626,0.02426903322339058
0.014774508774280548,0.02979646436870098
0.015337499789893627,0.0642445981502533
0.01726553961634636,0.027786195278167725
0.015817878767848015,0.026162445545196533
0.016615763306617737,0.04037605598568916
0.017614856362342834,0.042509641498327255
0.016957465559244156,0.030534785240888596
0.016269013285636902,0.03452121093869209
0.016021614894270897,0.03579099103808403
0.015953445807099342,0.03536892682313919
0.016213729977607727,0.03618226200342178
0.015483477152884007,0.03557799011468887
0.015538526698946953,0.031168688088655472
0.015167329460382462,0.030635669827461243
0.015420655719935894,0.02987074851989746
0.014417300000786781,0.029963653534650803
