loss,val_loss
0.12464074790477753,0.1263875961303711
0.12403882294893265,0.12604358792304993
0.12223708629608154,0.12569257616996765
0.12285258620977402,0.12498392164707184
0.12404422461986542,0.12431994080543518
0.12537343800067902,0.12350063771009445
0.12230852991342545,0.1228812113404274
0.12201529741287231,0.12250547111034393
0.1216549351811409,0.12213648110628128
0.12071562558412552,0.12187189608812332
0.12012314796447754,0.12159081548452377
0.1207551658153534,0.12134039402008057
0.12195953726768494,0.12087810039520264
0.11803356558084488,0.1207093745470047
0.11853968352079391,0.12043844163417816
0.11757674813270569,0.12028487771749496
0.11692773550748825,0.12013273686170578
0.11779698729515076,0.12026853859424591
0.11937613785266876,0.1203138679265976
0.11564227193593979,0.120099276304245
0.1143326684832573,0.11970674991607666
0.11453253775835037,0.11951573193073273
0.11292298883199692,0.11912601441144943
0.11490577459335327,0.11855471134185791
0.11675088852643967,0.11741271615028381
0.1125633493065834,0.11648207157850266
0.1123017817735672,0.11571864038705826
0.1138562262058258,0.1151600182056427
0.11160939186811447,0.11497361958026886
0.11296281963586807,0.11444099992513657
0.11287851631641388,0.11387811601161957
0.11160726845264435,0.1138031929731369
0.10975661873817444,0.11380505561828613
0.10937127470970154,0.11370230466127396
0.10985270887613297,0.11373978108167648
0.1097123846411705,0.11279307305812836
0.10755042731761932,0.11257081478834152
0.1077507808804512,0.11256656050682068
0.10815858095884323,0.1121140569448471
0.10807577520608902,0.11134440451860428
0.10640643537044525,0.1109643429517746
0.10544167459011078,0.1110609769821167
0.10583621263504028,0.11160042881965637
0.10532515496015549,0.11183376610279083
0.10481739789247513,0.11139257252216339
0.10576433688402176,0.11080290377140045
0.10605310648679733,0.10966487228870392
0.1050434485077858,0.10866563022136688
0.10449176281690598,0.10761736333370209
0.10340968519449234,0.10715989023447037
0.10324928909540176,0.10675966739654541
0.10280174762010574,0.10634705424308777
0.10185837745666504,0.10616135597229004
0.1027359813451767,0.10627935826778412
0.10019533336162567,0.10659913718700409
0.09960835427045822,0.10689139366149902
0.10262463241815567,0.10619676113128662
0.10000821202993393,0.10571062564849854
0.10011425614356995,0.10570621490478516
0.10033353418111801,0.10590742528438568
0.09894537925720215,0.10573415458202362
0.09782025218009949,0.10531818866729736
0.09760376065969467,0.10498706996440887
0.09749278426170349,0.10429297387599945
0.09988642483949661,0.10318711400032043
0.09731999039649963,0.10210328549146652
0.09679447114467621,0.10151122510433197
0.09626641869544983,0.10107988864183426
0.09581662714481354,0.10075145214796066
0.09484530985355377,0.10070056468248367
0.09652847796678543,0.1008109301328659
0.09578994661569595,0.10035640746355057
0.09467855095863342,0.0996871143579483
0.09451820701360703,0.09933264553546906
0.09351564943790436,0.0994161069393158
0.09471014887094498,0.09929906576871872
0.09220103919506073,0.09834228456020355
0.09194223582744598,0.0969378650188446
0.09005600214004517,0.09606605023145676
0.09120011329650879,0.0956217497587204
0.08988912403583527,0.09520335495471954
0.09009090811014175,0.09494796395301819
0.0907621681690216,0.0943869799375534
0.09000442922115326,0.09359632432460785
0.08992523699998856,0.09334896504878998
0.08907409757375717,0.09366607666015625
0.09281712770462036,0.09317750483751297
0.08987349271774292,0.09224280714988708
0.089128777384758,0.0915452092885971
0.08752702176570892,0.09100813418626785
0.08707962930202484,0.09083302319049835
0.08732347190380096,0.09098850190639496
0.08940887451171875,0.09123928099870682
0.08716046810150146,0.09151177853345871
0.08692184090614319,0.09161220490932465
0.08638954162597656,0.0920000746846199
0.08595263957977295,0.0920334979891777
0.08740884810686111,0.09131031483411789
0.08456549048423767,0.09034120291471481
0.08326005190610886,0.08951056003570557
0.08423610031604767,0.08908873051404953
0.08375835418701172,0.08858352154493332
0.08423273265361786,0.0881122499704361
0.08152491599321365,0.0880652517080307
0.08218603581190109,0.08856217563152313
0.0832541212439537,0.08815988898277283
0.08229710161685944,0.08765856921672821
0.08324301242828369,0.0873042494058609
0.08272699266672134,0.08705492317676544
0.0807032659649849,0.08673861622810364
0.08213672786951065,0.08640144765377045
0.08187350630760193,0.08613719046115875
0.07928046584129333,0.08583100885152817
0.08132635802030563,0.0855683758854866
0.07796219736337662,0.08561481535434723
0.07844030112028122,0.08607582747936249
0.07804235070943832,0.08574078977108002
0.0765734538435936,0.08506825566291809
0.0790555477142334,0.08402684330940247
0.07605487108230591,0.08292175084352493
0.07780075818300247,0.08232595026493073
0.07804451137781143,0.082313671708107
0.07755520939826965,0.08213544636964798
0.07532764971256256,0.08201313018798828
0.07581648230552673,0.08146341145038605
0.0762978121638298,0.08040984719991684
0.07541894167661667,0.07969760149717331
0.07627692818641663,0.07936273515224457
0.07499141991138458,0.0794462114572525
0.07343101501464844,0.07946203649044037
0.0743710994720459,0.07928300648927689
0.07407531142234802,0.07928678393363953
0.07378755509853363,0.07983744144439697
0.07249680906534195,0.08021097630262375
0.07462472468614578,0.08016350865364075
0.07296048849821091,0.08020879328250885
0.0721571072936058,0.07988706231117249
0.07077841460704803,0.07961230725049973
0.07153557986021042,0.07976174354553223
0.07303808629512787,0.07879961282014847
0.0695999339222908,0.07729180157184601
0.07108099013566971,0.07583732903003693
0.07134777307510376,0.07568129897117615
0.07043608278036118,0.0760066956281662
0.0700129047036171,0.07621081918478012
0.07031558454036713,0.07573822140693665
0.06801915168762207,0.07537724077701569
0.06885674595832825,0.07521789520978928
0.06749267876148224,0.07504112273454666
0.07048829644918442,0.07459723204374313
0.06802795082330704,0.0743788480758667
0.067872554063797,0.0745040625333786
0.0690445527434349,0.07424178719520569
0.06701114028692245,0.07361486554145813
0.06907757371664047,0.07258190959692001
0.06705835461616516,0.07220630347728729
0.06835749745368958,0.07181596010923386
0.06574666500091553,0.07188425958156586
0.06538823992013931,0.07219688594341278
0.06508740782737732,0.07246853411197662
0.0644344910979271,0.0725170224905014
0.06607400625944138,0.07273595035076141
0.06555624306201935,0.07263367623090744
0.06447921693325043,0.07253526151180267
0.06511913239955902,0.07179103791713715
0.06546121090650558,0.07041777670383453
0.06469780206680298,0.0688292533159256
0.06297452747821808,0.0678037628531456
0.06305884569883347,0.06755894422531128
0.06364321708679199,0.06763904541730881
0.06277688592672348,0.06787894666194916
0.06206429749727249,0.067897267639637
0.06137516349554062,0.06779257208108902
0.06131870672106743,0.06775639951229095
0.06046295538544655,0.0675957053899765
0.06233115494251251,0.06747695803642273
0.06071343272924423,0.06737494468688965
0.06035158038139343,0.06693058460950851
0.05968840420246124,0.06639519333839417
0.06025927886366844,0.06631622463464737
0.05960645526647568,0.06612721085548401
0.058607228100299835,0.06603483855724335
0.05838388577103615,0.06586423516273499
0.058607202023267746,0.06541598588228226
0.05945535749197006,0.06425178050994873
0.059678878635168076,0.06332943588495255
0.05817899852991104,0.06318563222885132
0.05782797560095787,0.06346580386161804
0.058448921889066696,0.06358280032873154
0.05786891281604767,0.0634993463754654
0.05944957584142685,0.06335712224245071
0.056927602738142014,0.06292464584112167
0.05676606670022011,0.06260773539543152
0.057109758257865906,0.06235414743423462
0.05631863325834274,0.062472518533468246
0.05575383082032204,0.06256092339754105
0.05565938353538513,0.0628952607512474
0.05626317858695984,0.06315609067678452
0.05892063304781914,0.06332018971443176
0.05625462159514427,0.06303151696920395
0.054379820823669434,0.062114935368299484
0.05561855062842369,0.061189159750938416
0.05638134479522705,0.06031171977519989
0.054114025086164474,0.059971392154693604
0.05556027591228485,0.059841640293598175
0.05402270331978798,0.0601603202521801
0.053027451038360596,0.060625992715358734
0.05316152051091194,0.0614323690533638
0.05314405634999275,0.06236904114484787
0.053007133305072784,0.062391698360443115
0.05152600631117821,0.06084830313920975
0.054362136870622635,0.060028061270713806
0.05192878842353821,0.05895068496465683
0.052178796380758286,0.05805545300245285
0.052965518087148666,0.05780481547117233
0.05118707939982414,0.05775340646505356
0.05086853727698326,0.058398086577653885
0.05077125132083893,0.058990154415369034
0.04977269470691681,0.05931957811117172
0.05202597752213478,0.058755919337272644
0.05116700381040573,0.05771581828594208
0.05010710284113884,0.05686628073453903
0.04873981326818466,0.05643121898174286
0.05008776858448982,0.05614140257239342
0.04954048618674278,0.056596092879772186
0.04928454011678696,0.05779049172997475
0.04860711470246315,0.05848178640007973
0.04897088184952736,0.05866305157542229
0.04854859039187431,0.05875081568956375
0.04820519685745239,0.058063387870788574
0.04955040663480759,0.05719020590186119
0.04777216166257858,0.056560806930065155
0.04786137118935585,0.05555831640958786
0.04600876569747925,0.055139634758234024
0.04844996705651283,0.05535795912146568
0.047915756702423096,0.05574287474155426
0.0472412072122097,0.05615038052201271
0.049174655228853226,0.055701177567243576
0.04865666478872299,0.05469224974513054
0.045348748564720154,0.05335370823740959
0.046506501734256744,0.05253070965409279
0.04657305032014847,0.05236712843179703
0.04648789018392563,0.05289904773235321
0.04657650366425514,0.05348280817270279
0.04514794051647186,0.05379711836576462
0.044890958815813065,0.05457300320267677
0.04565093666315079,0.05476992577314377
0.045498158782720566,0.054637014865875244
0.04377002641558647,0.05429542809724808
0.04581785574555397,0.052539631724357605
0.04443911463022232,0.0511259064078331
0.04418833926320076,0.051181308925151825
0.04641516134142876,0.05108519643545151
0.04444902390241623,0.05088330805301666
0.044747866690158844,0.05029727891087532
0.04307366907596588,0.05023140087723732
0.04315034672617912,0.050609178841114044
0.043593261390924454,0.051104262471199036
0.04290126636624336,0.051024552434682846
0.04152631759643555,0.05010328069329262
0.042281050235033035,0.0493602491915226
0.04354582354426384,0.04897646605968475
0.043103985488414764,0.04843538627028465
0.04089312627911568,0.04822153225541115
0.04137590155005455,0.04845263436436653
0.041928816586732864,0.04894714802503586
0.0428849533200264,0.04982242360711098
0.04079930856823921,0.05043509230017662
0.040288787335157394,0.05067646503448486
0.04108355566859245,0.05000191181898117
0.04332728683948517,0.04855058342218399
0.04071853682398796,0.04716463387012482
0.041110873222351074,0.04636986553668976
0.04019699990749359,0.04612802714109421
0.04046883061528206,0.04668258875608444
0.04046095535159111,0.04781998693943024
0.04035203903913498,0.049536533653736115
0.0405895821750164,0.04933606833219528
0.04005326330661774,0.047711219638586044
0.0400688536465168,0.04630482196807861
0.040096357464790344,0.04554807394742966
0.03895110636949539,0.04546984285116196
0.03924448788166046,0.04541628807783127
0.03863849118351936,0.04486414045095444
0.04038175940513611,0.04450726509094238
0.03863890841603279,0.04420063644647598
0.03805385157465935,0.043604083359241486
0.037181973457336426,0.04361468553543091
0.038773104548454285,0.04457567259669304
0.03704537823796272,0.04530394822359085
0.039195794612169266,0.04514247179031372
0.036100540310144424,0.045256003737449646
0.03952861949801445,0.04508359730243683
0.03826513886451721,0.04429759830236435
0.03811486437916756,0.04376310110092163
0.03756169602274895,0.04350688308477402
0.036517783999443054,0.04343404248356819
0.037425003945827484,0.043702125549316406
0.03735071420669556,0.0437268428504467
0.036437347531318665,0.04379081353545189
0.03552718460559845,0.044039301574230194
0.0366734080016613,0.04340428113937378
0.03635821491479874,0.043419577181339264
0.03552107885479927,0.04354836791753769
0.035730887204408646,0.043370749801397324
0.03666560351848602,0.0422418937087059
0.036301497370004654,0.041383981704711914
0.035454053431749344,0.04090949147939682
0.035592369735240936,0.04087372124195099
0.0348331518471241,0.04096703976392746
0.03490534797310829,0.04135387763381004
0.034035924822092056,0.041215017437934875
0.034989647567272186,0.04032343253493309
0.03420867398381233,0.04003340005874634
0.035442739725112915,0.04016801342368126
0.033528223633766174,0.04059404507279396
0.032753363251686096,0.041125934571027756
0.033755071461200714,0.04102083295583725
0.033966876566410065,0.04004133120179176
0.03311636298894882,0.039559297263622284
0.03368702530860901,0.03988935798406601
0.034339092671871185,0.040346529334783554
0.03318342566490173,0.04087762534618378
0.033019840717315674,0.04110158979892731
0.03317483887076378,0.04093339666724205
0.03315992280840874,0.04005446285009384
0.03315339609980583,0.039122097194194794
0.03186548501253128,0.0385742262005806
0.03276151046156883,0.038378383964300156
0.03143463656306267,0.03856801241636276
0.03237035125494003,0.03900498151779175
0.031936224550008774,0.03953161463141441
0.03172082081437111,0.040005799382925034
0.03189534321427345,0.04084983095526695
0.03271313011646271,0.040501177310943604
0.03133801370859146,0.039675287902355194
0.030921846628189087,0.03934295475482941
0.030987659469246864,0.03951897472143173
0.030767133459448814,0.03998016566038132
0.031897880136966705,0.04039502888917923
0.030541015788912773,0.04056747630238533
0.030490292236208916,0.04021613299846649
0.031693700700998306,0.0402807779610157
0.029699595645070076,0.04012513533234596
0.030671514570713043,0.040480710566043854
0.03004317358136177,0.04128401726484299
0.029669571667909622,0.04100396856665611
0.03007824718952179,0.03884954750537872
0.030407188460230827,0.03725513070821762
0.029238346964120865,0.03683783486485481
0.028846753761172295,0.037573546171188354
0.029569875448942184,0.03842943161725998
0.029574457556009293,0.038249626755714417
0.028553077951073647,0.03780766576528549
0.028798580169677734,0.0375850684940815
0.02917424403131008,0.037219151854515076
0.029789617285132408,0.03663722053170204
0.029167380183935165,0.036213696002960205
0.028180580586194992,0.03616945445537567
0.029785148799419403,0.03664170205593109
0.027905629947781563,0.03747555613517761
0.02762455679476261,0.038095660507678986
0.028612319380044937,0.03925835341215134
0.028811940923333168,0.03804732486605644
0.027413422241806984,0.03737105056643486
0.02681538090109825,0.036784425377845764
0.028043869882822037,0.03629516810178757
0.029463505372405052,0.03674079477787018
0.027792304754257202,0.036774035543203354
0.02764876000583172,0.03643973916769028
0.027269413694739342,0.03653785213828087
0.02693949267268181,0.03680779039859772
0.027128586545586586,0.0369039922952652
0.026588117703795433,0.036792803555727005
0.02654564008116722,0.036431990563869476
0.02517126128077507,0.03605494648218155
0.027267346158623695,0.03539050742983818
0.025844234973192215,0.03408348932862282
0.02752826362848282,0.03309834003448486
0.02692176029086113,0.033126696944236755
0.02698098123073578,0.033860623836517334
0.025606531649827957,0.03500805422663689
0.026619810611009598,0.036846086382865906
0.02699301205575466,0.037116989493370056
0.02548772655427456,0.0360494926571846
0.025628050789237022,0.03361174464225769
0.026022188365459442,0.03296777606010437
0.026186484843492508,0.03294524550437927
0.02507595717906952,0.032976847141981125
0.02640373632311821,0.03351899981498718
0.025892330333590508,0.034591782838106155
0.025655169039964676,0.035820674151182175
0.025974271818995476,0.03675084561109543
0.024967974051833153,0.035513736307621
0.024566570296883583,0.03398255631327629
0.024872103706002235,0.031891535967588425
0.025662990286946297,0.03130083903670311
0.025396015495061874,0.03134036809206009
0.025041203945875168,0.03214173763990402
0.023464273661375046,0.0324648842215538
0.024122165516018867,0.032700784504413605
0.024993896484375,0.03313717246055603
0.025848407298326492,0.03267155960202217
0.023887569084763527,0.03248947113752365
0.024434411898255348,0.031068814918398857
0.023825181648135185,0.030191387981176376
0.023400669917464256,0.030897919088602066
0.024684419855475426,0.030914586037397385
0.02322155423462391,0.03102574497461319
0.02408062480390072,0.030807215720415115
0.02294039912521839,0.030430056154727936
0.023410890251398087,0.02973458543419838
0.023278912529349327,0.029311303049325943
0.02493523247539997,0.0301652979105711
0.02357778325676918,0.03114113211631775
0.022767161950469017,0.03163560852408409
0.02547987923026085,0.031114954501390457
0.02375035546720028,0.030241698026657104
0.022145088762044907,0.02926710993051529
0.021923616528511047,0.028315378352999687
0.022946525365114212,0.02790433168411255
0.022761745378375053,0.028178028762340546
0.02277386374771595,0.02906571514904499
0.02224069833755493,0.03035689704120159
0.02204872854053974,0.031261224299669266
0.0220466461032629,0.030978508293628693
0.021049704402685165,0.030603166669607162
0.02189704403281212,0.02950134687125683
0.021531114354729652,0.02844351716339588
0.021401934325695038,0.028410784900188446
0.021767811849713326,0.029446132481098175
0.02190195769071579,0.030786173418164253
0.020780256018042564,0.03224754333496094
0.02143360860645771,0.03273145854473114
0.021935293450951576,0.03157750517129898
0.02097845822572708,0.029760610312223434
0.02019524946808815,0.02882583625614643
0.02143481746315956,0.02819071151316166
0.021715300157666206,0.028310053050518036
0.022192664444446564,0.028208257630467415
0.02025420404970646,0.02890263870358467
0.020939236506819725,0.029584186151623726
0.020410804077982903,0.0292077474296093
0.02170547842979431,0.028878774493932724
0.02037985436618328,0.02826840616762638
0.02045007422566414,0.027488630264997482
0.020240776240825653,0.027001164853572845
0.023330312222242355,0.026458222419023514
0.020735686644911766,0.026871386915445328
0.02033901959657669,0.02817610278725624
0.01978289894759655,0.029330484569072723
0.01956486515700817,0.03005286306142807
0.020164521411061287,0.029659917578101158
0.019824795424938202,0.027677156031131744
0.019899504259228706,0.02738729491829872
0.019499775022268295,0.027403460815548897
0.019551152363419533,0.026818109676241875
0.01977122761309147,0.026229023933410645
0.019281141459941864,0.026488231495022774
0.02000458538532257,0.026975687593221664
0.019616853445768356,0.026825647801160812
0.019131239503622055,0.027100663632154465
0.01959729939699173,0.02726719155907631
0.020240994170308113,0.026949213817715645
0.019316650927066803,0.026370694860816002
0.019383862614631653,0.025776494294404984
0.020058780908584595,0.02605459839105606
0.019222574308514595,0.02658243291079998
0.01897587813436985,0.02682286873459816
0.019140683114528656,0.026024911552667618
0.018949853256344795,0.02557469718158245
0.018963279202580452,0.025665413588285446
0.018729031085968018,0.0263381265103817
0.018214978277683258,0.02725096419453621
0.017922349274158478,0.028358813375234604
0.01901150867342949,0.028981950134038925
0.019115585833787918,0.027679575607180595
0.018390057608485222,0.025754936039447784
0.01779845729470253,0.025339176878333092
0.017693137750029564,0.025823242962360382
0.017814990133047104,0.02641013264656067
0.01801600493490696,0.027164163067936897
0.017185498028993607,0.02743169292807579
0.01812572218477726,0.027399934828281403
0.01722981408238411,0.027459274977445602
0.01747840642929077,0.026432950049638748
0.01703394018113613,0.025827579200267792
0.017885906621813774,0.02604888565838337
0.018044177442789078,0.025655854493379593
0.018025798723101616,0.0254821814596653
0.016787001863121986,0.025355270132422447
0.01820068620145321,0.024994943290948868
0.017231207340955734,0.025043506175279617
0.016782864928245544,0.025682546198368073
0.017119990661740303,0.025956954807043076
0.016894502565264702,0.025959569960832596
0.01701950840651989,0.025586137548089027
0.016740303486585617,0.02596709318459034
0.016134783625602722,0.026573721319437027
0.016715357080101967,0.0266733281314373
0.016219142824411392,0.02650114893913269
0.01761244237422943,0.025996718555688858
0.01780320703983307,0.024835215881466866
0.01591423898935318,0.024924833327531815
0.01680012233555317,0.02550983615219593
0.01679098978638649,0.025302421301603317
0.01698356494307518,0.02474193088710308
0.016882816329598427,0.023236405104398727
0.017136644572019577,0.02260550484061241
0.016399161890149117,0.023319097235798836
0.01722145639359951,0.024852324277162552
0.01587553136050701,0.025395330041646957
0.015779336914420128,0.02527526021003723
0.016861099749803543,0.02492770180106163
0.01650254987180233,0.02373010292649269
0.015283281914889812,0.022557668387889862
0.015495524741709232,0.021584974601864815
0.01570545695722103,0.021570812910795212
0.016095055267214775,0.02170661836862564
0.015637727454304695,0.02203563041985035
0.01546166930347681,0.022169610485434532
0.015246717259287834,0.022770073264837265
0.01615467667579651,0.02314831130206585
0.014948684722185135,0.023075371980667114
