loss,val_loss
0.17466327548027039,0.17484299838542938
0.1728324443101883,0.1742449551820755
0.17407694458961487,0.17347553372383118
0.17136433720588684,0.1736147403717041
0.17400690913200378,0.1727428436279297
0.17491620779037476,0.172224760055542
0.1744449883699417,0.17193713784217834
0.17006032168865204,0.1720072627067566
0.17019164562225342,0.1715920865535736
0.1693691462278366,0.17155414819717407
0.17146509885787964,0.17079904675483704
0.16824038326740265,0.16965937614440918
0.1685301512479782,0.16817176342010498
0.16734428703784943,0.16679054498672485
0.17061173915863037,0.16607245802879333
0.16602154076099396,0.16578176617622375
0.16559049487113953,0.16647222638130188
0.16566084325313568,0.16742055118083954
0.16559362411499023,0.1682858169078827
0.16647778451442719,0.1676269769668579
0.16421125829219818,0.16671037673950195
0.16381247341632843,0.16579020023345947
0.16294792294502258,0.16469378769397736
0.16154836118221283,0.1635161191225052
0.1616215854883194,0.16263671219348907
0.16131272912025452,0.16259728372097015
0.16174204647541046,0.16237777471542358
0.15953457355499268,0.16220566630363464
0.16207347810268402,0.1614348590373993
0.16061939299106598,0.16080302000045776
0.15904243290424347,0.16067735850811005
0.16132241487503052,0.1612245738506317
0.1628544181585312,0.16141915321350098
0.15905576944351196,0.160324364900589
0.1581459939479828,0.15941230952739716
0.15739011764526367,0.15910837054252625
0.1568342000246048,0.15882281959056854
0.15869608521461487,0.15836523473262787
0.1572924107313156,0.15775170922279358
0.1553259789943695,0.15723258256912231
0.15709005296230316,0.15667054057121277
0.15456901490688324,0.1567569375038147
0.15323588252067566,0.1571682095527649
0.1539529263973236,0.15818928182125092
0.15249766409397125,0.15853379666805267
0.15297739207744598,0.15872132778167725
0.15284444391727448,0.158358633518219
0.1516432762145996,0.15706686675548553
0.15306764841079712,0.15569409728050232
0.15111973881721497,0.15403428673744202
0.14978598058223724,0.15172231197357178
0.1514231115579605,0.14998473227024078
0.1496574729681015,0.14942535758018494
0.14986763894557953,0.14985744655132294
0.14973141252994537,0.15068206191062927
0.1491686850786209,0.15140944719314575
0.14940769970417023,0.15133953094482422
0.1462024599313736,0.15141046047210693
0.14784057438373566,0.15144363045692444
0.14833374321460724,0.15104296803474426
0.14724493026733398,0.15077023208141327
0.14610356092453003,0.1494109034538269
0.14442184567451477,0.14801442623138428
0.147256001830101,0.1471264809370041
0.1444048136472702,0.1462852954864502
0.1442064791917801,0.14614775776863098
0.14319385588169098,0.1457897275686264
0.14316284656524658,0.14556187391281128
0.14355038106441498,0.1461581438779831
0.14237619936466217,0.14633318781852722
0.1414070427417755,0.1464313566684723
0.14222237467765808,0.146360844373703
0.13923940062522888,0.14628255367279053
0.14056731760501862,0.1461181938648224
0.13958771526813507,0.1457434892654419
0.1397743672132492,0.1452096849679947
0.13946568965911865,0.14441123604774475
0.13580624759197235,0.14377711713314056
0.13850800693035126,0.14362482726573944
0.1372147500514984,0.14358633756637573
0.13581514358520508,0.1435658186674118
0.1369815319776535,0.1434691995382309
0.1357439011335373,0.14299529790878296
0.13607154786586761,0.14276403188705444
0.13564051687717438,0.14291808009147644
0.13572990894317627,0.142213374376297
0.13730520009994507,0.14247609674930573
0.1339196115732193,0.14173752069473267
0.1345311850309372,0.1401757001876831
0.13352173566818237,0.13894404470920563
0.13160306215286255,0.1374167948961258
0.13242635130882263,0.1355990469455719
0.13211841881275177,0.13448339700698853
0.13160043954849243,0.1335791051387787
0.1318289190530777,0.13295978307724
0.1306799054145813,0.13266491889953613
0.13303250074386597,0.1328648030757904
0.12943367660045624,0.133334681391716
0.12927134335041046,0.13399942219257355
0.12872321903705597,0.13376043736934662
0.1287035495042801,0.13327442109584808
0.12794584035873413,0.13299964368343353
0.1283455491065979,0.13201117515563965
0.13008813560009003,0.13069191575050354
0.12971197068691254,0.12907209992408752
0.12656450271606445,0.1285252571105957
0.1261187493801117,0.12873724102973938
0.1266842484474182,0.1290976107120514
0.1266554892063141,0.13000360131263733
0.12415960431098938,0.13111558556556702
0.1260586380958557,0.1325533092021942
0.12540920078754425,0.13329100608825684
0.12365034222602844,0.1336858868598938
0.12451993674039841,0.1327797770500183
0.1270027756690979,0.1309593915939331
0.12184686958789825,0.1297515630722046
0.12081030011177063,0.12941326200962067
0.12153676897287369,0.1300051510334015
0.12055772542953491,0.13056474924087524
0.12291457504034042,0.1299252063035965
0.12072186172008514,0.12757226824760437
0.11938069015741348,0.12551021575927734
0.12096977978944778,0.12319794297218323
0.11776424944400787,0.1210346594452858
0.11999643594026566,0.1198653057217598
0.12178047001361847,0.119918093085289
0.11841105669736862,0.12036415189504623
0.11713837087154388,0.1213039755821228
0.11818386614322662,0.12208306044340134
0.11674584448337555,0.12261680513620377
0.1163969561457634,0.12282305955886841
0.1174757331609726,0.12245925515890121
0.11483355611562729,0.12188601493835449
0.11637873947620392,0.12063449621200562
0.11504703760147095,0.11992064118385315
0.11515571177005768,0.11929570138454437
0.11433132737874985,0.11826461553573608
0.11356848478317261,0.11777663230895996
0.11358688771724701,0.11744876950979233
0.1121588721871376,0.1177186593413353
0.11223801225423813,0.1177697628736496
0.11085397005081177,0.11726264655590057
0.11272602528333664,0.11682883650064468
0.11416131258010864,0.11575904488563538
0.11118151992559433,0.11514890938997269
0.11037372797727585,0.11468596756458282
0.10994356870651245,0.11468753218650818
0.11078761518001556,0.11404666304588318
0.10973521322011948,0.1139712780714035
0.1093873530626297,0.1141815334558487
0.1085953339934349,0.11411342024803162
0.1118331030011177,0.11357070505619049
0.10782308131456375,0.11311034858226776
0.10712705552577972,0.11195077002048492
0.10729634761810303,0.11029239743947983
0.10837903618812561,0.10941604524850845
0.10507925599813461,0.10892723500728607
0.10581892728805542,0.1090439185500145
0.10490955412387848,0.10909618437290192
0.10804781317710876,0.11002961546182632
0.1044851765036583,0.11125806719064713
0.10656331479549408,0.11324353516101837
0.10419663041830063,0.11422956734895706
0.10474751889705658,0.1140318512916565
0.10374069213867188,0.11391940712928772
0.10330503433942795,0.11310745775699615
0.10251329094171524,0.11163674294948578
0.10100294649600983,0.11054545640945435
0.1028006449341774,0.10948646813631058
0.10106857120990753,0.109060138463974
0.10262754559516907,0.10874499380588531
0.1022939383983612,0.10851962119340897
0.10058040171861649,0.10787320137023926
0.10179004073143005,0.10774868726730347
0.10107359290122986,0.10820189863443375
0.1010451689362526,0.10940107703208923
0.09820186346769333,0.10973425954580307
0.09948521852493286,0.10967475175857544
0.09901022911071777,0.10958558320999146
0.09868654608726501,0.10908883064985275
0.09803375601768494,0.10819306969642639
0.09790747612714767,0.10750686377286911
0.09755825251340866,0.10632139444351196
0.09932764619588852,0.10422142595052719
0.09751724451780319,0.10220709443092346
0.09590858221054077,0.10103364288806915
0.09535124152898788,0.10065580904483795
0.09631861001253128,0.10061816871166229
0.09500608593225479,0.10118141770362854
0.09381096065044403,0.10183199495077133
0.09481308609247208,0.10280188173055649
0.09755179286003113,0.10265225172042847
0.09423968195915222,0.10195563733577728
0.09427366405725479,0.1004609689116478
0.09274222701787949,0.0998745784163475
0.09299090504646301,0.10004037618637085
0.09173408895730972,0.09982796758413315
0.09342335909605026,0.09966510534286499
0.09195038676261902,0.0990879088640213
0.0916389524936676,0.09845469892024994
0.08952056616544724,0.09821125119924545
0.09114605188369751,0.09789174795150757
0.09022919088602066,0.09749674797058105
0.09285792708396912,0.09636460244655609
0.08946330845355988,0.09551066160202026
0.08956443518400192,0.09459048509597778
0.08811275660991669,0.0941196009516716
0.08900338411331177,0.09400801360607147
0.08897114545106888,0.09397636353969574
0.08724214136600494,0.09372158348560333
0.08640912920236588,0.09323416650295258
0.08768122643232346,0.09267610311508179
0.08609742671251297,0.09231270849704742
0.08656321465969086,0.09168651700019836
0.087111696600914,0.09143870323896408
0.0853278711438179,0.09066881239414215
0.0853099375963211,0.0900246649980545
0.0857938900589943,0.08986932039260864
0.08548270910978317,0.08952223509550095
0.08609068393707275,0.0899721160531044
0.08505537360906601,0.09022866189479828
0.08381953090429306,0.09077584743499756
0.08462640643119812,0.09114979207515717
0.08329454064369202,0.09090033173561096
0.0815596804022789,0.09042687714099884
0.08317888528108597,0.08973949402570724
0.08358737081289291,0.08869212865829468
0.0835106372833252,0.08696475625038147
0.0820661261677742,0.08573304116725922
0.08224649727344513,0.08506308495998383
0.08166010677814484,0.08447747677564621
0.08142182230949402,0.08454780280590057
0.08076022565364838,0.08505789935588837
0.08012353628873825,0.08576872199773788
0.0812527984380722,0.08710584044456482
0.08098306506872177,0.0885256752371788
0.08093755692243576,0.08856238424777985
0.08132294565439224,0.0880989134311676
0.07983836531639099,0.08717207610607147
0.0796482190489769,0.08690539002418518
0.07828376442193985,0.0872945636510849
0.08040418475866318,0.08809557557106018
0.07852767407894135,0.08841358125209808
0.07778990268707275,0.08818906545639038
0.07807990163564682,0.0874342992901802
0.07654591649770737,0.08686207979917526
0.07748372107744217,0.08694326132535934
0.0772320032119751,0.08693455159664154
0.07710100710391998,0.086409792304039
0.07611621171236038,0.0854530781507492
0.07800120860338211,0.08370231091976166
0.07538065314292908,0.08253937214612961
0.0766027569770813,0.08134782314300537
0.0752645805478096,0.08107104897499084
0.07464521378278732,0.0808534026145935
0.07503389567136765,0.08148567378520966
0.07339615374803543,0.08191739022731781
0.07496355473995209,0.08231803774833679
0.07328466325998306,0.08323142677545547
0.0734475627541542,0.08319874107837677
0.07286510616540909,0.08277051150798798
0.07353560626506805,0.08190372586250305
0.07363017648458481,0.08142723888158798
0.07355935126543045,0.08101499080657959
0.07148692011833191,0.08032309263944626
0.07270386070013046,0.08018696308135986
0.07252366095781326,0.07992571592330933
0.07033237814903259,0.08040761202573776
0.07231327146291733,0.08042971789836884
0.0714300125837326,0.0796678364276886
0.07140310853719711,0.07896210253238678
0.07064562290906906,0.07797060161828995
0.06979955732822418,0.07782426476478577
0.06945347785949707,0.0781412422657013
0.06902647763490677,0.0784931629896164
0.06940892338752747,0.07855923473834991
0.06969010084867477,0.07785198092460632
0.06856101006269455,0.07647295296192169
0.06720850616693497,0.07520528137683868
0.0670740082859993,0.0745452493429184
0.06822171807289124,0.07441119849681854
0.0683407187461853,0.07462003082036972
0.0673505887389183,0.07503921538591385
0.06679988652467728,0.07484569400548935
0.06775639206171036,0.07412123680114746
0.06593761593103409,0.07361921668052673
0.06479388475418091,0.07309059798717499
0.06477104127407074,0.07301901280879974
0.06514820456504822,0.0733257457613945
0.0655631422996521,0.07366588711738586
0.06566367298364639,0.07389843463897705
0.06522661447525024,0.07308502495288849
0.06476884335279465,0.0720132365822792
0.06533659994602203,0.07135191559791565
0.06403116881847382,0.07101026177406311
0.0632137656211853,0.07065322995185852
0.0640222579240799,0.0701981782913208
0.06277009099721909,0.07037372887134552
0.0633142814040184,0.07102005183696747
0.06226231902837753,0.07203631103038788
0.06392788887023926,0.07198978215456009
0.06259383261203766,0.07139458507299423
0.061249978840351105,0.07085812091827393
0.06165265664458275,0.07031503319740295
0.06203253194689751,0.07054489105939865
0.062098219990730286,0.07095915824174881
0.06009573116898537,0.07152734696865082
0.062142785638570786,0.07185743749141693
0.059958331286907196,0.0716852992773056
0.060190599411726,0.07084877789020538
0.05912584438920021,0.06930158287286758
0.06057951599359512,0.06793542206287384
0.05995524674654007,0.06656129658222198
0.06123938038945198,0.06565975397825241
0.05977540463209152,0.06541840732097626
0.058443982154130936,0.06561660766601562
0.05858058109879494,0.06561384350061417
0.059093937277793884,0.06597286462783813
0.05822928994894028,0.06640572845935822
0.0591839961707592,0.06615155190229416
0.057488325983285904,0.06560303270816803
0.05789552256464958,0.06534147262573242
0.05907793343067169,0.06625732779502869
0.056113023310899734,0.0676063597202301
0.05638735741376877,0.06796751171350479
0.05606585741043091,0.06809000670909882
0.05675416439771652,0.06759947538375854
0.056340280920267105,0.06633904576301575
0.05567076429724693,0.06561876833438873
0.056033872067928314,0.06554433703422546
0.055876851081848145,0.06556867808103561
0.055425338447093964,0.06532800942659378
0.05451308935880661,0.06590039283037186
0.05503201112151146,0.06566175818443298
0.05550026148557663,0.06466210633516312
0.05448862165212631,0.0639929324388504
0.05468441918492317,0.0635179802775383
0.054261546581983566,0.06388779729604721
0.05376630276441574,0.06451182067394257
0.05372355133295059,0.06491535902023315
0.053315527737140656,0.06456928700208664
0.053343936800956726,0.06420735269784927
0.05262775346636772,0.06405601650476456
0.055455759167671204,0.06382174789905548
0.05267682299017906,0.06395146250724792
0.0521024614572525,0.06414405256509781
0.05248631536960602,0.06360359489917755
0.050955165177583694,0.06292741000652313
0.05350850522518158,0.061347104609012604
0.05166520178318024,0.05976250767707825
0.05165410414338112,0.059023790061473846
0.05034676566720009,0.05869317799806595
0.050589557737112045,0.05875090882182121
0.051671192049980164,0.05955512076616287
0.05147585645318031,0.06020350754261017
0.050455816090106964,0.060830116271972656
0.04994499310851097,0.061375848948955536
0.050242550671100616,0.06149819493293762
0.04883705452084541,0.06069536879658699
0.05117066204547882,0.061270613223314285
0.049862783402204514,0.06198126822710037
0.05051333084702492,0.06234521418809891
0.04985461384057999,0.06227096915245056
0.049101028591394424,0.060996152460575104
0.051087211817502975,0.05819627642631531
0.04824575409293175,0.056681178510189056
0.047348808497190475,0.05574073642492294
0.04827386140823364,0.05572733283042908
0.048600465059280396,0.05612025409936905
0.04947390779852867,0.0558590367436409
0.04887115955352783,0.05575176700949669
0.04696786403656006,0.0559479296207428
0.04965556785464287,0.05618815869092941
0.04719376936554909,0.05656306445598602
0.04736413061618805,0.057013675570487976
0.04675835371017456,0.05700889229774475
0.04685205966234207,0.056915998458862305
0.04623468220233917,0.057258136570453644
0.04723310098052025,0.058030866086483
0.04666600748896599,0.0587250180542469
0.0453818254172802,0.05940406024456024
0.04636552929878235,0.05949360877275467
0.0451139360666275,0.05940202996134758
0.04610125720500946,0.059918805956840515
0.04476722329854965,0.05996350944042206
0.044441644102334976,0.05990033969283104
0.04590034857392311,0.0598006546497345
0.04511258751153946,0.05916821211576462
0.04435751959681511,0.058175235986709595
0.0434836819767952,0.057819660753011703
0.04393439739942551,0.05738871544599533
0.04331822320818901,0.055609725415706635
0.04493339732289314,0.053033776581287384
0.044011734426021576,0.05129031836986542
0.04356028884649277,0.049846865236759186
0.04283077269792557,0.04927568882703781
0.043277401477098465,0.04926612973213196
0.04291284829378128,0.04995064437389374
0.04268977418541908,0.05133233591914177
0.042805030941963196,0.052118510007858276
0.042503707110881805,0.0526193305850029
0.041962116956710815,0.05281250923871994
0.04254085570573807,0.05217624455690384
0.04304594546556473,0.05148693546652794
0.04399136081337929,0.05077028274536133
0.04125101864337921,0.05034413933753967
0.041334621608257294,0.04951990395784378
0.041405558586120605,0.04920900613069534
0.04068499431014061,0.049077220261096954
0.04175408557057381,0.04901457577943802
0.04046642780303955,0.048916321247816086
0.04162577912211418,0.04848209023475647
0.04037463665008545,0.04776551201939583
0.04031362757086754,0.04717181250452995
0.03962433710694313,0.04722265154123306
0.03993070870637894,0.04735039174556732
0.03933349624276161,0.046991027891635895
0.03959802910685539,0.04690871387720108
0.03929370641708374,0.04727857559919357
0.03963644057512283,0.04844960570335388
0.03820653632283211,0.048857301473617554
0.038727615028619766,0.049114566296339035
0.040795743465423584,0.0484263114631176
0.03846002370119095,0.04813104122877121
0.038607899099588394,0.047609541565179825
0.037939056754112244,0.04709045588970184
0.03769243136048317,0.04727502912282944
0.037775229662656784,0.04837091639637947
0.037616875022649765,0.04856732860207558
0.03731551393866539,0.0485578253865242
0.03728263080120087,0.048190660774707794
0.03763704374432564,0.04817982390522957
0.0363343246281147,0.04825032502412796
0.037019986659288406,0.0476655550301075
0.03638482466340065,0.04662071168422699
0.03649051859974861,0.046139076352119446
0.03627420589327812,0.04630040004849434
0.036243412643671036,0.046756863594055176
0.037350721657276154,0.04681813716888428
0.036686841398477554,0.046330686658620834
0.03615611046552658,0.045780133455991745
0.03702007234096527,0.04414043202996254
0.03522169217467308,0.04378068819642067
0.03750677779316902,0.0427727997303009
0.03580034524202347,0.042381104081869125
0.035361357033252716,0.04223451018333435
0.03540737181901932,0.04223155602812767
0.035818006843328476,0.042595088481903076
0.035383615642786026,0.04370317608118057
0.03542406111955643,0.04425787925720215
0.03451250120997429,0.044137485325336456
0.03410184383392334,0.04407895356416702
0.03401074558496475,0.04375361651182175
0.034296490252017975,0.04311715066432953
0.034676045179367065,0.042579930275678635
0.034541055560112,0.041920244693756104
0.03450433909893036,0.0419335663318634
0.03337974473834038,0.0424087792634964
0.03362349793314934,0.04357690364122391
0.03243708983063698,0.04428289830684662
0.03307328000664711,0.044879812747240067
0.032602615654468536,0.04493398219347
0.03228786215186119,0.04406196251511574
0.03241761773824692,0.04285255819559097
0.03518979623913765,0.04135102033615112
0.03258159011602402,0.042014721781015396
0.032170090824365616,0.04254050925374031
0.03172587603330612,0.04298072308301926
0.03214436396956444,0.04254760220646858
0.032028742134571075,0.042435187846422195
0.032611019909381866,0.042826492339372635
0.03166580945253372,0.042921148240566254
0.03177788108587265,0.042424485087394714
0.0320701040327549,0.041646141558885574
0.03075825236737728,0.04102684557437897
0.03148830682039261,0.04050707817077637
0.03264334797859192,0.03914107382297516
0.03153231739997864,0.03855588287115097
0.03239981457591057,0.03848900645971298
0.030746586620807648,0.03893733769655228
0.03005068562924862,0.039599090814590454
0.030171651393175125,0.03991444781422615
0.03145485743880272,0.040336158126592636
0.03045206516981125,0.03984561562538147
0.02999524585902691,0.03911120817065239
0.030208762735128403,0.03996187821030617
0.03148221969604492,0.04085814207792282
0.029942745342850685,0.04110252112150192
0.029279939830303192,0.04152514040470123
0.030767666175961494,0.04184228181838989
0.0308548491448164,0.04188176989555359
0.029219653457403183,0.041216298937797546
0.029838457703590393,0.040541306138038635
0.029237451031804085,0.04046007990837097
0.029930610209703445,0.03974488377571106
0.02915632538497448,0.03937309980392456
0.02915334701538086,0.03945689648389816
0.028670942410826683,0.039671480655670166
0.028591113165020943,0.03875986486673355
0.028757255524396896,0.03783281892538071
0.028321847319602966,0.03807353973388672
0.028366051614284515,0.03788219392299652
0.02822331339120865,0.03734428063035011
0.02830358035862446,0.037497323006391525
0.028278140351176262,0.038107551634311676
0.028261689469218254,0.03755027800798416
0.026900354772806168,0.03686690330505371
0.027904484421014786,0.03674083203077316
0.027104604989290237,0.03624860197305679
0.027426011860370636,0.03528565913438797
0.026687905192375183,0.034673500806093216
0.02727019041776657,0.03468066453933716
0.027178924530744553,0.03528795763850212
0.02691653184592724,0.03599196672439575
0.030123943462967873,0.03481851518154144
0.025916967540979385,0.03520474582910538
0.027622591704130173,0.03499676287174225
0.026135964319109917,0.03378612920641899
0.026888389140367508,0.03361811488866806
0.026922401040792465,0.033974479883909225
0.02718248963356018,0.03461282700300217
0.025840183719992638,0.03460989147424698
0.02553274668753147,0.034379273653030396
0.02623133361339569,0.03353366255760193
0.026242593303322792,0.032955195754766464
0.02589000016450882,0.03263343498110771
0.025560397654771805,0.03292907774448395
0.02549230307340622,0.033159784972667694
0.02558812126517296,0.033928826451301575
0.025741448625922203,0.03430451452732086
0.026199104264378548,0.034590840339660645
0.02422357350587845,0.034488022327423096
0.024278584867715836,0.03408396616578102
0.025181306526064873,0.03343425691127777
0.026206236332654953,0.032844096422195435
0.025151271373033524,0.03254053741693497
0.02441401034593582,0.0327841192483902
0.02398957870900631,0.03318474441766739
0.024397127330303192,0.03307497873902321
0.023793278262019157,0.03355890512466431
0.024776341393589973,0.03386616334319115
0.024443570524454117,0.03376432880759239
0.023895883932709694,0.03365839272737503
0.02381179668009281,0.03391202539205551
0.024544037878513336,0.03376389294862747
0.023626886308193207,0.03367794305086136
0.02369450218975544,0.03321504592895508
0.023369215428829193,0.0330161526799202
0.0243338905274868,0.03264372795820236
0.024082191288471222,0.03315238654613495
0.02563074603676796,0.032977115362882614
0.023196561262011528,0.03347986564040184
0.023273389786481857,0.03419610485434532
0.02364516258239746,0.03461571782827377
0.022668316960334778,0.03429734706878662
0.023870669305324554,0.03261309117078781
0.02256152406334877,0.03138644993305206
0.0224942434579134,0.03032551147043705
0.02337876334786415,0.0292652677744627
0.022935939952731133,0.029332110658288002
0.02152889408171177,0.030299095436930656
0.022292504087090492,0.03116743266582489
0.02272278629243374,0.03243778645992279
0.02235236018896103,0.03335859254002571
0.02162318304181099,0.03422216698527336
0.02231837809085846,0.03358661010861397
0.021264277398586273,0.03281643986701965
0.02192978374660015,0.03235039860010147
0.022031906992197037,0.03116605430841446
0.02203303575515747,0.029792124405503273
0.02131401002407074,0.0293637253344059
0.022061433643102646,0.029240891337394714
0.021651361137628555,0.029538897797465324
0.021265871822834015,0.03046177327632904
0.02100989781320095,0.03057938441634178
0.02147509716451168,0.02906298264861107
0.021071715280413628,0.02755676582455635
0.0204929132014513,0.026318566873669624
0.020954104140400887,0.02623656764626503
0.021187417209148407,0.027059901505708694
0.021194444969296455,0.02789565734565258
0.021031133830547333,0.028641007840633392
0.02152991108596325,0.029142579063773155
