loss,val_loss
0.01450134813785553,0.02296297624707222
0.014925147406756878,0.023487640544772148
0.014932108111679554,0.025062303990125656
0.014869414269924164,0.026415381580591202
0.014037584885954857,0.02608470804989338
0.014886883087456226,0.023825768381357193
0.014885550364851952,0.0216283667832613
0.01470591314136982,0.02114046923816204
0.014042404480278492,0.021480249240994453
0.014595110900700092,0.022190259769558907
0.015637677162885666,0.02354140393435955
0.014589869417250156,0.02379722334444523
0.0139518603682518,0.02321431413292885
0.015479989349842072,0.022652821615338326
0.013879121281206608,0.021749969571828842
0.013880101963877678,0.021144088357686996
0.013875985518097878,0.020437665283679962
0.014136346988379955,0.019928786903619766
0.014217756688594818,0.01988588087260723
0.014125419780611992,0.02012312039732933
0.013909578323364258,0.02030486986041069
0.014218851923942566,0.020693929865956306
0.01351943425834179,0.02119320258498192
0.01514318585395813,0.02044692263007164
0.014281141571700573,0.0212237648665905
0.014432690106332302,0.02102595940232277
0.013409921899437904,0.020768363028764725
0.01370361540466547,0.020800461992621422
0.01403495017439127,0.02092261239886284
0.013592839241027832,0.020819811150431633
0.013404388912022114,0.02100478857755661
0.012908002361655235,0.020931687206029892
0.012789414264261723,0.02074628695845604
0.013239577412605286,0.02116289548575878
0.013621941208839417,0.02123096212744713
0.013370933011174202,0.020437993109226227
0.01367291808128357,0.020985763520002365
0.013014658354222775,0.02116350643336773
0.013861126266419888,0.02194935455918312
0.013115371577441692,0.023082567378878593
0.013969062827527523,0.021742530167102814
0.013032440096139908,0.020084630697965622
0.012850423343479633,0.01938273385167122
0.01274713035672903,0.01914970390498638
0.012613188475370407,0.0195050910115242
0.013019627891480923,0.020792502909898758
0.012476764619350433,0.02239369973540306
0.01248328760266304,0.023519715294241905
0.012978391721844673,0.02348286285996437
0.013020358979701996,0.02196541801095009
0.012675005942583084,0.020635154098272324
0.013165540061891079,0.019673632457852364
0.012599361129105091,0.018716050311923027
0.011812936514616013,0.01846417412161827
0.012209837324917316,0.018515095114707947
0.013082699850201607,0.01904747262597084
0.011916895397007465,0.019952144473791122
0.011967776343226433,0.021420452743768692
0.012197370640933514,0.02211855538189411
0.011488760821521282,0.02182876691222191
0.012606298550963402,0.020879197865724564
0.01215268112719059,0.020302532240748405
0.011872166767716408,0.019820723682641983
0.011394074186682701,0.019489433616399765
0.012139583937823772,0.01925097592175007
0.01228503417223692,0.019591834396123886
0.012135341763496399,0.020167406648397446
0.012818936258554459,0.020517498254776
0.01244799792766571,0.019394367933273315
0.0112979207187891,0.018331609666347504
0.01173556037247181,0.017998790368437767
0.011275514028966427,0.01816587522625923
0.012472628615796566,0.01834021881222725
0.011594315990805626,0.018775422126054764
0.011495992541313171,0.020013656467199326
0.011128280311822891,0.02106551267206669
0.011888513341546059,0.02156188152730465
0.011137198656797409,0.021604670211672783
0.011974909342825413,0.020883509889245033
0.011369872838258743,0.020530713722109795
0.011238621547818184,0.020191948860883713
0.011121267452836037,0.020424868911504745
0.010831198655068874,0.020810095593333244
0.01151659619063139,0.020690103992819786
0.01136461365967989,0.019806351512670517
0.012160737067461014,0.019143611192703247
0.011324455961585045,0.019403517246246338
0.011762388981878757,0.019718647003173828
0.01096949353814125,0.01942184939980507
0.011726229451596737,0.01888268068432808
0.011349487118422985,0.01903044432401657
0.011494583450257778,0.01968386583030224
0.012039034627377987,0.020309660583734512
0.010963709093630314,0.020347921177744865
0.010470042005181313,0.020714281126856804
0.011283982545137405,0.02077876590192318
