loss,val_loss
0.02555745840072632,0.032898299396038055
0.025888808071613312,0.03313864395022392
0.026652570813894272,0.03326205909252167
0.02605861984193325,0.03318040072917938
0.02712971344590187,0.03298100829124451
0.025320736691355705,0.03279846906661987
0.025654520839452744,0.03214021027088165
0.0252858754247427,0.03168408200144768
0.024943018332123756,0.03190210461616516
0.025080248713493347,0.03234557807445526
0.025808565318584442,0.03242337703704834
0.025545485317707062,0.03225360065698624
0.025456098839640617,0.03218517452478409
0.024362288415431976,0.03176729753613472
0.025463484227657318,0.03162359446287155
0.025747692212462425,0.03182469308376312
0.025137217715382576,0.03234944865107536
0.02398422174155712,0.03265400975942612
0.02443869598209858,0.032509416341781616
0.024987760931253433,0.03214159235358238
0.023667262867093086,0.03157143294811249
0.024381909519433975,0.031325988471508026
0.025119822472333908,0.03142236918210983
0.024075213819742203,0.0314820222556591
0.02427329495549202,0.031534381210803986
0.024378851056098938,0.031243793666362762
0.024013342335820198,0.031011508777737617
0.023568278178572655,0.031327493488788605
0.023512274026870728,0.03179331123828888
0.023873869329690933,0.031861551105976105
0.023433033376932144,0.03161996975541115
0.023480774834752083,0.03098578378558159
0.024536775425076485,0.03054981678724289
0.022599222138524055,0.03054608777165413
0.02327120676636696,0.030715443193912506
0.023087602108716965,0.030870122835040092
0.022759979590773582,0.030881686136126518
0.024746736511588097,0.030752871185541153
0.021620875224471092,0.03030133619904518
0.022183844819664955,0.029491258785128593
0.02212180197238922,0.028872467577457428
0.023456571623682976,0.028754958882927895
0.022407272830605507,0.02914833091199398
0.022129466757178307,0.028850555419921875
0.022224081680178642,0.028368797153234482
0.022071102634072304,0.02782188169658184
0.022190069779753685,0.027397520840168
0.022120507434010506,0.027440406382083893
0.02226787991821766,0.02778865210711956
0.021459311246871948,0.02800496108829975
0.021472929045557976,0.028164204210042953
0.0218280591070652,0.028323084115982056
0.02216297946870327,0.028289582580327988
0.02103484608232975,0.028493188321590424
0.020992461591959,0.0294770710170269
0.021974893286824226,0.028978971764445305
0.020979445427656174,0.02775513380765915
0.021094467490911484,0.0273507721722126
0.021121054887771606,0.027205806225538254
0.020868411287665367,0.02726231887936592
0.020810935646295547,0.027259714901447296
0.02133353054523468,0.027728337794542313
0.020248251035809517,0.028368372470140457
0.020777195692062378,0.02868584543466568
0.020901698619127274,0.027969075366854668
0.01983931101858616,0.02766524814069271
0.02091669663786888,0.027123097330331802
0.01993890479207039,0.026835937052965164
0.021120326593518257,0.026202427223324776
0.020646704360842705,0.026526449248194695
0.01914261467754841,0.027635494247078896
0.01983458176255226,0.028117220848798752
0.02065465971827507,0.02821076288819313
0.020366057753562927,0.027878310531377792
0.019942643120884895,0.027876900508999825
0.019767874851822853,0.027869628742337227
0.02008713223040104,0.027128199115395546
0.019664017483592033,0.026596583425998688
0.01897147297859192,0.026311947032809258
0.01884745992720127,0.02662837877869606
0.019614459946751595,0.026727117598056793
0.019004767760634422,0.026992589235305786
0.020367901772260666,0.027882669121026993
0.020261991769075394,0.028421349823474884
0.019395703449845314,0.02802787348628044
0.018397795036435127,0.02793937921524048
0.019518975168466568,0.027470827102661133
0.019045164808630943,0.026432696729898453
0.019200840964913368,0.025110553950071335
0.018121162429451942,0.024439357221126556
0.018274908885359764,0.024312879890203476
0.018153322860598564,0.024712882936000824
0.02010156773030758,0.025452736765146255
0.018151383846998215,0.026063401252031326
0.01884041540324688,0.026120532304048538
0.019965866580605507,0.026184331625699997
0.018272947520017624,0.026211172342300415
0.018353819847106934,0.025811420753598213
0.019732797518372536,0.02537245862185955
0.01828704960644245,0.024933815002441406
0.018422281369566917,0.02483164519071579
0.018588870763778687,0.024958815425634384
0.018114617094397545,0.02515970915555954
0.01877700909972191,0.02558571845293045
0.018833810463547707,0.025775201618671417
0.01736234687268734,0.026119284331798553
0.017347557470202446,0.02602105401456356
0.01762591116130352,0.0260566808283329
0.01828775368630886,0.02559581771492958
0.01785907708108425,0.025278152897953987
0.01711530052125454,0.025675568729639053
0.0179496668279171,0.02604578621685505
0.017140086740255356,0.025894399732351303
0.01739305816590786,0.025129616260528564
0.017081275582313538,0.025001756846904755
0.017827019095420837,0.024647779762744904
