loss,val_loss
0.20587217807769775,0.22131183743476868
0.20745790004730225,0.21997514367103577
0.20418797433376312,0.2185904085636139
0.20540153980255127,0.21725314855575562
0.2032090723514557,0.21606603264808655
0.20063485205173492,0.21486887335777283
0.20101895928382874,0.21369442343711853
0.19738158583641052,0.21295571327209473
0.20134401321411133,0.21223506331443787
0.19688166677951813,0.2116243690252304
0.19795987010002136,0.21100395917892456
0.19940593838691711,0.21017859876155853
0.19561384618282318,0.2091224491596222
0.19720381498336792,0.20811811089515686
0.19679759442806244,0.20727989077568054
0.19815130531787872,0.20599733293056488
0.19676238298416138,0.2044098973274231
0.19527484476566315,0.20285311341285706
0.19419515132904053,0.20152273774147034
0.1932191699743271,0.20033015310764313
0.1932394653558731,0.19907352328300476
0.19203738868236542,0.1981273740530014
0.19161149859428406,0.1974782794713974
0.19034156203269958,0.19709721207618713
0.1910286694765091,0.1966654658317566
0.19157858192920685,0.1965082585811615
0.18878519535064697,0.19643142819404602
0.1896483600139618,0.19590476155281067
0.1884981393814087,0.19519564509391785
0.1856761872768402,0.1942901313304901
0.1867510825395584,0.19368217885494232
0.18566091358661652,0.19290941953659058
0.18513672053813934,0.19214504957199097
0.1847851723432541,0.19170567393302917
0.18348072469234467,0.191239595413208
0.18318358063697815,0.190733402967453
0.18461763858795166,0.1902531087398529
0.1819332242012024,0.188993901014328
0.18415406346321106,0.18783298134803772
0.1802467405796051,0.18664786219596863
0.18084624409675598,0.18586239218711853
0.17825110256671906,0.18512651324272156
0.18037837743759155,0.18402761220932007
0.1786366105079651,0.18305441737174988
0.1783163845539093,0.18207433819770813
0.1763836294412613,0.18142539262771606
0.17635247111320496,0.1808326542377472
0.1758759617805481,0.18066909909248352
0.1751563549041748,0.18050912022590637
0.17551308870315552,0.1802084743976593
0.1730441004037857,0.17986580729484558
0.17699003219604492,0.179429829120636
0.1733749955892563,0.1787823587656021
0.17246119678020477,0.17804691195487976
0.1730625331401825,0.17699918150901794
0.17055870592594147,0.17646640539169312
0.17008410394191742,0.1763305366039276
0.16991949081420898,0.17642846703529358
0.16870874166488647,0.1764031946659088
0.16912104189395905,0.1767018884420395
0.1669168770313263,0.17716297507286072
0.1667056828737259,0.17781496047973633
0.16657577455043793,0.1781914085149765
0.16710792481899261,0.17860060930252075
0.17187009751796722,0.17721015214920044
0.16455449163913727,0.17437556385993958
0.16590911149978638,0.1724056601524353
0.16719798743724823,0.17064987123012543
0.16243404150009155,0.16926291584968567
0.16080650687217712,0.16850148141384125
0.16221678256988525,0.16773754358291626
0.1594201624393463,0.16709038615226746
0.16030102968215942,0.16675448417663574
0.16103196144104004,0.1664191633462906
0.1598471850156784,0.16585707664489746
0.15976940095424652,0.16502496600151062
0.16105861961841583,0.16379931569099426
0.15818585455417633,0.16167083382606506
0.15710529685020447,0.1597982943058014
0.15651340782642365,0.1587836593389511
0.15446950495243073,0.15806585550308228
0.15524670481681824,0.15779057145118713
0.1540931761264801,0.1576363444328308
0.15737053751945496,0.15780936181545258
0.15324336290359497,0.15765723586082458
0.15159715712070465,0.15687328577041626
0.15356267988681793,0.1558782458305359
0.14875911176204681,0.15485064685344696
0.14916309714317322,0.154155433177948
0.15054914355278015,0.15376576781272888
0.15089695155620575,0.15330711007118225
0.14852017164230347,0.15313751995563507
0.1482272446155548,0.15326380729675293
0.14787061512470245,0.1534103900194168
0.14661280810832977,0.15354011952877045
0.14994920790195465,0.15256989002227783
0.14451433718204498,0.1512259542942047
0.14566677808761597,0.15077373385429382
0.14515382051467896,0.1507510542869568
0.14499805867671967,0.15059220790863037
0.14339075982570648,0.15035298466682434
0.1432807594537735,0.15048280358314514
0.14727388322353363,0.1499646008014679
0.14544354379177094,0.14883586764335632
0.14237549901008606,0.1474451720714569
0.14354346692562103,0.14636704325675964
0.1400814652442932,0.14530153572559357
0.1399388611316681,0.14433406293392181
0.14160002768039703,0.1437705159187317
0.13799071311950684,0.14339113235473633
0.1377965211868286,0.14325134456157684
0.13689981400966644,0.14326538145542145
0.13969382643699646,0.14332315325737
0.13912037014961243,0.14334161579608917
0.13570846617221832,0.14314767718315125
0.13466422259807587,0.14248168468475342
0.13582414388656616,0.1418991982936859
0.13334167003631592,0.1416701227426529
0.13406811654567719,0.1411292552947998
0.13267017900943756,0.1405668556690216
0.13496239483356476,0.14031407237052917
0.1314055174589157,0.14004622399806976
0.13184523582458496,0.1397126317024231
0.13314108550548553,0.13813841342926025
0.1321738362312317,0.13715466856956482
0.13009397685527802,0.13675358891487122
0.1306767463684082,0.13635045289993286
0.13057510554790497,0.1365009844303131
0.1282895803451538,0.1371382176876068
0.12792597711086273,0.13782808184623718
0.1272342950105667,0.13760748505592346
0.12899614870548248,0.13554592430591583
0.12621508538722992,0.13330742716789246
0.12732268869876862,0.13158011436462402
0.12738589942455292,0.13022445142269135
0.12589068710803986,0.12967713177204132
0.12489143013954163,0.12935608625411987
0.12506996095180511,0.12920430302619934
0.12325549125671387,0.12941423058509827
0.1232081800699234,0.12918663024902344
0.12217026948928833,0.1289089024066925
0.1238880455493927,0.1281110644340515
0.1202196329832077,0.1271781325340271
0.12372269481420517,0.12592235207557678
0.11955554783344269,0.12465883791446686
0.12095107138156891,0.12362673878669739
0.11944554001092911,0.12279791384935379
0.11994992196559906,0.12258650362491608
0.1180950328707695,0.12246707081794739
0.11765281856060028,0.12234329432249069
0.11858624219894409,0.1221618503332138
0.11822530627250671,0.12166924774646759
0.11689729988574982,0.12117661535739899
0.11499536037445068,0.12129248678684235
0.11559823155403137,0.12149110436439514
0.11487310379743576,0.12158529460430145
0.1135275736451149,0.12174032628536224
0.11331824958324432,0.12212628871202469
0.11495070904493332,0.12158507853746414
0.11301803588867188,0.12047699093818665
0.11352154612541199,0.11909269541501999
0.11320419609546661,0.11782198399305344
0.11154539883136749,0.11682358384132385
0.11227310448884964,0.11618780344724655
0.1109943762421608,0.11594228446483612
0.11109183728694916,0.11578460037708282
0.11031847447156906,0.11553916335105896
0.10845416784286499,0.11545594036579132
0.10898806154727936,0.11519436538219452
0.10966956615447998,0.11459534615278244
0.10961911082267761,0.11348320543766022
0.10807181149721146,0.1125154197216034
0.10872886329889297,0.11183246225118637
0.10532936453819275,0.11125151813030243
0.10786187648773193,0.11065410077571869
0.10541626065969467,0.11024387925863266
0.10378521680831909,0.10950379818677902
0.10507514327764511,0.10863371193408966
0.10301300883293152,0.10803108662366867
0.10742620378732681,0.10748401284217834
0.10405623912811279,0.10720210522413254
0.10355504602193832,0.10704460740089417
0.10122950375080109,0.10692310333251953
0.1009247750043869,0.10698321461677551
0.10084366798400879,0.10694515705108643
0.10227739065885544,0.10671018809080124
0.09989357739686966,0.10672741383314133
0.09985731542110443,0.10651984810829163
0.09897392988204956,0.10611944645643234
0.09958401322364807,0.10591480135917664
0.09993655234575272,0.10543815791606903
0.09900868684053421,0.10459494590759277
0.09788401424884796,0.10375799238681793
0.09839688986539841,0.1027822345495224
0.09971848130226135,0.10197857022285461
0.09870585799217224,0.10094107687473297
0.09839124232530594,0.10059385001659393
0.09677983075380325,0.10035782307386398
0.09513439983129501,0.10004796087741852
0.0952049270272255,0.09957308322191238
0.09550943225622177,0.09937664121389389
0.09476453065872192,0.09888012707233429
0.0943174660205841,0.09833827614784241
0.09416820108890533,0.09767953306436539
0.09282197803258896,0.09742671996355057
0.0935601219534874,0.09741757810115814
0.09204266965389252,0.09740455448627472
0.09223747998476028,0.0973680168390274
0.09106825292110443,0.0977029800415039
0.09259584546089172,0.09769850224256516
0.09023148566484451,0.09688711911439896
0.09108904749155045,0.09652680903673172
0.09080713987350464,0.0966682881116867
0.08941259235143661,0.09670928865671158
0.08991071581840515,0.09706124663352966
0.08917641639709473,0.09739380329847336
0.08764585107564926,0.09786469489336014
0.08666560053825378,0.09814782440662384
0.08808109909296036,0.09745855629444122
0.08710788190364838,0.09671977907419205
0.08662634342908859,0.09620758891105652
0.08551251888275146,0.09579925984144211
0.08573713153600693,0.09630531817674637
0.08614110201597214,0.09680502116680145
0.08584540337324142,0.09681032598018646
0.08646105974912643,0.09615854918956757
0.0872986912727356,0.09480388462543488
0.08351016044616699,0.0938931554555893
0.0851026177406311,0.09381172060966492
0.08332807570695877,0.0938224270939827
0.08461608737707138,0.09243567287921906
0.0827249065041542,0.09075240790843964
0.08255241066217422,0.08963029831647873
0.08223698288202286,0.08892933279275894
0.08115474134683609,0.08881568908691406
0.08278403431177139,0.08890194445848465
0.08114788681268692,0.08920729160308838
0.07955745607614517,0.08990933001041412
0.07951592653989792,0.09034036844968796
0.07992126792669296,0.0909658819437027
0.0788191482424736,0.09171079099178314
0.07924249023199081,0.0919075682759285
0.07944043725728989,0.09107151627540588
0.07773395627737045,0.09097447991371155
0.07998192310333252,0.09066727757453918
0.07790306955575943,0.0896124318242073
0.07784842699766159,0.08825163543224335
0.07663557678461075,0.08731328696012497
0.07660028338432312,0.08669788390398026
0.07551231980323792,0.08576002717018127
0.0755235105752945,0.08495403081178665
0.07580573111772537,0.08436337113380432
0.07522312551736832,0.08374349772930145
0.07485515624284744,0.0831247940659523
0.07413138449192047,0.08308921754360199
0.07447197288274765,0.08411771804094315
0.07483220845460892,0.08565804362297058
0.07467777281999588,0.08584289997816086
0.07260329276323318,0.08552864193916321
0.07396328449249268,0.08578407764434814
0.07329428941011429,0.08609623461961746
0.0728810504078865,0.08714500069618225
0.07223706692457199,0.08796530216932297
0.07150354981422424,0.08854003995656967
0.07601424306631088,0.0852411612868309
0.07126510143280029,0.08087476342916489
0.07151824235916138,0.07900480926036835
0.07174612581729889,0.0780913308262825
0.07165297865867615,0.0774838775396347
0.07116207480430603,0.07717262208461761
0.07016617804765701,0.0773889496922493
0.06897830218076706,0.07769603282213211
0.06984934210777283,0.07838334143161774
0.06854566186666489,0.07867614924907684
0.06763552874326706,0.07896792888641357
0.06674545258283615,0.07908156514167786
0.06766418367624283,0.07849402725696564
0.06728509068489075,0.07790272682905197
0.06685954332351685,0.07789473235607147
0.06741274893283844,0.07785700261592865
0.06487710028886795,0.07744477689266205
0.06724095344543457,0.07636097073554993
0.06625036150217056,0.07556276768445969
0.06563521921634674,0.07562415301799774
0.06586040556430817,0.07584845274686813
0.06572607904672623,0.07575438171625137
0.06669929623603821,0.07555267959833145
0.06473469734191895,0.07507264614105225
0.06483521312475204,0.07494702935218811
0.06387309730052948,0.07507164776325226
0.06414659321308136,0.07454462349414825
0.06459993869066238,0.07381929457187653
0.06343667954206467,0.07354586571455002
0.0626206248998642,0.07360102981328964
0.062057387083768845,0.07389499247074127
0.062489986419677734,0.07411350309848785
0.06201949715614319,0.07395581901073456
0.06204088404774666,0.07419942319393158
0.0605621412396431,0.07414375245571136
0.06067207083106041,0.07349410653114319
0.06224785000085831,0.07201837748289108
0.059423837810754776,0.07112274318933487
0.05982646346092224,0.07046689093112946
0.06071777269244194,0.0693679228425026
0.05996011942625046,0.06778502464294434
0.05960672348737717,0.06685002148151398
0.05856235325336456,0.0664389580488205
0.0580974742770195,0.06670614331960678
0.059611231088638306,0.06767624616622925
0.058633867651224136,0.06939452141523361
0.05937353894114494,0.06966246664524078
0.05853020399808884,0.06903056055307388
0.0569656565785408,0.06791158020496368
0.05702114850282669,0.06736131012439728
0.05592164397239685,0.06734316051006317
0.05646399408578873,0.06692461669445038
0.056537628173828125,0.06663285940885544
0.057372886687517166,0.06656427681446075
0.0550735667347908,0.06574079394340515
0.05765750631690025,0.06458791345357895
0.055859439074993134,0.06373520195484161
0.05549648776650429,0.06364695727825165
0.054859962314367294,0.06397461891174316
0.05564708635210991,0.06453962624073029
0.054427891969680786,0.06447989493608475
0.05676504597067833,0.06354595720767975
0.05432819202542305,0.06263666599988937
0.05350193753838539,0.0623282827436924
0.05334566533565521,0.06294110417366028
0.05343353748321533,0.06363668292760849
0.05436600744724274,0.06464342772960663
0.05332823097705841,0.06552914530038834
0.052629951387643814,0.0660163089632988
0.05204574763774872,0.06576856970787048
0.05254315957427025,0.06458824872970581
0.051314253360033035,0.06327836215496063
0.05241454020142555,0.06210700795054436
0.051166217774152756,0.061396002769470215
0.05266309529542923,0.060479678213596344
0.04955152049660683,0.059738729149103165
0.05131594464182854,0.059350840747356415
0.05112800747156143,0.05943738669157028
0.05044209584593773,0.05819853022694588
0.05088792368769646,0.057328321039676666
0.04970473796129227,0.05711645632982254
0.050149254500865936,0.05712844431400299
0.0489811934530735,0.05753985792398453
0.04854017496109009,0.057880230247974396
0.050469860434532166,0.0574011392891407
0.04838509485125542,0.05650454759597778
0.04907701909542084,0.056179024279117584
0.04794088378548622,0.05603254213929176
0.04732149839401245,0.055891864001750946
0.047106146812438965,0.05589009076356888
0.04690782353281975,0.05585453286767006
0.04691936820745468,0.05581565573811531
0.0463426411151886,0.0560104101896286
0.047363024204969406,0.056097183376550674
0.0460033044219017,0.05613278970122337
0.046727146953344345,0.056760404258966446
0.04763317108154297,0.05683300271630287
0.04536435380578041,0.05705726146697998
0.046172454953193665,0.05691348761320114
0.04449538141489029,0.055574532598257065
0.045392490923404694,0.054480209946632385
0.045898810029029846,0.05341074988245964
0.04431014880537987,0.05301117151975632
0.04442928358912468,0.05307132005691528
0.04410364106297493,0.05382843315601349
0.04430870711803436,0.05432700365781784
0.04331621155142784,0.054457880556583405
0.04346080496907234,0.0547238364815712
0.04405246302485466,0.05497398227453232
0.04305845871567726,0.054785266518592834
0.042758792638778687,0.05400358885526657
0.04567582160234451,0.05272940173745155
0.045730382204055786,0.05155577138066292
0.043506499379873276,0.05102910101413727
0.0418563038110733,0.05057660490274429
0.04284379631280899,0.05006295442581177
0.041927799582481384,0.04965243116021156
0.0422946959733963,0.04905601590871811
0.04183251038193703,0.048491545021533966
0.04088641703128815,0.048319242894649506
0.04136718064546585,0.04893728345632553
0.04241584613919258,0.04965195804834366
0.0403558611869812,0.05046575888991356
0.040276192128658295,0.05150596797466278
0.040744975209236145,0.05266710743308067
0.04160179942846298,0.05273313820362091
0.04106837511062622,0.05152381211519241
0.03998700529336929,0.04964914172887802
0.039995498955249786,0.04802017658948898
0.039524637162685394,0.047171495854854584
0.03947088122367859,0.04684418439865112
0.039254311472177505,0.04674108326435089
0.038919851183891296,0.046734634786844254
0.03940302133560181,0.046974994242191315
0.04014107212424278,0.04740205034613609
0.038242071866989136,0.04785061627626419
0.03995496779680252,0.04818873852491379
0.03969591110944748,0.048596106469631195
0.03929750621318817,0.04932286590337753
0.038059674203395844,0.04938456788659096
0.038990940898656845,0.04920468106865883
0.037223637104034424,0.04883839190006256
0.0376385897397995,0.048686884343624115
0.037698082625865936,0.048949241638183594
0.03627777472138405,0.04955039173364639
0.037117552012205124,0.050777699798345566
0.036833200603723526,0.051146022975444794
0.03597820922732353,0.05100876837968826
0.03588537871837616,0.050077565014362335
0.03502730280160904,0.04911305010318756
0.03600022569298744,0.04873806610703468
0.03527326509356499,0.04824524372816086
0.034641366451978683,0.04733306169509888
0.035336606204509735,0.04622462019324303
0.035045113414525986,0.04539664834737778
0.036060720682144165,0.045096997171640396
0.03529103100299835,0.04511107876896858
0.03524760901927948,0.04566654935479164
0.035408686846494675,0.04634038358926773
0.03376669064164162,0.04707931727170944
0.03514321148395538,0.04684019833803177
0.03496643528342247,0.04571682959794998
0.034731265157461166,0.044759564101696014
0.03453831002116203,0.043987564742565155
0.03734128177165985,0.04385664686560631
0.03410974517464638,0.04400987923145294
0.03325720131397247,0.0449676588177681
0.032629676163196564,0.04537691920995712
0.03366226330399513,0.04492702707648277
0.03511631488800049,0.04425188526511192
0.033431604504585266,0.04346277564764023
0.03288833424448967,0.043009884655475616
0.03298565372824669,0.043190136551856995
0.03411003574728966,0.04389354959130287
0.03193331137299538,0.04516337066888809
0.032883308827877045,0.04614480584859848
0.034838173538446426,0.0450495108962059
0.03209156170487404,0.04383363202214241
0.031579382717609406,0.04320216178894043
0.03139325603842735,0.04292792081832886
0.03111680969595909,0.04293547570705414
0.03241662681102753,0.042954448610544205
0.031648844480514526,0.043192408978939056
0.031432848423719406,0.043627798557281494
0.030751490965485573,0.04379403591156006
0.030382800847291946,0.044164713472127914
0.032109182327985764,0.04589485749602318
0.03176319599151611,0.04475544020533562
0.031985748559236526,0.043479565531015396
0.030312007293105125,0.042829811573028564
0.030137313529849052,0.04237940162420273
0.030894478783011436,0.04208891838788986
0.03118985705077648,0.04138508066534996
0.03020436502993107,0.04015549272298813
0.03122006356716156,0.039362601935863495
0.029828503727912903,0.03882230073213577
0.03006773628294468,0.03891211003065109
0.030242405831813812,0.040116086602211
0.028831154108047485,0.04107031598687172
0.030531415715813637,0.04072003811597824
0.03025570884346962,0.03991999849677086
0.029671700671315193,0.039417166262865067
0.028413502499461174,0.03864390403032303
0.028386933729052544,0.03862685710191727
0.028006570413708687,0.0395343154668808
0.02920423448085785,0.04039035737514496
0.028261080384254456,0.04139258340001106
0.027813442051410675,0.042079806327819824
0.027388129383325577,0.042460210621356964
0.027390502393245697,0.042291637510061264
0.029267609119415283,0.042854879051446915
0.026431359350681305,0.042424917221069336
0.02741953916847706,0.040842510759830475
0.028559479862451553,0.03875026851892471
0.027066770941019058,0.036779314279556274
0.02807024121284485,0.03507145494222641
0.027074728161096573,0.03411911055445671
0.02682092972099781,0.03407711908221245
0.026831936091184616,0.03468203544616699
0.027467409148812294,0.03508976846933365
0.02706422656774521,0.03596892207860947
0.027367599308490753,0.03683128207921982
0.027022825554013252,0.03687846660614014
0.027199873700737953,0.03690412640571594
0.026283150538802147,0.036669760942459106
0.026813112199306488,0.03679830580949783
0.025657640770077705,0.036947645246982574
0.025906486436724663,0.037220679223537445
0.02587774768471718,0.0376964770257473
0.0262199267745018,0.03814943879842758
0.026295600458979607,0.03706827014684677
0.02590164728462696,0.03612477332353592
0.025611817836761475,0.03596951439976692
0.02491384744644165,0.035965144634246826
0.02591356635093689,0.03576790541410446
0.024611905217170715,0.03536657243967056
0.026406720280647278,0.035725753754377365
0.02467496134340763,0.03474373370409012
0.025679145008325577,0.03390956670045853
0.02694564498960972,0.032714493572711945
0.02427850477397442,0.03246133774518967
0.025249235332012177,0.032467953860759735
0.024503380060195923,0.03318459540605545
0.023608174175024033,0.03446952998638153
0.023978833109140396,0.03498007357120514
0.02572977915406227,0.035544417798519135
0.023839695379137993,0.03646517172455788
0.023932965472340584,0.037368129938840866
0.022411618381738663,0.0385047122836113
0.023793291300535202,0.03886065632104874
0.024758173152804375,0.03835326433181763
0.02353610470890999,0.03729481250047684
0.023509670048952103,0.036291081458330154
0.022375643253326416,0.03559352457523346
0.022884972393512726,0.03424334526062012
0.022433144971728325,0.032347310334444046
0.022503376007080078,0.03172096610069275
0.02321251668035984,0.03204966336488724
0.022941913455724716,0.03280896693468094
0.022345075383782387,0.032491542398929596
0.023221520707011223,0.03242536634206772
0.022490501403808594,0.03286784514784813
0.023442311212420464,0.0338338240981102
0.022933505475521088,0.034278158098459244
0.023080293089151382,0.03433804214000702
0.02218758687376976,0.032959528267383575
0.02236681804060936,0.03170904144644737
0.021926630288362503,0.03098456747829914
0.022753188386559486,0.03186562657356262
0.021957552060484886,0.03289829567074776
0.021921372041106224,0.03332333266735077
0.024623578414320946,0.0326080247759819
0.021973509341478348,0.0323118194937706
0.021114420145750046,0.03239285945892334
0.022149303928017616,0.03231780230998993
0.02186395972967148,0.03199569508433342
0.022434480488300323,0.0320604033768177
0.02120186761021614,0.03205229341983795
0.021105904132127762,0.031423911452293396
0.021241115406155586,0.029822813346982002
0.022602040320634842,0.028785137459635735
0.021452996879816055,0.028379447758197784
0.020805206149816513,0.028125286102294922
0.0207236148416996,0.027747925370931625
0.021862179040908813,0.02782297506928444
0.02131170779466629,0.02799476869404316
0.021335983648896217,0.028951827436685562
0.01994430087506771,0.03016996756196022
0.019873565062880516,0.031307563185691833
0.019690172746777534,0.03184805437922478
0.020441779866814613,0.031472742557525635
0.019409535452723503,0.030868086963891983
0.020129483193159103,0.02957957237958908
0.01901823841035366,0.028529386967420578
0.020378775894641876,0.02788482792675495
0.018745115026831627,0.027876097708940506
0.02040613442659378,0.027806613594293594
0.0198648814111948,0.028171829879283905
0.019679222255945206,0.028759323060512543
0.019201800227165222,0.028635889291763306
0.018543334677815437,0.028133882209658623
0.019946815446019173,0.02703852578997612
0.019767053425312042,0.025993943214416504
0.019488099962472916,0.025622345507144928
0.02079576812684536,0.02634955197572708
0.019895566627383232,0.02807123214006424
0.019343508407473564,0.029872337356209755
0.020410427823662758,0.030999409034848213
0.01907515712082386,0.03172195330262184
0.02014697901904583,0.03200696408748627
0.01903223805129528,0.032149143517017365
0.018415754660964012,0.032057590782642365
0.01905798725783825,0.03189608454704285
0.020085463300347328,0.029410090297460556
0.018146438524127007,0.02713698148727417
0.018783364444971085,0.025953084230422974
0.01807604543864727,0.026045821607112885
0.0183758232742548,0.02685638889670372
0.01795114018023014,0.026775725185871124
0.01830710843205452,0.026810424402356148
0.01768624782562256,0.027594391256570816
0.017227057367563248,0.028099384158849716
0.017430856823921204,0.028614245355129242
0.018069181591272354,0.028553098440170288
0.019326502457261086,0.029047634452581406
0.017388436943292618,0.029159236699342728
0.018117573112249374,0.02890535444021225
0.017709271982312202,0.02783820778131485
0.018892941996455193,0.025537000969052315
0.0190166924148798,0.023862626403570175
0.017371153458952904,0.0232713520526886
0.017562774941325188,0.023157374933362007
0.01832246594130993,0.022764312103390694
0.01724098064005375,0.02265043929219246
0.017630018293857574,0.02325848862528801
0.01748797483742237,0.024893708527088165
0.018196262419223785,0.026659097522497177
0.017832694575190544,0.027630679309368134
0.0173368901014328,0.027883917093276978
0.01702616736292839,0.027740148827433586
0.0166328102350235,0.027404528111219406
0.01744539849460125,0.02593258209526539
0.01639741286635399,0.024566683918237686
0.01732306182384491,0.024494919925928116
0.016313109546899796,0.025073189288377762
0.01662573218345642,0.025870217010378838
0.016811702400445938,0.025982869789004326
0.017160067334771156,0.02535739168524742
0.016209173947572708,0.024537013843655586
0.0164366252720356,0.024477750062942505
0.01591801457107067,0.02532636746764183
0.015436889603734016,0.02646472677588463
0.01623796485364437,0.02712095156311989
0.016081273555755615,0.027312172576785088
0.01705034077167511,0.02648342028260231
0.015031587332487106,0.025541167706251144
0.017389100044965744,0.024771662428975105
0.016667207702994347,0.024204323068261147
0.0168489757925272,0.02398645505309105
