loss,val_loss
0.19346041977405548,0.21117691695690155
0.19570133090019226,0.21079014241695404
0.19344928860664368,0.2100096344947815
0.19435814023017883,0.20933012664318085
0.19298022985458374,0.2082107812166214
0.19235269725322723,0.2067306786775589
0.19315876066684723,0.20515727996826172
0.1918335109949112,0.20366795361042023
0.1889292299747467,0.20203711092472076
0.18760834634304047,0.20079083740711212
0.1895970106124878,0.19958798587322235
0.18885086476802826,0.19839978218078613
0.18795675039291382,0.19725583493709564
0.19189240038394928,0.1961592584848404
0.1875450164079666,0.19526070356369019
0.19039355218410492,0.1944335699081421
0.18953116238117218,0.19380228221416473
0.18590407073497772,0.19357816874980927
0.18743351101875305,0.19414223730564117
0.1847788691520691,0.19504337012767792
0.18549692630767822,0.19565968215465546
0.1824820190668106,0.19509261846542358
0.18382646143436432,0.1937391757965088
0.17952533066272736,0.1922760009765625
0.18427197635173798,0.19043874740600586
0.17923825979232788,0.18918578326702118
0.18239325284957886,0.1881403774023056
0.18015962839126587,0.18746542930603027
0.17808589339256287,0.18674679100513458
0.17696399986743927,0.18636734783649445
0.1775304079055786,0.18605728447437286
0.17810805141925812,0.18594473600387573
0.177614226937294,0.18563176691532135
0.17790661752223969,0.1848008781671524
0.17623655498027802,0.1838301420211792
0.17584851384162903,0.182337686419487
0.17726950347423553,0.18090347945690155
0.174515962600708,0.1799650937318802
0.1734711080789566,0.17937195301055908
0.1735607236623764,0.17912918329238892
0.17153187096118927,0.1789977103471756
0.17268428206443787,0.17846818268299103
0.17240116000175476,0.17702750861644745
0.16924834251403809,0.17527306079864502
0.17389710247516632,0.17404794692993164
0.17355598509311676,0.17346101999282837
0.16792257130146027,0.17353308200836182
0.16652502119541168,0.17337799072265625
0.16877081990242004,0.17329812049865723
0.1682128608226776,0.17333228886127472
0.16679300367832184,0.17331866919994354
0.16829782724380493,0.17300564050674438
0.1665097177028656,0.17247234284877777
0.16615255177021027,0.17159371078014374
0.162934809923172,0.17012935876846313
0.16315698623657227,0.16890649497509003
0.16404326260089874,0.16784465312957764
0.1614295244216919,0.16632334887981415
0.16414456069469452,0.16498278081417084
0.16221803426742554,0.16425329446792603
0.1614481806755066,0.16401466727256775
0.16364805400371552,0.1639864146709442
0.15966948866844177,0.16418159008026123
0.16054052114486694,0.1645779013633728
0.1596071422100067,0.16474060714244843
0.15837854146957397,0.16427934169769287
0.15782661736011505,0.16291187703609467
0.1605704128742218,0.1613750457763672
0.15753324329853058,0.16019457578659058
0.15847419202327728,0.15922951698303223
0.15817350149154663,0.15839479863643646
0.1537519246339798,0.15770064294338226
0.1560094803571701,0.15713384747505188
0.1561593860387802,0.15616685152053833
0.155550017952919,0.15543051064014435
0.15273958444595337,0.1549634337425232
0.15261207520961761,0.154921293258667
0.153763547539711,0.15450696647167206
0.15116257965564728,0.15369626879692078
0.15275242924690247,0.15257814526557922
0.15081240236759186,0.15180453658103943
0.14970943331718445,0.15098492801189423
0.14945462346076965,0.15028786659240723
0.14950649440288544,0.14969176054000854
0.14934714138507843,0.14931491017341614
0.1499261111021042,0.14888539910316467
0.14766018092632294,0.1487095057964325
0.14822429418563843,0.14856325089931488
0.14620119333267212,0.148111954331398
0.1477625072002411,0.1467275321483612
0.14672359824180603,0.14554643630981445
0.1469871550798416,0.14474567770957947
0.14480823278427124,0.14426320791244507
0.14672455191612244,0.14448487758636475
0.14634352922439575,0.14436101913452148
0.1427331417798996,0.14386114478111267
0.14354915916919708,0.14373937249183655
0.14291004836559296,0.14375057816505432
0.1426994651556015,0.14373216032981873
0.14011618494987488,0.14352694153785706
0.1426950991153717,0.14327886700630188
0.1396920382976532,0.14316730201244354
0.1407061517238617,0.1427289843559265
0.13908573985099792,0.14207415282726288
0.13966409862041473,0.14100497961044312
0.13873465359210968,0.14037832617759705
0.13880901038646698,0.1400967538356781
0.13619928061962128,0.1403208076953888
0.1361040472984314,0.14014703035354614
0.13572408258914948,0.1395721137523651
0.1357477307319641,0.13911178708076477
0.13680563867092133,0.13878732919692993
0.13446296751499176,0.13861945271492004
0.13351720571517944,0.13794958591461182
0.13196295499801636,0.13723444938659668
0.13427001237869263,0.1368934065103531
0.13408946990966797,0.13645818829536438
0.13128548860549927,0.1356237530708313
0.13367347419261932,0.13432559370994568
0.1319337636232376,0.13367846608161926
0.12923425436019897,0.13314440846443176
0.13091214001178741,0.13265299797058105
0.12961572408676147,0.13218893110752106
0.13074034452438354,0.13135376572608948
0.1290358304977417,0.1301695555448532
0.1274137645959854,0.12947995960712433
0.1280239075422287,0.1292596161365509
0.12709976732730865,0.12934374809265137
0.12914879620075226,0.12949053943157196
0.12609536945819855,0.12908349931240082
0.12639793753623962,0.1282510757446289
0.12892082333564758,0.1273466944694519
0.126409649848938,0.12655696272850037
0.1267906278371811,0.12560787796974182
0.12472707033157349,0.12497320026159286
0.12265806645154953,0.12472071498632431
0.12461566179990768,0.12438609451055527
0.12304926663637161,0.12421589344739914
0.12137702107429504,0.12397804856300354
0.12293990701436996,0.12327220290899277
0.12224142998456955,0.12262632697820663
0.11898080259561539,0.12198302894830704
0.1200348436832428,0.1214706227183342
0.12025567144155502,0.12117030471563339
0.12035790085792542,0.12098503112792969
0.1180940568447113,0.1206878051161766
0.11776664108037949,0.12069132179021835
0.12004424631595612,0.12027857452630997
0.11708882451057434,0.11927790194749832
0.11788401007652283,0.1183086410164833
0.11730310320854187,0.11780839413404465
0.11682641506195068,0.11763212829828262
0.1152433454990387,0.11751866340637207
0.11424139887094498,0.11723640561103821
0.11607224494218826,0.11692851781845093
0.11531151086091995,0.11667249351739883
0.11496901512145996,0.11734265089035034
0.11457301676273346,0.11779870837926865
0.11351515352725983,0.11733002215623856
0.11419110745191574,0.11557982116937637
0.11192020773887634,0.11430034041404724
0.112005315721035,0.11339237540960312
0.11201438307762146,0.11257382482290268
0.11096828430891037,0.11196937412023544
0.11355665326118469,0.11165037751197815
0.11112329363822937,0.11129215359687805
0.10998336225748062,0.11131975799798965
0.10974675416946411,0.11167460680007935
0.10765666514635086,0.11197337508201599
0.10872779041528702,0.111756831407547
0.10869155079126358,0.1114393100142479
0.10838115960359573,0.11089769750833511
0.10909835249185562,0.11009446531534195
0.1082591786980629,0.10891775041818619
0.10623779147863388,0.10814169049263
0.10495463758707047,0.10760817676782608
0.10634806007146835,0.1072753295302391
0.10565683245658875,0.10698077082633972
0.10435642302036285,0.10629651695489883
0.10610199719667435,0.1058029755949974
0.10406982153654099,0.10532305389642715
0.10335998982191086,0.10514821857213974
0.10476623475551605,0.10511044412851334
0.10240031033754349,0.10534987598657608
0.10388350486755371,0.10519823431968689
0.10099088400602341,0.10501392930746078
0.10221365094184875,0.10445290803909302
0.10162444412708282,0.10403337329626083
0.10462364554405212,0.10327828675508499
0.1019120141863823,0.1025649905204773
0.09957130253314972,0.10227236896753311
0.10102921724319458,0.10208656638860703
0.09920278191566467,0.1019335463643074
0.10017263144254684,0.1012737974524498
0.09847324341535568,0.10064760595560074
0.09882045537233353,0.0998103991150856
0.0979807898402214,0.09915045648813248
0.09862936288118362,0.0986396074295044
0.09650637209415436,0.09803453832864761
0.09572817385196686,0.0971507728099823
0.09620660543441772,0.09639809280633926
0.09714211523532867,0.09573725610971451
0.09585738182067871,0.09560665488243103
0.09503473341464996,0.09519653767347336
0.09547063708305359,0.09491870552301407
0.09531549364328384,0.09466952085494995
0.09395617991685867,0.094534732401371
0.09276647120714188,0.09462714940309525
0.09377474337816238,0.09481330960988998
0.09277715533971786,0.0952325090765953
0.09502793103456497,0.09422877430915833
0.09129936248064041,0.09301498532295227
0.0908237099647522,0.09184376150369644
0.09146473556756973,0.09082499891519547
0.0901755541563034,0.09024664759635925
0.09075842797756195,0.09005379676818848
0.0898016169667244,0.08967908471822739
0.08997377753257751,0.08950666338205338
0.089896559715271,0.08932580798864365
0.08851273357868195,0.089091457426548
0.08932093530893326,0.08864084631204605
0.08703813701868057,0.08808013796806335
0.08786799013614655,0.08766824007034302
0.08658251166343689,0.08723390102386475
0.08813850581645966,0.08689919114112854
0.08668991923332214,0.08649631589651108
0.08750099688768387,0.0864090546965599
0.0871586799621582,0.0864281877875328
0.0856584832072258,0.08630236983299255
0.0860806331038475,0.08618354797363281
0.08484521508216858,0.08588897436857224
0.08334575593471527,0.08572816848754883
0.08509550988674164,0.085377536714077
0.0828813835978508,0.08483309298753738
0.08333856612443924,0.08413036912679672
0.08422908931970596,0.08351150900125504
0.084048330783844,0.08304979652166367
0.08444670587778091,0.08279678225517273
0.08111181855201721,0.0827438086271286
0.08080495893955231,0.08267438411712646
0.08126101642847061,0.08276040852069855
0.08307169377803802,0.08264225721359253
0.08117137849330902,0.08229070901870728
0.08016405254602432,0.08220422267913818
0.0812075138092041,0.08256375789642334
0.08183445781469345,0.08265434205532074
0.08015608787536621,0.08212035149335861
0.07941147685050964,0.08164680004119873
0.0786830335855484,0.08108635991811752
0.07799769937992096,0.08039039373397827
0.07794642448425293,0.07972630858421326
0.07773317396640778,0.07902459055185318
0.07827380299568176,0.07854534685611725
0.07680531591176987,0.07817503809928894
0.07518996298313141,0.07791688293218613
0.07630667835474014,0.07777111232280731
0.07582373172044754,0.07760695368051529
0.07468131184577942,0.07741717994213104
0.07651817053556442,0.07691572606563568
0.07469290494918823,0.07633332908153534
0.07530570030212402,0.0759103000164032
0.0744020938873291,0.07542899250984192
0.07440896332263947,0.07493683695793152
0.0738016813993454,0.07442750036716461
0.0737152248620987,0.07383355498313904
0.07318484038114548,0.07345236092805862
0.0736045092344284,0.07338181138038635
0.07237130403518677,0.07360194623470306
0.07178964465856552,0.07388156652450562
0.07177481800317764,0.07437219470739365
0.07453157007694244,0.07434196025133133
0.0722837895154953,0.07414253056049347
0.0707467719912529,0.07382624596357346
0.071168452501297,0.07334509491920471
0.07030192017555237,0.0728137195110321
0.0697096437215805,0.07257087528705597
0.06990858167409897,0.07227959483861923
0.07043962925672531,0.07183222472667694
0.0698942318558693,0.07126384973526001
0.07059776037931442,0.07070762664079666
0.06836998462677002,0.07022269070148468
0.06861286610364914,0.06981583684682846
0.06831901520490646,0.06954426318407059
0.06927359849214554,0.06905610859394073
0.06793085485696793,0.06872256845235825
0.06772775202989578,0.06853166222572327
0.06725532561540604,0.06830175966024399
0.06786128133535385,0.06803734600543976
0.06692623347043991,0.06793292611837387
0.06645721197128296,0.0678207278251648
0.06618768721818924,0.0678001344203949
0.06666330248117447,0.06804125010967255
0.06571068614721298,0.068364217877388
0.06535664945840836,0.06892213225364685
0.06560652703046799,0.06835466623306274
0.06486405432224274,0.067395880818367
0.06524993479251862,0.06667134165763855
0.06364158540964127,0.06591036170721054
0.06453970819711685,0.0652247741818428
0.06440534442663193,0.06469103693962097
0.06362788379192352,0.06452712416648865
0.0633518323302269,0.06473972648382187
0.06251300126314163,0.06534443795681
0.0625893771648407,0.06550589948892593
0.06300041079521179,0.06518112123012543
0.06156373396515846,0.0645979642868042
0.06315462291240692,0.063962422311306
0.06292369961738586,0.0631251409649849
0.06116452440619469,0.06232277676463127
0.05956787243485451,0.06197928264737129
0.060516443103551865,0.06210268661379814
0.06039155274629593,0.062464118003845215
0.060576826333999634,0.06267397105693817
0.06011335179209709,0.06285414844751358
0.06007353961467743,0.06261346489191055
0.05900529772043228,0.06214124336838722
0.05933493375778198,0.06121358275413513
0.05863340571522713,0.0605941005051136
0.05845420062541962,0.060339007526636124
0.0577109195291996,0.060072705149650574
0.0575665682554245,0.060038018971681595
0.05905844271183014,0.05938634276390076
0.05681293457746506,0.05857206881046295
0.05794484168291092,0.05811119079589844
0.05720699578523636,0.05779765173792839
0.057512395083904266,0.057882215827703476
0.056451886892318726,0.058051805943250656
0.056233543902635574,0.05826082453131676
0.05750826373696327,0.05829055979847908
0.054983705282211304,0.058244962245225906
0.055945511907339096,0.05809216573834419
0.05421280115842819,0.057839978486299515
0.05395802482962608,0.05759187042713165
0.05558548495173454,0.056881681084632874
0.05413718894124031,0.05618681013584137
0.05449443310499191,0.055677782744169235
0.053513720631599426,0.05531693622469902
0.05564583092927933,0.05499713495373726
0.05496063455939293,0.05469482019543648
0.05251023545861244,0.054550010710954666
0.05263824388384819,0.0545220673084259
0.052117642015218735,0.05460216477513313
0.05328569933772087,0.05432101711630821
0.054432664066553116,0.05411563441157341
0.05214661732316017,0.05379222333431244
0.05498761311173439,0.05340981483459473
0.05126466229557991,0.05312846601009369
0.052971918135881424,0.05313582718372345
0.05210582911968231,0.053234443068504333
0.05300000309944153,0.053065430372953415
0.0504617802798748,0.05283461883664131
0.051290858536958694,0.05278267338871956
0.05115384981036186,0.05279308557510376
0.05151394009590149,0.05263565853238106
0.04968082532286644,0.05244050920009613
0.05071515217423439,0.052236396819353104
0.050245385617017746,0.05191288888454437
0.05027483403682709,0.0509561188519001
0.04945852607488632,0.05063287913799286
0.048044126480817795,0.050552260130643845
0.04828886315226555,0.05045318976044655
0.05034847930073738,0.05106833577156067
0.04856587573885918,0.052022695541381836
0.04841266945004463,0.052998632192611694
0.047122955322265625,0.05342872813344002
0.04755869135260582,0.05383994057774544
0.04724295064806938,0.054189544171094894
0.04904811829328537,0.05380833148956299
0.048309262841939926,0.05230361595749855
0.04600031301379204,0.05121934786438942
0.04633656144142151,0.05092799663543701
0.046386267989873886,0.050760433077812195
0.0468297153711319,0.050483182072639465
0.045919664204120636,0.05034787580370903
0.045844003558158875,0.049783576279878616
0.044814471155405045,0.049221087247133255
0.04666547477245331,0.048883456736803055
0.04519633948802948,0.04893679916858673
0.04381836950778961,0.04903252795338631
0.04484417289495468,0.049605440348386765
0.044660765677690506,0.04984864592552185
0.045376021414995193,0.04913969710469246
0.04448806867003441,0.04828202724456787
0.04455258697271347,0.04756583273410797
0.04361679404973984,0.046690791845321655
0.04302111640572548,0.045888502150774
0.044258683919906616,0.04564334824681282
0.04399629682302475,0.045908402651548386
0.043916936963796616,0.04647138714790344
0.04308951646089554,0.04681561887264252
0.043649397790431976,0.04701025411486626
0.042632345110177994,0.04653738811612129
0.04275112971663475,0.04603075981140137
0.041571252048015594,0.04547088220715523
0.0438898541033268,0.04577593505382538
0.04178965836763382,0.04633016884326935
0.041194748133420944,0.04641130939126015
0.04058504477143288,0.04628589376807213
0.04191093519330025,0.04644446074962616
0.04190473631024361,0.0459456592798233
0.04171345755457878,0.0452280230820179
0.04074100777506828,0.04451166093349457
0.04117652773857117,0.04358207806944847
0.03982343152165413,0.04298776015639305
0.0400734506547451,0.043006256222724915
0.04122648760676384,0.043113186955451965
0.03931877017021179,0.042698878794908524
0.039650607854127884,0.04247581958770752
0.039145976305007935,0.042397256940603256
0.03993428125977516,0.042760659009218216
0.0382649227976799,0.04327292740345001
0.0384351909160614,0.043567437678575516
0.03853411599993706,0.04388166591525078
0.03783812001347542,0.04397697374224663
0.03803780674934387,0.044060010462999344
0.03850743547081947,0.043957293033599854
0.037807125598192215,0.04340073838829994
0.03810792788863182,0.0432422012090683
0.03719044104218483,0.043081700801849365
0.03903329372406006,0.04274316504597664
0.03714592382311821,0.04223085567355156
0.038448743522167206,0.04074796289205551
0.03677044063806534,0.039614900946617126
0.03695569559931755,0.03910738229751587
0.0369582362473011,0.03885617107152939
0.03697122633457184,0.03887510299682617
0.03831847757101059,0.039211198687553406
0.03637278452515602,0.03956326097249985
0.037285808473825455,0.03976001217961311
0.03655578941106796,0.039556294679641724
0.036210354417562485,0.03939099609851837
0.035897620022296906,0.03939076140522957
0.03533051535487175,0.039798080921173096
0.03557826578617096,0.040380239486694336
0.03486794978380203,0.04052310436964035
0.03484480828046799,0.040563710033893585
0.034782975912094116,0.04034861922264099
0.03536123409867287,0.039972107857465744
0.03435397520661354,0.039639912545681
0.03687529265880585,0.039133355021476746
0.033891525119543076,0.03834740072488785
0.03423081338405609,0.03757835924625397
0.03437719866633415,0.03730868920683861
0.0339166559278965,0.037284351885318756
0.0337638333439827,0.037376925349235535
0.03436735272407532,0.03737146779894829
0.03307190537452698,0.037890538573265076
0.033563144505023956,0.03840276598930359
0.033432021737098694,0.03847765550017357
0.032939277589321136,0.03793603181838989
0.032996710389852524,0.036857955157756805
0.032252270728349686,0.03632029891014099
0.03344619274139404,0.03585418313741684
0.03196486830711365,0.035680364817380905
0.03281397372484207,0.035727839916944504
0.032041385769844055,0.03560315817594528
0.03219696879386902,0.03601784631609917
0.03247903287410736,0.03614919260144234
0.03217312693595886,0.03594103828072548
0.032251354306936264,0.03534281998872757
0.03159018233418465,0.03500012308359146
0.031038682907819748,0.035164110362529755
0.031713955104351044,0.03521871566772461
0.03166130930185318,0.034865763038396835
0.03086395002901554,0.03459332883358002
0.031759995967149734,0.03483637049794197
0.030547942966222763,0.034859854727983475
0.03018214739859104,0.034289322793483734
0.031031619757413864,0.0343208983540535
0.03061918169260025,0.03425098955631256
0.030188191682100296,0.03426019474864006
0.029632508754730225,0.034138549119234085
0.030637813732028008,0.03401733562350273
0.030156798660755157,0.03414630889892578
0.029756199568510056,0.034108828753232956
0.02983091212809086,0.033852145075798035
0.029873395338654518,0.03361374884843826
0.028516020625829697,0.03327096998691559
0.0294258464127779,0.03275983780622482
0.029292795807123184,0.03237742930650711
0.028741231188178062,0.03177821263670921
0.02884436771273613,0.03158511593937874
0.02844294160604477,0.031582221388816833
0.028249084949493408,0.03184499219059944
0.02831590548157692,0.03237530216574669
0.028751220554113388,0.03326868265867233
0.028422486037015915,0.03328988701105118
0.027444593608379364,0.03267651051282883
0.028593940660357475,0.032339856028556824
0.027857806533575058,0.03223448991775513
0.02780795283615589,0.03216080367565155
0.027448497712612152,0.03188839927315712
0.02759784460067749,0.03206879645586014
0.027364905923604965,0.03276687487959862
0.026777343824505806,0.03333074599504471
0.02655230462551117,0.03382498770952225
0.026446929201483727,0.03341953456401825
0.026607081294059753,0.03294168412685394
0.02903464250266552,0.033145010471343994
0.026570109650492668,0.03352392837405205
0.026864416897296906,0.033782608807086945
0.02657652646303177,0.03420691564679146
0.025822194293141365,0.03453366458415985
0.026129266247153282,0.03505741059780121
0.02692699432373047,0.034988440573215485
0.026910964399576187,0.034937214106321335
0.026218576356768608,0.034376077353954315
0.02588800899684429,0.032750777900218964
