loss,val_loss
0.12918253242969513,0.12889307737350464
0.13098862767219543,0.12823078036308289
0.12871243059635162,0.1276574283838272
0.1282091736793518,0.12709271907806396
0.1268097311258316,0.12659697234630585
0.12712743878364563,0.12616991996765137
0.12670227885246277,0.12597967684268951
0.12599188089370728,0.1258266568183899
0.1262785643339157,0.12567584216594696
0.12479817867279053,0.12548792362213135
0.12374695390462875,0.12503410875797272
0.12601882219314575,0.1243041455745697
0.12565076351165771,0.12342991679906845
0.12514208257198334,0.12261571735143661
0.12358660995960236,0.12203458696603775
0.12286010384559631,0.12184995412826538
0.12311608344316483,0.12150931358337402
0.12132485210895538,0.12079241126775742
0.12178844213485718,0.12029717117547989
0.1232311874628067,0.11988141387701035
0.12014637142419815,0.11957532167434692
0.12040027230978012,0.1194368228316307
0.12182842195034027,0.1194545328617096
0.11990662664175034,0.11935505270957947
0.11724681407213211,0.11910494416952133
0.11826252937316895,0.11836227029561996
0.11738240718841553,0.11760994046926498
0.11965970695018768,0.11715672165155411
0.11674749106168747,0.11686503887176514
0.11692672967910767,0.11671546846628189
0.11617039144039154,0.11665645986795425
0.1157163456082344,0.11666884273290634
0.11430372297763824,0.1164567843079567
0.11392072588205338,0.11610257625579834
0.11453300714492798,0.11562889814376831
0.11375938355922699,0.11509037017822266
0.11310340464115143,0.11461814492940903
0.11220327019691467,0.11406031996011734
0.11188659071922302,0.11306524276733398
0.11121512204408646,0.11247196048498154
0.11075764149427414,0.11197169870138168
0.11129812151193619,0.11160560697317123
0.11103229969739914,0.1109912171959877
0.11030244082212448,0.11034461110830307
0.11004038155078888,0.10980827361345291
0.11044631898403168,0.10981180518865585
0.10779125243425369,0.10997238755226135
0.10925589501857758,0.10980548709630966
0.10801029950380325,0.1093108281493187
0.10654261708259583,0.10857132077217102
0.10674076527357101,0.10791867226362228
0.10666697472333908,0.10743398219347
0.10658121854066849,0.1071726456284523
0.10429912805557251,0.10670893639326096
0.10569008439779282,0.10621187090873718
0.10346923768520355,0.10597065836191177
0.10468931496143341,0.10581782460212708
0.1034855917096138,0.10591789335012436
0.10438792407512665,0.10562572628259659
0.10397950559854507,0.10473578423261642
0.10303187370300293,0.10392571240663528
0.10133800655603409,0.1035260558128357
0.101271852850914,0.10291874408721924
0.10149787366390228,0.10217729955911636
0.10071470588445663,0.10150226205587387
0.10062481462955475,0.10069373995065689
0.09977816790342331,0.10023584216833115
0.09963452816009521,0.09987453371286392
0.10065699368715286,0.099641352891922
0.09961968660354614,0.09912744164466858
0.09876441210508347,0.09867099672555923
0.09783069044351578,0.0983174741268158
0.09754753857851028,0.09807799011468887
0.09773089736700058,0.09794668108224869
0.10000045597553253,0.0975135937333107
0.09699324518442154,0.09686563163995743
0.09613389521837234,0.09616962820291519
0.09637726843357086,0.0954912006855011
0.09599361568689346,0.0949646458029747
0.09688680619001389,0.09445300698280334
0.09546886384487152,0.09411409497261047
0.09408040344715118,0.09392450004816055
0.09323516488075256,0.09362836927175522
0.09407500177621841,0.09344855695962906
0.09259159117937088,0.09340366721153259
0.09277021884918213,0.09298857301473618
0.09362970292568207,0.09252478927373886
0.09243402630090714,0.09184223413467407
0.09223822504281998,0.09116098284721375
0.09058467298746109,0.0907023623585701
0.09299346059560776,0.090420663356781
0.09039770811796188,0.09042277187108994
0.08883824944496155,0.09062570333480835
0.0888461098074913,0.09098398685455322
0.09000631421804428,0.09112468361854553
0.08820699155330658,0.09065493196249008
0.09056694060564041,0.08979328721761703
0.08791441470384598,0.08910886198282242
0.08862900733947754,0.08857855200767517
0.08991985768079758,0.08818230777978897
0.08769290149211884,0.08796181529760361
0.08731728047132492,0.08752021193504333
0.08550912141799927,0.08697431534528732
0.0868554413318634,0.0865095853805542
0.08575135469436646,0.08612385392189026
0.08555115759372711,0.08587626367807388
0.08421817421913147,0.08576571196317673
0.08444465696811676,0.08546923846006393
0.08352536708116531,0.08487880229949951
0.08385812491178513,0.08452030271291733
0.08384133130311966,0.08406829833984375
0.08244948834180832,0.08376204967498779
0.08177877217531204,0.08350387960672379
0.08264487236738205,0.0830262303352356
0.08228397369384766,0.08223675936460495
0.0803980752825737,0.08155342936515808
0.08028600364923477,0.08113943040370941
0.08190179616212845,0.08089543879032135
0.08143763244152069,0.08039812743663788
0.0790802389383316,0.07993564009666443
0.08106089383363724,0.07958558946847916
0.07995371520519257,0.0793648511171341
0.07944806665182114,0.07921741902828217
0.08054711669683456,0.07934784889221191
0.07906904071569443,0.07955175638198853
0.07975028455257416,0.07941241562366486
0.07831022143363953,0.07888829708099365
0.07659807056188583,0.07855477184057236
0.07692763209342957,0.07827369123697281
0.07570942491292953,0.07793690264225006
0.07754077017307281,0.07752956449985504
0.07645972073078156,0.07715561985969543
0.07662628591060638,0.07667508721351624
0.07554876059293747,0.0762193500995636
0.0760059803724289,0.07584986835718155
0.0744161382317543,0.07554705440998077
0.07473402470350266,0.07520613074302673
0.07451339066028595,0.07488620281219482
0.07367034256458282,0.07465095818042755
0.07314040511846542,0.0744791030883789
0.07337553054094315,0.07425577938556671
0.07235334068536758,0.07391296327114105
0.07224523276090622,0.07364653050899506
0.07287148386240005,0.07329420745372772
0.0721665769815445,0.07302723079919815
0.07297636568546295,0.07286110520362854
0.0723285898566246,0.0727008506655693
0.07111664861440659,0.07258778810501099
0.07071889936923981,0.07247532904148102
0.07007917761802673,0.0722445473074913
0.07016636431217194,0.0718088150024414
0.07027701288461685,0.0711526870727539
0.0692313089966774,0.07050924748182297
0.06955024600028992,0.07007427513599396
0.06882427632808685,0.06972219794988632
0.06751049309968948,0.06931892037391663
0.06928636133670807,0.06887102127075195
0.06959246844053268,0.06854666769504547
0.06804393976926804,0.06856129318475723
0.06819711625576019,0.06853854656219482
0.06692055612802505,0.06851489096879959
0.06624610722064972,0.06831833720207214
0.06685134023427963,0.06786990165710449
0.06540968269109726,0.06723707169294357
0.0657598003745079,0.06659459322690964
0.0645119696855545,0.06639458239078522
0.06460794806480408,0.0662844181060791
0.06593117117881775,0.06638959795236588
0.06605619192123413,0.06604882329702377
0.06412291526794434,0.0656607449054718
0.06434213370084763,0.06550910323858261
0.06477683782577515,0.06533414870500565
0.06285165250301361,0.06497165560722351
0.062449708580970764,0.06462644040584564
0.062223855406045914,0.06414465606212616
0.06227031722664833,0.06383898109197617
0.06465254724025726,0.06358268857002258
0.06207090988755226,0.06348660588264465
0.061869312077760696,0.0630791187286377
0.06102435290813446,0.06292232871055603
0.06072620674967766,0.0630551129579544
0.060778528451919556,0.06347054988145828
0.06039566174149513,0.06354036927223206
0.06172817945480347,0.06307895481586456
0.0619627945125103,0.06201569363474846
0.05988121032714844,0.06139940023422241
0.060808610171079636,0.060956478118896484
0.05942361801862717,0.06058697775006294
0.06036887690424919,0.06028474494814873
0.059254731982946396,0.059844981878995895
0.05927085876464844,0.05954217538237572
0.05796528980135918,0.05942954495549202
0.0587574765086174,0.05925258621573448
0.05799075588583946,0.0590723492205143
0.056588202714920044,0.058919817209243774
0.05895822122693062,0.058724939823150635
0.0557880625128746,0.05878087878227234
0.057765331119298935,0.05890544876456261
0.05598096176981926,0.058797504752874374
0.0572403222322464,0.05794011056423187
0.05531400814652443,0.05714784190058708
0.055123843252658844,0.05669398605823517
0.055707186460494995,0.056541189551353455
0.05501902103424072,0.056420642882585526
0.05593343824148178,0.05624673143029213
0.0546451173722744,0.056232091039419174
0.053999628871679306,0.05632375180721283
0.05400426685810089,0.05609939619898796
0.05421021580696106,0.05582474172115326
0.05326461419463158,0.055654942989349365
0.05334574729204178,0.055558159947395325
0.05273430794477463,0.055398453027009964
0.05328996852040291,0.05519400164484978
0.05332484468817711,0.05521409213542938
0.05392789468169212,0.055431172251701355
0.053415339440107346,0.05513747036457062
0.05544743314385414,0.054600704461336136
0.052242644131183624,0.05421139672398567
0.0519213005900383,0.05390758812427521
0.05159831792116165,0.05352599546313286
0.05316445231437683,0.05331231281161308
0.05017824470996857,0.053324535489082336
0.05009394511580467,0.05315646529197693
0.049417853355407715,0.0529279001057148
0.05014173686504364,0.052753474563360214
0.050033390522003174,0.05269642546772957
0.049321357160806656,0.05252794548869133
0.04892849549651146,0.05221669003367424
0.04926887899637222,0.05168667435646057
0.04863734915852547,0.051277440041303635
0.050088394433259964,0.051014017313718796
0.04919114336371422,0.051014114171266556
0.04844289645552635,0.050930071622133255
0.049211665987968445,0.05087180808186531
0.04756864532828331,0.05079557001590729
0.04823720455169678,0.05052567645907402
0.04759114235639572,0.050161391496658325
0.048040084540843964,0.04972453415393829
0.047583773732185364,0.04929171875119209
0.04733455553650856,0.049005597829818726
0.047264229506254196,0.049141958355903625
0.047657229006290436,0.04985806345939636
0.04612281918525696,0.050949618220329285
0.045527033507823944,0.05203201249241829
0.045864105224609375,0.05329529941082001
0.0471462644636631,0.05334584787487984
0.04536213353276253,0.05234864354133606
0.04544664919376373,0.05129016563296318
0.04523994028568268,0.05023013427853584
0.04549357295036316,0.04921873286366463
0.045245084911584854,0.04859118163585663
0.04433194175362587,0.048039838671684265
0.043885115534067154,0.04728187620639801
0.0438428670167923,0.046833585947752
0.04536924138665199,0.046416740864515305
0.04393605515360832,0.04618898034095764
0.0430622324347496,0.04605977609753609
0.043265923857688904,0.04589955881237984
0.043890587985515594,0.04588304087519646
0.042855244129896164,0.045885760337114334
0.04208798334002495,0.04580685496330261
0.04396120458841324,0.04540280997753143
0.04179216921329498,0.04509038105607033
0.04259337857365608,0.04461217299103737
0.04137007147073746,0.04441983625292778
0.041590169072151184,0.044432252645492554
0.043526530265808105,0.044254254549741745
0.04121698811650276,0.04411987587809563
0.04145399481058121,0.044017285108566284
0.0413418672978878,0.04371826723217964
0.040902066975831985,0.043580979108810425
0.0405680313706398,0.04343218728899956
0.04103398695588112,0.04318965598940849
0.03943958133459091,0.0427020899951458
0.04112944379448891,0.042213890701532364
0.03983215615153313,0.041596997529268265
0.040165938436985016,0.041245944797992706
0.04018238186836243,0.04124085232615471
0.04000569134950638,0.04197819530963898
0.03927266225218773,0.04336804151535034
0.03956811875104904,0.04346476122736931
0.03895248472690582,0.04278986155986786
0.03838963061571121,0.042203400284051895
0.03919987753033638,0.04178119823336601
0.03790479898452759,0.04131457954645157
0.03875833377242088,0.04102596640586853
0.038093749433755875,0.041033074259757996
0.03825289383530617,0.04102879762649536
0.038325853645801544,0.04092417657375336
0.03709788993000984,0.04106205701828003
0.03772924095392227,0.041372884064912796
0.03672059625387192,0.04127074033021927
0.036920323967933655,0.040716253221035004
0.03690595552325249,0.04010468348860741
0.036944933235645294,0.03973740339279175
0.03673490136861801,0.03961119428277016
0.035615015774965286,0.03981108218431473
0.03652944043278694,0.03953932225704193
0.035995692014694214,0.039181627333164215
0.03594493493437767,0.03854651749134064
0.036951255053281784,0.03779744356870651
0.035748500376939774,0.03781212121248245
0.03609219193458557,0.0377248078584671
0.0358143150806427,0.03756286948919296
0.03555339574813843,0.03737343102693558
0.034770701080560684,0.03729437664151192
0.0357375368475914,0.037176862359046936
0.03522716090083122,0.03690993785858154
0.03485313802957535,0.03643575683236122
0.03405876085162163,0.036728642880916595
0.034151382744312286,0.037415750324726105
0.034597381949424744,0.03798189014196396
0.033663637936115265,0.037662483751773834
0.03364529833197594,0.03701036050915718
0.03382478654384613,0.03651843219995499
0.03410571068525314,0.03626682236790657
0.0330517515540123,0.03600350767374039
0.035203780978918076,0.036410942673683167
0.033688001334667206,0.04040919244289398
0.03305108845233917,0.046915095299482346
0.03247445449233055,0.04939465597271919
0.033379197120666504,0.04722301661968231
0.034037381410598755,0.04183697700500488
0.0341673381626606,0.03729577362537384
0.03218535706400871,0.035692937672138214
0.03284763917326927,0.0352177768945694
0.032717712223529816,0.035006873309612274
0.03188948705792427,0.03527027741074562
0.03145463764667511,0.035377077758312225
0.03177683427929878,0.0352521613240242
0.031238310039043427,0.0349283367395401
0.03168477490544319,0.03426598757505417
0.031560253351926804,0.03366091102361679
0.030997611582279205,0.03346957266330719
0.030586808919906616,0.03341778367757797
0.030230747535824776,0.03354263678193092
0.029832664877176285,0.033713698387145996
0.03029424510896206,0.03358950465917587
0.030735313892364502,0.03333473578095436
0.029858440160751343,0.03283379599452019
0.02973983623087406,0.03255061060190201
0.030038954690098763,0.03266309201717377
0.029923226684331894,0.03273331746459007
0.02898539789021015,0.03328251093626022
0.029712311923503876,0.03314661607146263
0.03084615059196949,0.03250521793961525
0.028882034122943878,0.032335635274648666
0.02894965372979641,0.032470621168613434
0.02939285896718502,0.03271229565143585
0.029615921899676323,0.03315362334251404
0.028999121859669685,0.032902490347623825
0.02870182879269123,0.03259000927209854
0.029021158814430237,0.03232441842556
0.02797265164554119,0.032091766595840454
0.028330713510513306,0.031480573117733
0.02825329639017582,0.030568724498152733
0.02853400819003582,0.030192608013749123
0.02853940613567829,0.030162453651428223
0.028124498203396797,0.03031129203736782
0.0275421142578125,0.03023374080657959
0.02815040946006775,0.030217481777071953
0.02856653369963169,0.029832668602466583
0.027623046189546585,0.02939058281481266
0.0267413929104805,0.029017359018325806
0.027158616110682487,0.029011478647589684
0.026538128033280373,0.02915656752884388
0.026933535933494568,0.029185673221945763
0.02690579555928707,0.02901504375040531
0.026031354442238808,0.028868302702903748
0.025758055970072746,0.02857670746743679
0.025937166064977646,0.028479287400841713
0.025674402713775635,0.028520211577415466
0.02601621486246586,0.02865392528474331
0.026524318382143974,0.028718849644064903
0.026259474456310272,0.02861754037439823
0.026271658018231392,0.028234267607331276
0.02588626928627491,0.0281708762049675
0.025175508111715317,0.02829272300004959
0.025677843019366264,0.02835332788527012
0.024865271523594856,0.0283010583370924
0.025004707276821136,0.0283364150673151
0.02493882365524769,0.02822873555123806
0.02420644462108612,0.028106888756155968
0.024131271988153458,0.02826871909201145
0.024333078414201736,0.028364069759845734
0.02484532818198204,0.028126083314418793
0.025025537237524986,0.027648577466607094
0.02464384026825428,0.0271736029535532
0.024619147181510925,0.02682489901781082
0.024346278980374336,0.02665487676858902
0.024059977382421494,0.0271382387727499
0.023362766951322556,0.027796605601906776
0.024087555706501007,0.02828090824186802
0.0234146099537611,0.02801217883825302
0.0244959257543087,0.02691718377172947
0.023593714460730553,0.026372836902737617
0.022978248074650764,0.02633238397538662
0.02290121093392372,0.02645198069512844
0.02364744432270527,0.026843378320336342
0.02341778203845024,0.027132457122206688
0.022618068382143974,0.027470683678984642
0.022237056866288185,0.027607688680291176
0.02307172864675522,0.027323877438902855
0.02295549586415291,0.026442721486091614
0.02219598926603794,0.025830036029219627
0.023532288148999214,0.025686830282211304
0.02314615063369274,0.025517776608467102
0.02267485111951828,0.025747453793883324
0.021983591839671135,0.025748705491423607
0.02206725813448429,0.02541966550052166
0.02232830598950386,0.02533048577606678
0.02281809039413929,0.02539707161486149
0.022440413013100624,0.025843298062682152
0.021201660856604576,0.025762544944882393
0.022001979872584343,0.025148386135697365
0.021543893963098526,0.024892563000321388
0.0214863158762455,0.024542316794395447
0.021568015217781067,0.024252012372016907
0.021132005378603935,0.024034753441810608
0.020423877984285355,0.024045780301094055
0.0206945538520813,0.024225644767284393
0.0209073256701231,0.024034082889556885
0.021666578948497772,0.02397378720343113
0.020578430965542793,0.0239724051207304
0.0215557049959898,0.02379094809293747
0.02166217751801014,0.023060267791152
0.02063172124326229,0.022792525589466095
0.020867636427283287,0.02258407324552536
0.02065661922097206,0.022586211562156677
0.020148146897554398,0.02273147739470005
0.021207939833402634,0.022820329293608665
0.020255232229828835,0.023029059171676636
0.019641604274511337,0.023288657888770103
0.021280985325574875,0.02334623597562313
0.020418785512447357,0.02309679426252842
0.02000991627573967,0.023001832887530327
0.01909797079861164,0.023425526916980743
0.020114362239837646,0.023967070505023003
0.019578825682401657,0.024365657940506935
0.019785763695836067,0.025200791656970978
0.019331512972712517,0.024930214509367943
0.019492028281092644,0.023896314203739166
0.019574185833334923,0.023331157863140106
0.01977282017469406,0.023173006251454353
0.02085115574300289,0.02287190593779087
0.019055506214499474,0.02268386445939541
0.020103776827454567,0.02161293476819992
0.018849022686481476,0.02062581293284893
0.01929650641977787,0.02029869519174099
0.01923876814544201,0.02082855813205242
0.019404634833335876,0.0215399581938982
0.019056616351008415,0.0218715388327837
0.01884954795241356,0.02199901081621647
0.01874711364507675,0.02189483307301998
0.018483327701687813,0.021384963765740395
0.018604299053549767,0.020683512091636658
0.017849775031208992,0.02022968977689743
0.018094338476657867,0.02019910141825676
0.01850685104727745,0.02070765197277069
0.017610661685466766,0.021317506209015846
0.017951862886548042,0.02168886922299862
0.017850657925009727,0.021787919104099274
0.01770538091659546,0.021572759374976158
0.01768391951918602,0.021465430036187172
0.01705806888639927,0.021437793970108032
0.01769791543483734,0.02284107357263565
0.01831047423183918,0.022724740207195282
0.017451195046305656,0.02102198638021946
0.016959624364972115,0.019790641963481903
0.01735488884150982,0.019263064488768578
0.017251215875148773,0.019139889627695084
0.018455617129802704,0.018924571573734283
0.017936594784259796,0.018871495500206947
0.017126871272921562,0.019321061670780182
0.016921743750572205,0.019854087382555008
0.01859244331717491,0.020139899104833603
0.01667085662484169,0.020210307091474533
0.01648874767124653,0.02035253494977951
0.01668936386704445,0.020506642758846283
0.01632445491850376,0.020635785534977913
0.01589539274573326,0.020537951961159706
0.016636362299323082,0.019980596378445625
0.016593948006629944,0.019842952489852905
0.016912568360567093,0.019728664308786392
0.016968393698334694,0.019564229995012283
0.01572556607425213,0.01931183598935604
0.016496144235134125,0.019259057939052582
0.01668005995452404,0.01954745687544346
0.015853162854909897,0.019837653264403343
0.015329236164689064,0.019848577678203583
0.015350128524005413,0.019800156354904175
0.015939541161060333,0.0197304654866457
0.016368677839636803,0.019610866904258728
0.016978301107883453,0.019029617309570312
0.015624652616679668,0.019392358139157295
0.015847818925976753,0.02058396488428116
0.01577458716928959,0.021283753216266632
0.015509514138102531,0.02122700773179531
