loss,val_loss
0.22197182476520538,0.26761385798454285
0.22279995679855347,0.2690070569515228
0.2299691140651703,0.2684428095817566
0.2252417951822281,0.2684994339942932
0.22670280933380127,0.2671583294868469
0.2207486480474472,0.26613378524780273
0.2190433144569397,0.2650194466114044
0.22088928520679474,0.26262542605400085
0.22722487151622772,0.2597028613090515
0.22400963306427002,0.2578936815261841
0.2235857993364334,0.256052166223526
0.22006456553936005,0.25510406494140625
0.21805034577846527,0.25468897819519043
0.21871840953826904,0.25412580370903015
0.21548233926296234,0.25361719727516174
0.21891681849956512,0.25315195322036743
0.21713221073150635,0.25295552611351013
0.2133348137140274,0.25259649753570557
0.2124449759721756,0.2519324719905853
0.21856239438056946,0.25104206800460815
0.21479859948158264,0.25048717856407166
0.21463389694690704,0.2491949051618576
0.2183300405740738,0.24829064309597015
0.2126280963420868,0.24680276215076447
0.20941993594169617,0.2456824779510498
0.21129944920539856,0.2442529946565628
0.21500974893569946,0.24312233924865723
0.2070753127336502,0.24209487438201904
0.21008481085300446,0.2410498410463333
0.21066191792488098,0.2402600795030594
0.20895947515964508,0.23895375430583954
0.20681831240653992,0.23750215768814087
0.20396234095096588,0.23625917732715607
0.21026746928691864,0.23476165533065796
0.20954161882400513,0.2342716008424759
0.2105398327112198,0.23516149818897247
0.20620357990264893,0.23618130385875702
0.2042643427848816,0.236742302775383
0.20777903497219086,0.2364608645439148
0.20273981988430023,0.23610694706439972
0.2067001909017563,0.23625445365905762
0.20151928067207336,0.23567001521587372
0.20219786465168,0.23369793593883514
0.20435209572315216,0.2311376929283142
0.20020125806331635,0.22933383285999298
0.20438620448112488,0.22726161777973175
0.20091333985328674,0.22587573528289795
0.2008228749036789,0.22479848563671112
0.1979004144668579,0.22401994466781616
0.19748058915138245,0.22293531894683838
0.20044384896755219,0.22207657992839813
0.1961425393819809,0.22122670710086823
0.19695162773132324,0.22037644684314728
0.1963212639093399,0.21929533779621124
0.1997917741537094,0.21813388168811798
0.1992182731628418,0.217448428273201
0.19799163937568665,0.21736611425876617
0.19382621347904205,0.21716290712356567
0.1937827169895172,0.21580009162425995
0.19331859052181244,0.21472060680389404
0.19207292795181274,0.21374046802520752
0.190087229013443,0.21194393932819366
0.18973025679588318,0.21039028465747833
0.19150207936763763,0.20876581966876984
0.19212619960308075,0.20690937340259552
0.19089709222316742,0.20510661602020264
0.1879115104675293,0.2033557891845703
0.19112853705883026,0.20231157541275024
0.18822918832302094,0.20149803161621094
0.18838974833488464,0.20122848451137543
0.1864454597234726,0.2014271467924118
0.18780039250850677,0.2010447233915329
0.18724621832370758,0.20045991241931915
0.18513499200344086,0.19970978796482086
0.18640898168087006,0.19818611443042755
0.18638290464878082,0.19565697014331818
0.1837349534034729,0.19321508705615997
0.18385708332061768,0.1916225403547287
0.18383890390396118,0.1909073144197464
0.18198731541633606,0.19066576659679413
0.18164236843585968,0.19045571982860565
0.18239358067512512,0.18954318761825562
0.1811523288488388,0.18867795169353485
0.18091779947280884,0.18771840631961823
0.1799854189157486,0.18693506717681885
0.17872948944568634,0.18593524396419525
0.17891864478588104,0.18494008481502533
0.1763467639684677,0.18415267765522003
0.17542535066604614,0.1835544854402542
0.1767233908176422,0.1828591376543045
0.17656970024108887,0.1815166473388672
0.17482317984104156,0.18009823560714722
0.17402060329914093,0.17902182042598724
0.1770039200782776,0.17788584530353546
0.1758275330066681,0.17685826122760773
0.17462070286273956,0.17628633975982666
0.17466719448566437,0.17567400634288788
0.17602533102035522,0.1752656251192093
0.1731790453195572,0.17451715469360352
0.17014989256858826,0.17355553805828094
0.17050433158874512,0.17304295301437378
0.16942811012268066,0.17284607887268066
0.17144928872585297,0.17305095493793488
0.17050856351852417,0.17341475188732147
0.1694616973400116,0.173443004488945
0.17028291523456573,0.17292563617229462
0.16812795400619507,0.17222176492214203
0.16812114417552948,0.17159952223300934
0.16711091995239258,0.1710108518600464
0.1677691638469696,0.1707269698381424
0.16552616655826569,0.1709054708480835
0.1689501404762268,0.17127422988414764
0.1662534922361374,0.17103643715381622
0.16629770398139954,0.17047053575515747
0.16263268887996674,0.16876626014709473
0.16348443925380707,0.16710710525512695
0.16480545699596405,0.16599798202514648
0.161501944065094,0.1651953011751175
0.16225317120552063,0.16437605023384094
0.1603982299566269,0.16367214918136597
0.1605154126882553,0.16320225596427917
0.15974342823028564,0.16279253363609314
0.16001081466674805,0.1623382270336151
0.15956051647663116,0.16164276003837585
0.1587708443403244,0.16112913191318512
0.16018764674663544,0.16093873977661133
0.1576806753873825,0.16074755787849426
0.16025938093662262,0.16057446599006653
0.15771694481372833,0.16041669249534607
0.15734246373176575,0.16029959917068481
0.1560022383928299,0.1595064103603363
0.15779553353786469,0.15812961757183075
0.1542143076658249,0.15694516897201538
0.1551598608493805,0.15602853894233704
0.15466974675655365,0.15515238046646118
0.15358401834964752,0.15434607863426208
0.15457890927791595,0.1536250114440918
0.15336403250694275,0.15284305810928345
0.152308389544487,0.15210138261318207
0.15002872049808502,0.15144293010234833
0.14975833892822266,0.1508162021636963
0.1530032753944397,0.15016025304794312
0.1516542136669159,0.14934208989143372
0.14968883991241455,0.14850959181785583
0.148309588432312,0.14783456921577454
0.14783094823360443,0.14731335639953613
0.15011151134967804,0.1469859927892685
0.15022067725658417,0.14698141813278198
0.14587846398353577,0.14701056480407715
0.14498397707939148,0.1469288468360901
0.14600946009159088,0.14630639553070068
0.14685849845409393,0.14552704989910126
0.14468753337860107,0.14479853212833405
0.14537076652050018,0.14409074187278748
0.14412248134613037,0.14360298216342926
0.14401984214782715,0.14338737726211548
0.1455157846212387,0.14299295842647552
0.1424012929201126,0.1426663100719452
0.14382103085517883,0.1422438621520996
0.1406877636909485,0.14170525968074799
0.1420367807149887,0.14134691655635834
0.14221125841140747,0.14105314016342163
0.14093442261219025,0.1407911479473114
0.14033474028110504,0.14043797552585602
0.14092311263084412,0.1400395780801773
0.13909001648426056,0.14007045328617096
0.1402604579925537,0.14016497135162354
0.13878542184829712,0.1401960253715515
0.13775357604026794,0.1402140110731125
0.13770736753940582,0.14012932777404785
0.13642513751983643,0.1396113485097885
0.13679024577140808,0.1385359764099121
0.1376638114452362,0.13713683187961578
0.1354687362909317,0.13590207695960999
0.13601194322109222,0.1349843442440033
0.1352241337299347,0.13437004387378693
0.13518303632736206,0.13382402062416077
0.1343929022550583,0.1335376650094986
0.13479559123516083,0.13335144519805908
0.1329040378332138,0.1330726146697998
0.13283945620059967,0.13268747925758362
0.1334902048110962,0.13236293196678162
0.13343004882335663,0.13210146129131317
0.13031844794750214,0.13176634907722473
0.1296771615743637,0.13129758834838867
0.12945325672626495,0.13066916167736053
0.13075339794158936,0.12986764311790466
0.13099516928195953,0.12921634316444397
0.12936170399188995,0.12889257073402405
0.12814536690711975,0.12841787934303284
0.1265941709280014,0.12796761095523834
0.1259579360485077,0.1275271475315094
0.12500731647014618,0.12736044824123383
0.1273362785577774,0.12698183953762054
0.125407412648201,0.1263146847486496
0.12505434453487396,0.1257595419883728
0.12492375820875168,0.12555459141731262
0.12407557666301727,0.12561993300914764
0.12374778091907501,0.12581145763397217
0.12404322624206543,0.1258169710636139
0.12312670797109604,0.12546682357788086
0.12379030883312225,0.12511903047561646
0.12260687351226807,0.12503036856651306
0.12325054407119751,0.12476906180381775
0.12532465159893036,0.12420692294836044
0.12182312458753586,0.12348300218582153
0.12126687169075012,0.1232413575053215
0.1219431608915329,0.12305167317390442
0.12221433967351913,0.12319618463516235
0.12038587033748627,0.12324594706296921
0.11860929429531097,0.12277837842702866
0.11829669773578644,0.12224980443716049
0.11753210425376892,0.1213315948843956
0.11725438386201859,0.1204623207449913
0.11769400537014008,0.11971067637205124
0.11653072386980057,0.11920225620269775
0.11710868030786514,0.11889549344778061
0.11624222993850708,0.11870080232620239
0.11536619067192078,0.11876723915338516
0.11510516703128815,0.11919797211885452
0.11403797566890717,0.11926420778036118
0.11452212929725647,0.11884492635726929
0.11340045928955078,0.1184673011302948
0.11432451009750366,0.11782944202423096
0.11520929634571075,0.11711408942937851
0.11298218369483948,0.11600665003061295
0.11109460145235062,0.11493450403213501
0.11096454411745071,0.11427000164985657
0.10970932245254517,0.11396714299917221
0.10941863805055618,0.11335154622793198
0.10981435328722,0.11274945735931396
0.10995636135339737,0.11216900497674942
0.10989435762166977,0.11154618859291077
0.10927858203649521,0.11107274889945984
0.10951355844736099,0.11064539104700089
0.10907155275344849,0.11016713827848434
0.10833832621574402,0.10961811989545822
0.10720361769199371,0.10946565121412277
0.10747010260820389,0.10935381054878235
0.1078609749674797,0.10893817991018295
0.10716899484395981,0.10836973786354065
0.10691431164741516,0.10782060772180557
0.1064109057188034,0.10715967416763306
0.10603112727403641,0.10638045519590378
0.10511776804924011,0.10597094893455505
0.10724957287311554,0.10572995990514755
0.10410568863153458,0.10559289902448654
0.1036602184176445,0.10560844093561172
0.10377892106771469,0.1057066023349762
0.10255839675664902,0.10579445958137512
0.10198137164115906,0.1056118831038475
0.10362610220909119,0.1052219569683075
0.10175593942403793,0.10491027683019638
0.10176727920770645,0.10446443408727646
0.1021372601389885,0.10416221618652344
0.1009066253900528,0.10376492887735367
0.10094150900840759,0.10320893675088882
0.10011781007051468,0.10281863808631897
0.09953668713569641,0.10260775685310364
0.09901992976665497,0.10233625024557114
0.09860636293888092,0.10180893540382385
0.09785667061805725,0.10130653530359268
0.09862793982028961,0.10097268968820572
0.09984856098890305,0.10080232471227646
0.09701170027256012,0.10067728906869888
0.09639658033847809,0.10055577754974365
0.09904363751411438,0.10060253739356995
0.09769867360591888,0.10054806619882584
0.09637979418039322,0.10035702586174011
0.09539289772510529,0.10004939883947372
0.095687136054039,0.0994144082069397
0.09433753788471222,0.09874806553125381
0.09411512315273285,0.09801000356674194
0.09439195692539215,0.09728264808654785
0.09292248636484146,0.09649888426065445
0.09355990588665009,0.09593107551336288
0.09315255284309387,0.0957980528473854
0.0937676876783371,0.0958063006401062
0.0930219292640686,0.09578022360801697
0.09152255207300186,0.09576073288917542
0.09291121363639832,0.09563162922859192
0.09040344506502151,0.09545227140188217
0.09034857153892517,0.095173679292202
0.09001484513282776,0.09476753324270248
0.09313985705375671,0.09398987144231796
0.0899335965514183,0.09307881444692612
0.0897677093744278,0.09243341535329819
0.08977333456277847,0.09179579466581345
0.08840987086296082,0.09123490005731583
0.0881601870059967,0.09074241667985916
0.08830222487449646,0.09046391397714615
0.08729624003171921,0.09007153660058975
0.08806586265563965,0.08957930654287338
0.08656724542379379,0.08901872485876083
0.08635332435369492,0.08879846334457397
0.08607076108455658,0.08885514736175537
0.08667825907468796,0.08886203914880753
0.08650392293930054,0.08910715579986572
0.08453486859798431,0.08948647230863571
0.08632389456033707,0.08940577507019043
0.08556138724088669,0.08884090185165405
0.08467065542936325,0.08871474117040634
0.0850684717297554,0.08798936009407043
0.0832095667719841,0.08690321445465088
0.08345566689968109,0.08607467263936996
0.08296853303909302,0.0857383981347084
0.08281555026769638,0.08554991334676743
0.0828375592827797,0.0856342539191246
0.0812973752617836,0.08565732836723328
0.08084490150213242,0.08539798855781555
0.08184415847063065,0.08544089645147324
0.08397860080003738,0.0852939784526825
0.08115953207015991,0.08492197841405869
0.08035876601934433,0.08459365367889404
0.08054297417402267,0.08414337784051895
0.07918988913297653,0.08385065943002701
0.07932064682245255,0.08348000049591064
0.07989870011806488,0.08361377567052841
0.07871423661708832,0.08359279483556747
0.07823044061660767,0.08310867100954056
0.07828276604413986,0.08259917050600052
0.07669710367918015,0.08257753401994705
0.07769604027271271,0.08235447853803635
0.0768585130572319,0.08205749094486237
0.0764429122209549,0.08180688321590424
0.07728171348571777,0.08166740834712982
0.07757018506526947,0.08133500814437866
0.07457893341779709,0.08128776401281357
0.07548640668392181,0.08102494478225708
0.07598178088665009,0.08044665306806564
0.0751069113612175,0.08001810312271118
0.07541754096746445,0.08000359684228897
0.07397729903459549,0.07971641421318054
0.07529263198375702,0.07914362847805023
0.07289241254329681,0.07861597836017609
0.07494929432868958,0.07860976457595825
0.07372357696294785,0.07875888049602509
0.07428636401891708,0.07849390059709549
0.0729597881436348,0.07801677286624908
0.07275289297103882,0.07751831412315369
0.07226072251796722,0.07691623270511627
0.07244248688220978,0.076324462890625
0.07171467691659927,0.07584994286298752
0.07173248380422592,0.07580596208572388
0.07069680839776993,0.07586607336997986
0.07051918655633926,0.07582665979862213
0.07092250138521194,0.07574324309825897
0.07163013517856598,0.07556677609682083
0.06902119517326355,0.0751759335398674
0.06859961897134781,0.07492759078741074
0.07076838612556458,0.07456225156784058
0.0693308413028717,0.07407308369874954
0.06890019029378891,0.07334284484386444
0.06741862744092941,0.07290980219841003
0.0670255571603775,0.0719434916973114
0.0666717141866684,0.07090799510478973
0.06793146580457687,0.07046526670455933
0.0674523189663887,0.07023943215608597
0.06838209182024002,0.06965464353561401
0.06602286547422409,0.06918355077505112
0.06712476164102554,0.0686018243432045
0.06545867025852203,0.06798059493303299
0.06613326817750931,0.06770683825016022
0.06586799025535583,0.06767198443412781
0.0657033771276474,0.06777769327163696
0.0656694695353508,0.06809397786855698
0.0645052045583725,0.06837251782417297
0.064786396920681,0.06854255497455597
0.06420520693063736,0.0684952586889267
0.06348356604576111,0.06817416846752167
0.06310587376356125,0.06789091974496841
0.06326416879892349,0.06751427799463272
0.06310334801673889,0.06704972684383392
0.06287132203578949,0.06659159064292908
0.06297994405031204,0.06638763844966888
0.06427086889743805,0.06635890156030655
0.062283724546432495,0.06615471839904785
0.06268304586410522,0.06586223840713501
0.061989542096853256,0.06601210683584213
0.0608687624335289,0.0664774626493454
0.06272801011800766,0.06637570261955261
0.06204260140657425,0.06600643694400787
0.06297726929187775,0.06617802381515503
0.061295151710510254,0.06595943868160248
0.062146663665771484,0.06512941420078278
0.05940322205424309,0.06456422805786133
0.05981338396668434,0.06472021341323853
0.05917423963546753,0.06469027698040009
0.05893823504447937,0.06412573903799057
0.0587560310959816,0.06341679394245148
0.0580434687435627,0.06278318166732788
0.059122681617736816,0.0625985711812973
0.059552181512117386,0.06262969225645065
0.058817435055971146,0.06226508691906929
0.05832298472523689,0.06184972822666168
0.057909488677978516,0.061745524406433105
0.056314755231142044,0.061719972640275955
0.05620460584759712,0.06202558055520058
0.056909576058387756,0.06218471750617027
0.058099448680877686,0.06205965206027031
0.0567878820002079,0.06149591878056526
0.05584389716386795,0.06078382208943367
0.05640292912721634,0.059796154499053955
0.055444154888391495,0.05895817652344704
0.055795833468437195,0.05848277732729912
0.055241867899894714,0.05822305753827095
0.05615963786840439,0.05798982456326485
0.0544242337346077,0.058085065335035324
0.05588323995471001,0.05816742777824402
0.053729329258203506,0.05830519273877144
0.054250795394182205,0.0583990104496479
0.053991738706827164,0.05841453745961189
0.05242391303181648,0.05846823379397392
0.053321219980716705,0.05835804343223572
0.05291414260864258,0.05821356177330017
0.052707310765981674,0.05778072774410248
0.053226158022880554,0.0566834919154644
0.05256502330303192,0.05544131621718407
0.05099460110068321,0.05479513108730316
0.05181309953331947,0.05456991866230965
0.05249442532658577,0.0544668585062027
0.052338190376758575,0.054219115525484085
0.0520450621843338,0.054151248186826706
0.05183034390211105,0.05429345369338989
0.05128129571676254,0.05471975728869438
0.051092445850372314,0.05484698340296745
0.05095415189862251,0.05490945279598236
0.05028321593999863,0.054543089121580124
0.05057176202535629,0.05401042476296425
0.05082318186759949,0.05330192670226097
0.05020532384514809,0.05324072763323784
0.04986266791820526,0.05347095802426338
0.04997052624821663,0.053801339119672775
0.048981331288814545,0.05424414202570915
0.04934091866016388,0.05420492962002754
0.04926946014165878,0.05377984046936035
0.04809100180864334,0.0531567744910717
0.04789503291249275,0.052760254591703415
0.04822515696287155,0.05249480530619621
0.047925498336553574,0.05247185751795769
0.04837736859917641,0.05230050906538963
0.0478767491877079,0.05175793543457985
0.04677877947688103,0.05099920928478241
0.046545058488845825,0.05046252906322479
0.04676045849919319,0.050333619117736816
0.047080740332603455,0.05063076317310333
0.04583428427577019,0.05127570405602455
0.0474715493619442,0.05168575048446655
0.046964582055807114,0.051568616181612015
0.0461006797850132,0.05125078558921814
0.045134831219911575,0.05073469877243042
0.044619135558605194,0.05034428834915161
0.04529803246259689,0.049862220883369446
0.04472194239497185,0.04947514459490776
0.04496866092085838,0.04863061010837555
0.044497713446617126,0.04802541062235832
0.04622816666960716,0.04753820598125458
0.04530459642410278,0.047294020652770996
0.04567822441458702,0.04749102517962456
0.044387150555849075,0.04805498197674751
0.0434320792555809,0.04876600205898285
0.043814390897750854,0.04928402230143547
0.04370260611176491,0.0496823750436306
0.043407995253801346,0.049470264464616776
0.04335193708539009,0.04908903315663338
0.04330194368958473,0.04901793226599693
0.04372097924351692,0.04880446195602417
0.0428553931415081,0.04849936068058014
0.042401596903800964,0.04795246943831444
0.04149855673313141,0.04775935411453247
0.04211481288075447,0.047375936061143875
0.041453152894973755,0.04661153629422188
0.04152153059840202,0.04614176228642464
0.04148142784833908,0.04605798050761223
0.04188091307878494,0.04578137397766113
0.04409126564860344,0.04563720151782036
0.04067787528038025,0.04643014073371887
0.04228584095835686,0.047709304839372635
0.041124146431684494,0.04697703197598457
0.04295593127608299,0.04516102001070976
0.040626391768455505,0.04504388943314552
0.03973584249615669,0.04536109045147896
0.04060058668255806,0.045569028705358505
0.04190519452095032,0.04475702717900276
0.040179938077926636,0.043701473623514175
0.03957444056868553,0.04314522445201874
0.03948802128434181,0.04304225370287895
0.03923669084906578,0.042995303869247437
0.039045728743076324,0.0428539514541626
0.03898948058485985,0.04235714301466942
0.03889685869216919,0.04193521663546562
0.039339516311883926,0.041616540402173996
0.03830274939537048,0.041410401463508606
0.03811546042561531,0.04145906865596771
0.038406625390052795,0.04156108573079109
0.03720353916287422,0.041307222098112106
0.03819321095943451,0.04075940325856209
0.03762437030673027,0.04064333438873291
0.03758327662944794,0.04058888927102089
0.037528086453676224,0.04059172049164772
0.037032485008239746,0.040618203580379486
0.03698618337512016,0.04063684865832329
0.037306804209947586,0.041027314960956573
0.036484766751527786,0.041683629155159
0.0362081453204155,0.04270361736416817
0.03735413774847984,0.0433829165995121
0.036662254482507706,0.04371749237179756
0.03657121583819389,0.043609872460365295
0.037613704800605774,0.04275926947593689
0.03616582602262497,0.042296331375837326
0.035917315632104874,0.04173228517174721
0.03563468158245087,0.04044109210371971
0.03507297486066818,0.039845459163188934
0.03532146289944649,0.03993061184883118
0.03608861193060875,0.04048486053943634
0.035049229860305786,0.04098238795995712
0.035245854407548904,0.04065976291894913
0.03411578759551048,0.04075098782777786
0.03442512825131416,0.04013708233833313
0.03779258951544762,0.03930169716477394
0.03419170901179314,0.03869770094752312
0.03414981812238693,0.038289330899715424
0.034042395651340485,0.038213230669498444
0.03350904583930969,0.03808063268661499
0.03375114127993584,0.038219865411520004
0.03306727111339569,0.03865625709295273
0.03341410681605339,0.03897315636277199
0.03356329724192619,0.038866814225912094
0.03167138621211052,0.03854043781757355
0.032549627125263214,0.03825576603412628
0.03333328664302826,0.03812446817755699
0.03302475064992905,0.03812183439731598
0.03278326988220215,0.038204602897167206
0.03273799270391464,0.03764645755290985
0.03295823931694031,0.0369502454996109
0.03308532387018204,0.03703508526086807
0.032257627695798874,0.03701060265302658
0.031701356172561646,0.0366894006729126
0.03277922049164772,0.03566368296742439
0.03282003849744797,0.03485152870416641
0.032519903033971786,0.03426869958639145
0.03164141625165939,0.03440470993518829
0.031363677233457565,0.03528153896331787
0.03096211887896061,0.036326758563518524
0.031624216586351395,0.036511726677417755
0.03210321441292763,0.03691352158784866
0.030616803094744682,0.03681385517120361
0.03111858107149601,0.03631569817662239
0.03106050007045269,0.036329787224531174
0.03079497441649437,0.036362867802381516
0.03194497153162956,0.035878464579582214
0.030921870842576027,0.03489832580089569
0.03096771240234375,0.03567339479923248
0.02955951727926731,0.036784812808036804
0.030879953876137733,0.038301028311252594
0.030357548967003822,0.03996441513299942
0.0307991374284029,0.0395616739988327
0.029182864353060722,0.03766360878944397
0.0297064408659935,0.03567804768681526
0.02938985638320446,0.034588780254125595
0.02950986847281456,0.033917561173439026
0.028983328491449356,0.03345575928688049
0.028143011033535004,0.03296630084514618
0.029047733172774315,0.03222240135073662
0.028662048280239105,0.03169037401676178
0.028230372816324234,0.031743064522743225
0.028285199776291847,0.03224749490618706
0.027736399322748184,0.03286651894450188
0.02780294604599476,0.03312409296631813
0.027953432872891426,0.03318902850151062
0.028138455003499985,0.032885514199733734
0.027584029361605644,0.03263305872678757
0.027726946398615837,0.03228845074772835
0.026955481618642807,0.03208131343126297
0.026964256539940834,0.0323079489171505
0.027139348909258842,0.032752860337495804
0.028218315914273262,0.033434800803661346
0.027218366041779518,0.03358132392168045
0.026935501024127007,0.03280329704284668
0.027233924716711044,0.0320766419172287
0.02687351033091545,0.03183382749557495
0.027170894667506218,0.03209152817726135
0.02703503705561161,0.03233345225453377
0.026768196374177933,0.032541222870349884
0.026572175323963165,0.033129677176475525
0.026801127940416336,0.032848913222551346
0.02680802531540394,0.03231519088149071
0.026038022711873055,0.032015591859817505
0.0259490255266428,0.032126523554325104
0.025681952014565468,0.03217179328203201
