loss,val_loss
0.0819476917386055,0.09580303728580475
0.0826924666762352,0.09578895568847656
0.07872814685106277,0.0959511250257492
0.08398304134607315,0.09554604440927505
0.07716737687587738,0.09533528238534927
0.08189823478460312,0.09449400007724762
0.08052154630422592,0.09352561831474304
0.07969201356172562,0.09204475581645966
0.07792854309082031,0.09096293896436691
0.07697192579507828,0.0909106656908989
0.07715176045894623,0.09013815969228745
0.07699958980083466,0.08984430879354477
0.07718239724636078,0.09028518199920654
0.07964825630187988,0.0896189734339714
0.07725851237773895,0.08870203047990799
0.07654327899217606,0.08845864981412888
0.07742179930210114,0.08702601492404938
0.07660339772701263,0.08564214408397675
0.07761748880147934,0.08424170315265656
0.07589035481214523,0.08364416658878326
0.07633300125598907,0.08358797430992126
0.07624965161085129,0.08400087058544159
0.07745581120252609,0.0847119614481926
0.07342652976512909,0.08442376554012299
0.0748681053519249,0.08361108601093292
0.07657620310783386,0.0830729529261589
0.07166697829961777,0.0822877436876297
0.07554691284894943,0.08162668347358704
0.07280795276165009,0.08140924572944641
0.07662353664636612,0.08127084374427795
0.07305436581373215,0.0809628814458847
0.07199862599372864,0.07932256162166595
0.0748685672879219,0.07802319526672363
0.07113722711801529,0.07756717503070831
0.07033137232065201,0.07703555375337601
0.07630468159914017,0.07672660052776337
0.07098561525344849,0.07712077349424362
0.07678178697824478,0.07756341993808746
0.06920991837978363,0.0769711285829544
0.07173948734998703,0.07566840946674347
0.07016728073358536,0.07435506582260132
0.07454025745391846,0.07336894422769547
0.07230186462402344,0.07192738354206085
0.06713470071554184,0.07081977277994156
0.07190771400928497,0.07059847563505173
0.07382948696613312,0.07089740037918091
0.07094038277864456,0.07132868468761444
0.07073475420475006,0.07119418680667877
0.06796938180923462,0.07053951919078827
0.06909269094467163,0.06945790350437164
0.06687267124652863,0.06886409223079681
0.07057897746562958,0.0688718631863594
0.06865518540143967,0.06922084838151932
0.07059575617313385,0.06976711750030518
0.0689135491847992,0.06914031505584717
0.07000903785228729,0.0679856464266777
0.07069504261016846,0.06701678037643433
0.06622663885354996,0.06626296788454056
0.06617885082960129,0.06563632935285568
0.06531104445457458,0.0654110535979271
0.0659685805439949,0.06561814993619919
0.07111401110887527,0.06576865911483765
0.0648287981748581,0.0656309500336647
0.06808830797672272,0.06584709882736206
0.06410649418830872,0.06569822132587433
0.06878212839365005,0.0646754801273346
0.06905397027730942,0.06412079185247421
0.06567905843257904,0.06414412707090378
0.06400660425424576,0.06407274305820465
0.06555753201246262,0.06354063004255295
0.06737293303012848,0.06302878260612488
0.06361056864261627,0.062413670122623444
0.06472490727901459,0.06199043244123459
0.06543274223804474,0.061760108917951584
0.064417764544487,0.061983849853277206
0.06681950390338898,0.06199497729539871
0.06618686765432358,0.06180611625313759
0.0652817115187645,0.06133033335208893
0.06301643699407578,0.06093239039182663
0.0608314573764801,0.06087588518857956
0.06337475776672363,0.06081986427307129
0.06077804043889046,0.06097755208611488
0.06325346231460571,0.06183448061347008
0.06288570910692215,0.06267660111188889
0.06204134225845337,0.06295843422412872
0.06352479755878448,0.06285107135772705
0.06366512924432755,0.06211038678884506
0.06276828050613403,0.061020977795124054
0.06034187600016594,0.06078121438622475
0.061264120042324066,0.060782842338085175
0.062310319393873215,0.06055135279893875
0.06098166108131409,0.05970560014247894
0.06204298511147499,0.05913030356168747
0.06194053962826729,0.059582412242889404
0.061171047389507294,0.059903040528297424
0.0597841814160347,0.05954672396183014
0.06066984310746193,0.05966220796108246
0.059966541826725006,0.06064761430025101
0.0595284141600132,0.06095707416534424
0.058661166578531265,0.06031369790434837
0.05739516392350197,0.0596487782895565
0.06177300959825516,0.058169566094875336
0.06192662939429283,0.05666184052824974
0.05711042881011963,0.055911045521497726
0.06110355257987976,0.05542249232530594
0.060519106686115265,0.05533117800951004
0.05693851783871651,0.05605261027812958
0.0604945607483387,0.057016439735889435
0.05838966742157936,0.05817281827330589
0.058666083961725235,0.05859491974115372
0.059119947254657745,0.05736301839351654
0.05689278617501259,0.0562247708439827
0.05684029310941696,0.056247178465127945
0.0565178357064724,0.056447431445121765
0.05890040472149849,0.0560728944838047
0.05575476959347725,0.05566948279738426
0.05652537941932678,0.055896103382110596
0.059166330844163895,0.05645648017525673
0.05972743406891823,0.05618241801857948
0.056693632155656815,0.05591515079140663
0.057106632739305496,0.05572372302412987
0.05533328652381897,0.05521994084119797
0.054295994341373444,0.05471618473529816
0.05553692579269409,0.054801084101200104
0.05454355105757713,0.05633212625980377
0.05595678091049194,0.0579354502260685
0.05708366632461548,0.057655926793813705
0.05556183680891991,0.05552470311522484
0.056432727724313736,0.05365771800279617
0.05411593243479729,0.052907370030879974
0.055526357144117355,0.05277179181575775
0.054518867284059525,0.053102508187294006
0.05440618842840195,0.05346985161304474
0.053574733436107635,0.053682148456573486
0.05331067740917206,0.05361117422580719
0.05398961901664734,0.05374705046415329
0.053511958569288254,0.0546153262257576
0.05456871911883354,0.05488745868206024
0.052864570170640945,0.05563174933195114
0.05373283848166466,0.05588100105524063
0.05231350660324097,0.0555117204785347
0.05294300243258476,0.05492190271615982
0.05254722386598587,0.05376829206943512
0.051384035497903824,0.05304678902029991
0.051367517560720444,0.05256414785981178
0.05028408765792847,0.0519840270280838
0.05168875306844711,0.05154355615377426
0.05008174479007721,0.051391683518886566
0.05038132891058922,0.051745928823947906
0.05229083448648453,0.052550025284290314
0.04973297938704491,0.05260934308171272
0.04984408617019653,0.052051521837711334
0.0479033999145031,0.05144578963518143
0.050317611545324326,0.05111587047576904
0.050633035600185394,0.05082292854785919
0.050177089869976044,0.05110030993819237
0.050413601100444794,0.05242788419127464
0.04965466260910034,0.05463137850165367
0.05250164121389389,0.055646564811468124
0.05021025612950325,0.05514528974890709
0.05094923451542854,0.05481687933206558
0.049743182957172394,0.054646626114845276
0.048483364284038544,0.053282301872968674
0.0495251789689064,0.050802990794181824
0.05091722309589386,0.04995381459593773
0.04798092693090439,0.05018791928887367
0.049336183816194534,0.050733599811792374
0.04803651198744774,0.050758056342601776
0.04761052876710892,0.049431994557380676
0.04798104986548424,0.048370517790317535
0.04897069185972214,0.04834337532520294
0.04699605330824852,0.048601433634757996
0.04858466237783432,0.04896821826696396
0.049978818744421005,0.049019794911146164
0.04856465384364128,0.04936652630567551
0.046737611293792725,0.04973914846777916
0.04937022924423218,0.04953158646821976
0.046635352075099945,0.04932406172156334
0.046472471207380295,0.04880503937602043
0.04586780071258545,0.048378679901361465
0.047129373997449875,0.04808332771062851
0.047589823603630066,0.04809194430708885
0.04606056213378906,0.048317596316337585
0.043739233165979385,0.048722922801971436
0.04481125622987747,0.04867732897400856
0.04576556757092476,0.04901823773980141
0.0463772676885128,0.04994678497314453
0.047059159725904465,0.049868300557136536
0.04582776129245758,0.04943942651152611
0.04714512452483177,0.04838981479406357
0.04585420340299606,0.04701083526015282
0.04490293934941292,0.04664880409836769
0.04698353633284569,0.046170610934495926
0.04460266977548599,0.04495587572455406
0.04482503607869148,0.044409625232219696
0.0432882085442543,0.044857457280159
0.04326708987355232,0.04610108584165573
0.046022266149520874,0.045912645757198334
0.04454515129327774,0.04512307792901993
0.044419996440410614,0.04491415247321129
0.043975893408060074,0.04504481330513954
0.04421282187104225,0.04504259675741196
0.042632535099983215,0.04441452398896217
0.04242788627743721,0.043877821415662766
0.04231218248605728,0.04348793253302574
0.04423478990793228,0.04372793808579445
0.042227666825056076,0.043596379458904266
0.04327109083533287,0.04285150766372681
0.04134329780936241,0.042330529540777206
0.043708328157663345,0.04188746213912964
0.04162222146987915,0.042078759521245956
0.04141094163060188,0.04238824173808098
0.04259900003671646,0.04280390590429306
0.04264494404196739,0.04305175691843033
0.041524484753608704,0.04303012415766716
0.04180688410997391,0.04239371046423912
0.04091588035225868,0.04207036271691322
0.043225619941949844,0.04200221970677376
0.04130425676703453,0.0416528582572937
0.04230526462197304,0.041503675282001495
0.040408238768577576,0.04150071367621422
0.04001211002469063,0.04216819629073143
0.04052339866757393,0.043166834861040115
0.041286222636699677,0.04349099099636078
0.04091620817780495,0.04402894154191017
0.040874630212783813,0.04377225413918495
0.04060249775648117,0.04252129793167114
0.03958273306488991,0.041003935039043427
0.03953023999929428,0.039874397218227386
0.04019526392221451,0.039172060787677765
0.03814642131328583,0.0392448827624321
0.04036376252770424,0.039337120950222015
0.040105175226926804,0.03955134004354477
0.03969889134168625,0.04036269336938858
0.03903286159038544,0.04174899682402611
0.0394585095345974,0.04201341047883034
0.0402984656393528,0.04086713492870331
0.037979234009981155,0.04021475464105606
0.03952707722783089,0.04021719843149185
0.03790377452969551,0.040519438683986664
0.03700010105967522,0.041322194039821625
0.03831266239285469,0.041501037776470184
0.03986883908510208,0.04117793217301369
0.03819415718317032,0.04053883999586105
0.03819608315825462,0.03984005004167557
0.0379335843026638,0.03970927745103836
0.03656156733632088,0.039910588413476944
0.0385621078312397,0.04077751189470291
0.036794595420360565,0.040853504091501236
0.03646674007177353,0.04050618037581444
0.03822455555200577,0.03990553319454193
0.036787938326597214,0.03948626294732094
0.037944551557302475,0.039225563406944275
0.036436062306165695,0.03926871716976166
0.03740262612700462,0.03923692926764488
