loss,val_loss
0.08429783582687378,0.11170007288455963
0.08195798099040985,0.1109199970960617
0.08232341706752777,0.11040206253528595
0.0837780013680458,0.10991504788398743
0.08424077928066254,0.10913549363613129
0.08224405348300934,0.10790881514549255
0.07513175904750824,0.10683465003967285
0.0822334811091423,0.10624875128269196
0.07929887622594833,0.10541240125894547
0.07756559550762177,0.10430215299129486
0.08114475011825562,0.10315387696027756
0.07941685616970062,0.10204656422138214
0.08172328025102615,0.10107513517141342
0.08120304346084595,0.09990333020687103
0.07754645496606827,0.09912912547588348
0.08198172599077225,0.09915988147258759
0.07687290757894516,0.09923931956291199
0.07679474353790283,0.09825664013624191
0.07693389058113098,0.09645985066890717
0.07746924459934235,0.09478603303432465
0.07350175827741623,0.09331877529621124
0.07449851930141449,0.09215918183326721
0.07787835597991943,0.09139549732208252
0.07470422983169556,0.0906636193394661
0.07417624443769455,0.0895938128232956
0.07168136537075043,0.08840228617191315
0.0733773484826088,0.08749683946371078
0.07305826246738434,0.08694088459014893
0.0780646800994873,0.08627358078956604
0.07565121352672577,0.08564011007547379
0.07241392880678177,0.08554600179195404
0.07232155650854111,0.08574175834655762
0.077894426882267,0.08530668914318085
0.07536076009273529,0.08466136455535889
0.07080115377902985,0.0837855190038681
0.07230550050735474,0.08360438793897629
0.07239025086164474,0.08355437964200974
0.07460379600524902,0.08311483263969421
0.06947768479585648,0.08246329426765442
0.07129072397947311,0.08207641541957855
0.06867482513189316,0.08147253096103668
0.06933891028165817,0.08007363975048065
0.07486867159605026,0.07880941778421402
0.068852998316288,0.07773155719041824
0.0687432512640953,0.07693561911582947
0.06739707291126251,0.07685118913650513
0.0683070719242096,0.07685918360948563
0.06670643389225006,0.07628846168518066
0.07074730098247528,0.07492215931415558
0.06800947338342667,0.07385087013244629
0.07035448402166367,0.07279961556196213
0.06968920677900314,0.07224014401435852
0.06840237975120544,0.07206230610609055
0.06584303826093674,0.07201740890741348
0.06738027930259705,0.07167115807533264
0.0648982897400856,0.07127641141414642
0.06922070682048798,0.07122661173343658
0.06585165858268738,0.07141369581222534
0.06722398102283478,0.07146758586168289
0.06592240929603577,0.07069069147109985
0.06961967051029205,0.06930901855230331
0.06734517961740494,0.06891835480928421
0.06556360423564911,0.06893737614154816
0.06506951153278351,0.06924685835838318
0.06483127176761627,0.06907891482114792
0.06473303586244583,0.06816288828849792
0.06318134814500809,0.0676942691206932
0.06678269058465958,0.06723181903362274
0.06511940062046051,0.06603053957223892
0.06510625034570694,0.06520581245422363
0.06552466750144958,0.06444961577653885
0.06393933296203613,0.06421138346195221
0.0661875456571579,0.0643596351146698
0.06239469721913338,0.06417471170425415
0.06512854993343353,0.0642998218536377
0.06354247778654099,0.06399749219417572
0.06313306093215942,0.06369195878505707
0.06620577722787857,0.06359099596738815
0.06289073079824448,0.06331668794155121
0.0660523921251297,0.062230709940195084
0.06132797524333,0.06146419048309326
0.06334490329027176,0.06154607981443405
0.06090176850557327,0.06163698434829712
0.06379162520170212,0.061245206743478775
0.061590149998664856,0.06080057471990585
0.06158393248915672,0.06100542098283768
0.059708550572395325,0.06122002378106117
0.06095457077026367,0.06127188727259636
0.0649247094988823,0.06140878424048424
0.05878844112157822,0.06133801117539406
0.05852161720395088,0.060656316578388214
0.06108524277806282,0.059584084898233414
0.05960754677653313,0.05832303315401077
0.05924772098660469,0.058028724044561386
0.05988539755344391,0.05770307406783104
0.060417138040065765,0.05776525288820267
0.05857471749186516,0.05810113996267319
0.05702487751841545,0.057756245136260986
0.05736701563000679,0.056911878287792206
0.06011427193880081,0.05650600418448448
0.05946804955601692,0.05649837106466293
0.057964712381362915,0.05663003772497177
0.05782246217131615,0.057095952332019806
0.05910954996943474,0.057467445731163025
0.05795922130346298,0.05700865015387535
0.05637558549642563,0.05650615319609642
0.05671379342675209,0.0561714768409729
0.0552818737924099,0.055876679718494415
0.05657120794057846,0.055630624294281006
0.058731529861688614,0.05580275505781174
0.05627996474504471,0.05620884150266647
0.05690477043390274,0.05736614763736725
0.05500851199030876,0.05890075862407684
0.0588194876909256,0.05846627801656723
0.05461633950471878,0.05712525546550751
0.056679774075746536,0.05608690157532692
0.053983692079782486,0.055240876972675323
0.05487823486328125,0.05488751083612442
0.05331650748848915,0.05517720431089401
0.05647429823875427,0.05518970265984535
0.05484388396143913,0.05580952391028404
0.053577933460474014,0.057033244520425797
0.05582728236913681,0.056505296379327774
0.054545726627111435,0.05586983263492584
0.05289681628346443,0.055149324238300323
0.05260685458779335,0.05448279157280922
0.052764687687158585,0.053835730999708176
0.051976948976516724,0.0529899075627327
0.052598826587200165,0.0524611659348011
0.05237359553575516,0.05262027308344841
0.0544193796813488,0.05222296714782715
0.051213573664426804,0.05160726606845856
0.052322015166282654,0.05083562806248665
0.052836619317531586,0.05086108669638634
0.05232538655400276,0.05091108754277229
0.05242529511451721,0.05115653574466705
0.052323609590530396,0.051791317760944366
0.05167252570390701,0.053037986159324646
0.05040038749575615,0.053830042481422424
0.05177359655499458,0.05256493389606476
0.049407586455345154,0.05120168626308441
0.0513797365128994,0.05090365931391716
0.050534170120954514,0.050602395087480545
0.049617018550634384,0.049987222999334335
0.04927957057952881,0.04987788200378418
0.04992310330271721,0.04968636482954025
0.047426413744688034,0.04961182549595833
0.04990942403674126,0.04950035363435745
0.04818674176931381,0.04974990338087082
0.04844997823238373,0.0505518838763237
0.04975137859582901,0.05141063407063484
0.04915739968419075,0.052020907402038574
0.04875053092837334,0.051813170313835144
0.049574483186006546,0.05100423842668533
0.04759090021252632,0.049763791263103485
0.049381814897060394,0.04906497150659561
0.04530591517686844,0.04839952290058136
0.048489879816770554,0.04894038662314415
0.04726094380021095,0.049453191459178925
0.04792337119579315,0.04934036731719971
0.04510483145713806,0.04893627017736435
0.0467088520526886,0.048690054565668106
0.046153709292411804,0.048882823437452316
0.04671640694141388,0.048575274646282196
0.04638652503490448,0.04758317023515701
0.0457640066742897,0.046957049518823624
0.045596953481435776,0.046437256038188934
0.04738521948456764,0.04623660072684288
0.0454818531870842,0.04687703028321266
0.044840019196271896,0.047570373862981796
0.04952636733651161,0.04748070240020752
0.046604037284851074,0.047468677163124084
0.04826655238866806,0.047441575676202774
0.04500013217329979,0.04760720208287239
0.042415473610162735,0.04792831838130951
0.04408916458487511,0.04773987829685211
0.044268980622291565,0.04715501517057419
0.045303236693143845,0.04697373881936073
0.04295765236020088,0.047135550528764725
0.04514455050230026,0.047343090176582336
0.04249735176563263,0.04736698046326637
0.04516340792179108,0.047044575214385986
0.04445745423436165,0.04659869521856308
0.04290669411420822,0.04582395404577255
0.04365631192922592,0.045243069529533386
0.04177633300423622,0.04531561955809593
0.04279666766524315,0.045362088829278946
0.04290439561009407,0.045965489000082016
0.042700815945863724,0.04611978307366371
0.043197713792324066,0.045406367629766464
0.044066861271858215,0.045347921550273895
0.04211941361427307,0.045003339648246765
0.04247584566473961,0.04382245987653732
0.040910519659519196,0.042840830981731415
0.0415106937289238,0.04243680089712143
0.04205670207738876,0.04225430637598038
0.04144516587257385,0.042713262140750885
0.04417365789413452,0.04305953532457352
0.04101012647151947,0.04324086010456085
0.040173523128032684,0.043555762618780136
0.04061257839202881,0.043676361441612244
0.04060494527220726,0.043547697365283966
0.0396437905728817,0.042631249874830246
0.0396416075527668,0.042390406131744385
0.0401923693716526,0.04216339811682701
0.039809152483940125,0.041467443108558655
0.040652837604284286,0.041040003299713135
0.04181772843003273,0.040618591010570526
0.041949328035116196,0.04051131755113602
0.03955019637942314,0.040893904864788055
0.04078332334756851,0.041855454444885254
0.03976914659142494,0.042324163019657135
0.03926226869225502,0.04201630502939224
0.03879746422171593,0.04192391410470009
0.039890192449092865,0.04145748168230057
0.03910931944847107,0.04163571447134018
0.03993535414338112,0.041504330933094025
0.03887566179037094,0.040527209639549255
0.0379599966108799,0.039712391793727875
0.03789772838354111,0.039194487035274506
0.03922979533672333,0.03866025432944298
0.036624375730752945,0.03862506151199341
0.038070645183324814,0.03911558538675308
0.038357581943273544,0.039929263293743134
0.03825899213552475,0.040990814566612244
0.03781953454017639,0.040874890983104706
0.03804919123649597,0.03987991437315941
0.03663916885852814,0.03937321901321411
0.04122668504714966,0.03894277662038803
0.03638286516070366,0.03935154527425766
0.03627147153019905,0.03995909541845322
0.03675919771194458,0.03966778516769409
0.03736921772360802,0.0391581729054451
0.03614340350031853,0.03968486562371254
0.03583002835512161,0.0398256778717041
0.036589547991752625,0.0392802394926548
0.03567386791110039,0.038368452340364456
0.036106109619140625,0.03756508231163025
0.03665286302566528,0.03717874363064766
0.03619818761944771,0.03797624260187149
0.035538967698812485,0.03854784741997719
0.03678448870778084,0.037677302956581116
0.03592417761683464,0.03691749647259712
0.03463123366236687,0.03656245023012161
0.03460434451699257,0.03652709349989891
0.03565935790538788,0.036468155682086945
0.034735117107629776,0.03696964681148529
0.03408181667327881,0.03726685792207718
0.035493865609169006,0.037779152393341064
0.03390198573470116,0.038019850850105286
0.035500384867191315,0.03781792148947716
0.033365845680236816,0.03696057200431824
0.03303825110197067,0.03666213899850845
0.033264245837926865,0.03682504594326019
0.03368265926837921,0.0364999994635582
0.033555060625076294,0.036162056028842926
0.034314606338739395,0.035706110298633575
0.03351669758558273,0.03570199012756348
0.03310844674706459,0.036077842116355896
0.03358975797891617,0.0359552763402462
0.033534590154886246,0.03593295067548752
0.03380804508924484,0.03792145848274231
0.03235449269413948,0.038927651941776276
0.0329354852437973,0.038181811571121216
0.03149710223078728,0.03731067478656769
0.03223102539777756,0.036054082214832306
0.03177515044808388,0.035242658108472824
0.03372745215892792,0.03517412394285202
0.0324895903468132,0.03504224866628647
0.032648392021656036,0.035401418805122375
0.03234738111495972,0.03558807820081711
0.03308696299791336,0.03452824801206589
0.030453791841864586,0.03370193392038345
0.03145291656255722,0.03394622728228569
0.03165370598435402,0.034023504704236984
0.03291572630405426,0.03337710723280907
0.03243948146700859,0.03251512721180916
0.030750298872590065,0.032153405249118805
0.03195689246058464,0.03215078264474869
0.0318145826458931,0.03268900141119957
0.03155922144651413,0.03413069620728493
0.030530020594596863,0.0351923331618309
0.030050184577703476,0.03468007594347
0.029699625447392464,0.03353143110871315
0.029482455924153328,0.03297453001141548
0.029557300731539726,0.032355040311813354
0.029737843200564384,0.03176330029964447
0.029646525159478188,0.03162727504968643
0.031272321939468384,0.0313720777630806
0.030912308022379875,0.0314643532037735
0.031334247440099716,0.03205307945609093
0.029945133253932,0.03224384784698486
0.02887081913650036,0.03211473673582077
0.02898101508617401,0.03192617744207382
0.029505835846066475,0.03192639723420143
0.02898215316236019,0.03175264596939087
0.029262270778417587,0.03180890157818794
0.028944510966539383,0.03157288581132889
0.02930259332060814,0.03160908818244934
0.02955135889351368,0.03142008185386658
0.028270293027162552,0.030758850276470184
0.02843812294304371,0.03041693940758705
0.02780282311141491,0.030097583308815956
0.027567803859710693,0.029834426939487457
0.027915777638554573,0.029771529138088226
0.029469333589076996,0.029846880584955215
0.02703133039176464,0.03006703034043312
0.027770081534981728,0.030002428218722343
0.026698628440499306,0.029760919511318207
0.027021294459700584,0.029560726135969162
0.02806185744702816,0.029393212869763374
0.02761382982134819,0.029797319322824478
0.027157654985785484,0.030307671055197716
0.027866167947649956,0.030454499647021294
0.02712460607290268,0.030628502368927002
0.027610471472144127,0.030866172164678574
0.027871273458003998,0.030764248222112656
0.026657411828637123,0.030648164451122284
0.02518024481832981,0.0302547886967659
0.028043650090694427,0.029426084831357002
0.026801971718668938,0.0291251540184021
0.02630799449980259,0.028997156769037247
0.02615431137382984,0.029251430183649063
0.025716083124279976,0.029315829277038574
0.026355508714914322,0.028868701308965683
0.025485869497060776,0.028307706117630005
0.025881901383399963,0.0282440148293972
0.025343479588627815,0.02841126173734665
0.02553618513047695,0.02903052791953087
0.025662772357463837,0.029602279886603355
0.02605902962386608,0.029165111482143402
0.02484438568353653,0.028608355671167374
0.025375178083777428,0.027637597173452377
0.024662286043167114,0.027025481685996056
0.024543480947613716,0.026951484382152557
0.024051053449511528,0.0273904912173748
0.0244358591735363,0.027911193668842316
0.0236937515437603,0.02822098508477211
0.025431863963603973,0.02872738614678383
0.02496468648314476,0.028115851804614067
0.025690408423542976,0.027870288118720055
0.02481411211192608,0.027262669056653976
0.023729264736175537,0.026916690170764923
0.023114819079637527,0.02657312899827957
0.023804200813174248,0.026540901511907578
0.024126384407281876,0.026903139427304268
0.023085178807377815,0.027585266157984734
0.024770012125372887,0.027523819357156754
0.023495551198720932,0.027049310505390167
0.02507041022181511,0.027264602482318878
0.023686841130256653,0.02779139205813408
0.023432299494743347,0.027949081733822823
0.023178139701485634,0.02712935581803322
0.024387767538428307,0.026115354150533676
0.022178055718541145,0.025967031717300415
0.022969795390963554,0.02585483342409134
0.025339925661683083,0.0257890485227108
0.022222433239221573,0.025714639574289322
0.022795697674155235,0.025214241817593575
0.022379612550139427,0.024846164509654045
0.02241896651685238,0.024877123534679413
0.02255665510892868,0.0252083670347929
0.02254529297351837,0.025668693706393242
0.023475628346204758,0.025561781600117683
0.02172303944826126,0.025670329108834267
0.021257327869534492,0.02570747211575508
0.02307615801692009,0.025232698768377304
0.022582674399018288,0.024506978690624237
0.02131742611527443,0.024209190160036087
0.021584877744317055,0.02475437894463539
0.02177625149488449,0.025037838146090508
0.0220657829195261,0.02525431662797928
0.02233959548175335,0.024871516972780228
0.023255018517374992,0.02460295706987381
0.022195180878043175,0.024415982887148857
0.021217091009020805,0.02389279380440712
0.020913349464535713,0.0236300490796566
0.02074323780834675,0.02354818396270275
0.022103924304246902,0.023778773844242096
0.020950689911842346,0.023908060044050217
0.021205885335803032,0.023681746795773506
0.020278049632906914,0.023631267249584198
0.02028883807361126,0.02359151840209961
0.020035549998283386,0.023990683257579803
0.021269816905260086,0.023802220821380615
0.020195746794342995,0.023356817662715912
0.020981768146157265,0.023321237415075302
0.02020249143242836,0.02319047972559929
0.021653475239872932,0.023394592106342316
0.02065454050898552,0.02398444525897503
0.020343834534287453,0.02413717657327652
0.020966526120901108,0.023669401183724403
0.019802778959274292,0.02327810600399971
0.02141985483467579,0.023051930591464043
0.01969863846898079,0.023140791803598404
0.019748104736208916,0.023293521255254745
0.01931636966764927,0.023192010819911957
0.01897592470049858,0.022988323122262955
0.018834345042705536,0.022913845255970955
0.020813707262277603,0.022761858999729156
0.019765079021453857,0.022380061447620392
0.018421422690153122,0.02200642041862011
0.01911795698106289,0.02187376841902733
0.018491264432668686,0.02197246626019478
0.01984979771077633,0.022489678114652634
0.01825687289237976,0.022590674459934235
0.019775262102484703,0.022381065413355827
0.019413989037275314,0.022049248218536377
0.017985161393880844,0.022342506796121597
0.018396509811282158,0.023117519915103912
0.017532186582684517,0.024302534759044647
0.01917053945362568,0.024186162278056145
0.019271517172455788,0.023564232513308525
0.018130896613001823,0.023348156362771988
0.018368998542428017,0.023284438997507095
0.01901519112288952,0.023115267977118492
0.01834005117416382,0.022957492619752884
0.01887308433651924,0.022928409278392792
0.017667969688773155,0.022352971136569977
0.0170546043664217,0.021916912868618965
0.01847534440457821,0.020993422716856003
0.01755344495177269,0.020642925053834915
0.017394447699189186,0.02054288610816002
0.01851043663918972,0.020745286718010902
0.01832701824605465,0.021221278235316277
0.018133316189050674,0.021577138453722
0.018380962312221527,0.021554825827479362
0.017737142741680145,0.021248983219265938
0.01708156242966652,0.02040236070752144
0.018493063747882843,0.01989668607711792
0.016955990344285965,0.019703708589076996
0.01835993304848671,0.01999136433005333
0.01766367070376873,0.02074185386300087
0.017404301092028618,0.020765909925103188
0.016305409371852875,0.02038143016397953
0.0167325921356678,0.020052868872880936
0.016459237784147263,0.019955791532993317
0.017673272639513016,0.019648674875497818
0.01713755540549755,0.019021105021238327
0.016933076083660126,0.018986575305461884
0.01745118387043476,0.01922522857785225
0.01720534823834896,0.019371936097741127
0.017323732376098633,0.019667204469442368
0.0168901514261961,0.020549867302179337
0.017609141767024994,0.02090437524020672
0.016332708299160004,0.021025292575359344
0.016537709161639214,0.020601708441972733
0.017643209546804428,0.019962821155786514
0.016268474981188774,0.019028209149837494
0.01705566979944706,0.01895669847726822
0.017323648557066917,0.01974761113524437
0.015890097245573997,0.020311184227466583
0.015780022367835045,0.020189937204122543
0.01576726697385311,0.020065562799572945
0.015092293731868267,0.019257210195064545
0.015799591317772865,0.01850114017724991
0.01747879385948181,0.018294576555490494
0.01584978960454464,0.018905039876699448
0.015385592356324196,0.01956726424396038
0.015949444845318794,0.020265592262148857
0.015173068270087242,0.020453738048672676
0.01682034693658352,0.020194122567772865
0.016130302101373672,0.0189887173473835
0.014741722494363785,0.01805291138589382
0.015674272552132607,0.018213175237178802
0.014914066530764103,0.019294705241918564
0.015626737847924232,0.0193116944283247
0.014529284089803696,0.01922723278403282
0.014814658090472221,0.019472645595669746
0.015673402696847916,0.019283387809991837
0.015037160366773605,0.0187646746635437
0.01596149057149887,0.01843516156077385
0.015777258202433586,0.01841859519481659
0.014984985813498497,0.018901636824011803
0.015194493345916271,0.018759842962026596
0.013836766593158245,0.017664648592472076
0.017265526577830315,0.016908003017306328
0.014920673333108425,0.016860945150256157
0.014817078597843647,0.01760457083582878
0.015913650393486023,0.018555643036961555
0.01566782034933567,0.018803369253873825
0.014271378517150879,0.018386758863925934
0.015180591493844986,0.018094776198267937
0.014882114715874195,0.018477896228432655
0.014707973226904869,0.018977485597133636
0.015235098078846931,0.01974334940314293
0.014121215790510178,0.018307466059923172
0.01523520052433014,0.017333168536424637
0.01468026451766491,0.017691658809781075
0.01508325431495905,0.018402880057692528
0.01516854576766491,0.019102565944194794
0.014785630628466606,0.019138667732477188
0.013664738275110722,0.0187394842505455
0.01443722564727068,0.0181938074529171
0.014096046797931194,0.01871325448155403
0.014508703723549843,0.01913694106042385
0.013273966498672962,0.019409624859690666
0.013484821654856205,0.017827320843935013
0.01283962931483984,0.01673499308526516
0.012831530533730984,0.016677357256412506
0.01532137393951416,0.017133038491010666
0.0139622138813138,0.017433075234293938
0.014896076172590256,0.017674701288342476
0.013405700214207172,0.017781727015972137
0.013531266711652279,0.017707113176584244
0.013328131288290024,0.01719077304005623
0.013369572348892689,0.017000865191221237
0.012797854840755463,0.016679415479302406
0.01293952576816082,0.016348646953701973
0.013205335475504398,0.016331780701875687
0.012554975226521492,0.01636398583650589
0.01400840189307928,0.01640031859278679
0.012850161641836166,0.016923662275075912
0.014228295534849167,0.017277222126722336
0.013327313587069511,0.017560988664627075
0.012756796553730965,0.01736447960138321
0.013502644374966621,0.01653394289314747
0.01259825099259615,0.015903888270258904
0.013581816107034683,0.015916939824819565
0.013438758440315723,0.016206156462430954
0.013444707728922367,0.016046658158302307
0.011887457221746445,0.015598610043525696
0.01329781860113144,0.015580665320158005
0.012549374252557755,0.015411978587508202
0.012627538293600082,0.01603293977677822
0.013601318933069706,0.015789590775966644
0.01233203150331974,0.015430297702550888
0.012690296396613121,0.015742801129817963
0.012277314439415932,0.015972934663295746
0.013279623351991177,0.015920694917440414
0.011751069687306881,0.015256480313837528
0.012806612998247147,0.014708543196320534
0.012286726385354996,0.014623653143644333
0.011756340973079205,0.014782102778553963
0.011522126384079456,0.014894538559019566
0.011635915376245975,0.015586452558636665
0.012022780254483223,0.01631399244070053
0.0120382159948349,0.015801995992660522
0.013823078945279121,0.015472854487597942
0.011880321428179741,0.015848267823457718
0.01182544231414795,0.016433969140052795
0.01135736983269453,0.017200171947479248
0.012724409811198711,0.01644023135304451
0.011499562300741673,0.015694262459874153
0.011423423886299133,0.01506480760872364
0.01073959656059742,0.014886518940329552
0.01108917873352766,0.014639552682638168
0.011479673907160759,0.014958472922444344
0.01065958570688963,0.015720129013061523
0.011135058477520943,0.01667465642094612
0.01167505793273449,0.016026031225919724
0.0111189940944314,0.016290295869112015
0.011347241699695587,0.0165090374648571
0.012344583868980408,0.016297264024615288
0.012273037806153297,0.015473171137273312
0.011088645085692406,0.014773626811802387
0.011267478577792645,0.014729058369994164
0.010722875595092773,0.015426303260028362
