loss,val_loss
0.09284719824790955,0.09657882899045944
0.09390323609113693,0.09644725918769836
0.0926818773150444,0.096192866563797
0.0944625660777092,0.09492218494415283
0.0928216353058815,0.09409508109092712
0.0926106795668602,0.09357716143131256
0.09160061925649643,0.09435577690601349
0.09135711193084717,0.09531022608280182
0.09069515764713287,0.09399272501468658
0.09088116884231567,0.09255295246839523
0.09030072391033173,0.09219928830862045
0.09095895290374756,0.09173782914876938
0.08953646570444107,0.09141267836093903
0.08912849426269531,0.09099607914686203
0.08858446031808853,0.09046860039234161
0.08924874663352966,0.0901682898402214
0.08832384645938873,0.0902782678604126
0.08832376450300217,0.09009003639221191
0.08654846251010895,0.09001480042934418
0.08670100569725037,0.08978740125894547
0.08688650280237198,0.08926904201507568
0.08707434684038162,0.0883435532450676
0.08578905463218689,0.08711226284503937
0.08619896322488785,0.08677441626787186
0.08601982146501541,0.08699046075344086
0.08469831943511963,0.08701226115226746
0.08512584865093231,0.08665335923433304
0.08493509143590927,0.08622142672538757
0.08459285646677017,0.08597363531589508
0.08401413261890411,0.0860249325633049
0.08453585207462311,0.08640490472316742
0.08243271708488464,0.08697453141212463
0.08229923248291016,0.08592705428600311
0.0821753740310669,0.08469323813915253
0.08155220746994019,0.08387759327888489
0.08146946132183075,0.08347524702548981
0.08355042338371277,0.08340441435575485
0.08111218363046646,0.08387765288352966
0.08030564337968826,0.0838332325220108
0.07992500811815262,0.08312877267599106
0.08015254139900208,0.08230304718017578
0.08068832010030746,0.0817522257566452
0.0799981877207756,0.08127047121524811
0.07942977547645569,0.08116678148508072
0.07892463356256485,0.08147017657756805
0.07902106642723083,0.08125453442335129
0.07846827805042267,0.08079843968153
0.0780089944601059,0.08012178540229797
0.0767531767487526,0.0799376517534256
0.07763990759849548,0.0797729343175888
0.07751793414354324,0.07954443991184235
0.07669523358345032,0.07941150665283203
0.07647598534822464,0.07885075360536575
0.07570987194776535,0.07828237116336823
0.07616718113422394,0.07788851857185364
0.07580957561731339,0.07757529616355896
0.07453528046607971,0.07711715251207352
0.07395818084478378,0.07685248553752899
0.07443781942129135,0.07668759673833847
0.0738058090209961,0.07648321986198425
0.07422426342964172,0.07664754986763
0.07320697605609894,0.0769677683711052
0.07303756475448608,0.07653800398111343
0.07240986824035645,0.07636510580778122
0.07384524494409561,0.07539649307727814
0.07207927107810974,0.0747806578874588
0.07229478657245636,0.07438606768846512
0.07199857383966446,0.07465749979019165
0.07175333797931671,0.07444050908088684
0.07329224795103073,0.0735124945640564
0.07043232023715973,0.07328340411186218
0.07173692435026169,0.07319624722003937
0.0697212666273117,0.07351305335760117
0.07049378752708435,0.07438983768224716
0.07066209614276886,0.07420293986797333
0.06982660293579102,0.07314053177833557
0.06912220269441605,0.07225639373064041
0.06981566548347473,0.07172524183988571
0.06928622722625732,0.07160033285617828
0.06924471259117126,0.07170561701059341
0.06809094548225403,0.07169591635465622
0.06797417253255844,0.07109574973583221
0.06816784292459488,0.07033631205558777
0.06676587462425232,0.06963755190372467
0.06740441918373108,0.06910187751054764
0.06631413102149963,0.06881321966648102
0.06654246896505356,0.06874030083417892
0.06546621024608612,0.06859315186738968
0.06547470390796661,0.06890570372343063
0.06642670184373856,0.06845821440219879
0.06561838835477829,0.0678132027387619
0.06556308269500732,0.06719852983951569
0.06488225609064102,0.06693650037050247
0.06588689982891083,0.0669892355799675
0.06558390706777573,0.06682436913251877
0.06399889290332794,0.06654523313045502
0.06437216699123383,0.06676939874887466
0.06383722275495529,0.06698749214410782
0.06416626274585724,0.0671175867319107
0.06323127448558807,0.06676815450191498
0.06260453164577484,0.06600233912467957
0.0627909004688263,0.06538856029510498
0.06239994987845421,0.06516183912754059
0.06133763864636421,0.06484465301036835
0.06159448251128197,0.06456867605447769
0.06139834225177765,0.06439493596553802
0.06103703752160072,0.06431076675653458
0.0605582594871521,0.06431392580270767
0.060906361788511276,0.0640292689204216
0.060395386070013046,0.06361300498247147
0.060934972018003464,0.06316795945167542
0.05975725129246712,0.06302304565906525
0.059033311903476715,0.06284892559051514
0.05894649028778076,0.06275968998670578
0.05930551886558533,0.06279339641332626
0.058855824172496796,0.06293515115976334
0.058823343366384506,0.06254914402961731
0.05874503403902054,0.06206782907247543
0.058535195887088776,0.061621543020009995
0.05823533236980438,0.06146235764026642
0.05788866803050041,0.06135733798146248
0.0575689896941185,0.061107274144887924
0.05782274156808853,0.060635559260845184
0.05688988044857979,0.06059958413243294
0.056132469326257706,0.0610501803457737
0.056439612060785294,0.06109724938869476
0.056803084909915924,0.060358788818120956
0.055980246514081955,0.059822022914886475
0.05710874870419502,0.059525154531002045
0.05573045089840889,0.059521809220314026
0.05534214898943901,0.05962679535150528
0.05468520149588585,0.05958517640829086
0.05626161769032478,0.05905692279338837
0.05496302992105484,0.05858463793992996
0.054645661264657974,0.05818108469247818
0.05484067648649216,0.05803333967924118
0.0539250373840332,0.058139026165008545
0.05362510681152344,0.058101680129766464
0.053403519093990326,0.057757794857025146
0.05383097380399704,0.05703646317124367
0.053229883313179016,0.05679454654455185
0.05368950590491295,0.056974682956933975
0.053605470806360245,0.05671314150094986
0.052363816648721695,0.0562877282500267
0.05248194932937622,0.05626197159290314
0.052363958209753036,0.05670566111803055
0.052012208849191666,0.056899294257164
0.051478274166584015,0.056383293122053146
0.051806893199682236,0.05566290766000748
0.05146659538149834,0.05526004731655121
0.05137178674340248,0.05523567646741867
0.05119846761226654,0.055194415152072906
0.05195675045251846,0.05482017993927002
0.050009120255708694,0.05418409779667854
0.049562904983758926,0.05412966012954712
0.05049404874444008,0.05384084954857826
0.04968294873833656,0.053259171545505524
0.0500982291996479,0.052948787808418274
0.04962792992591858,0.053025081753730774
0.049102164804935455,0.05300929397344589
0.05025457590818405,0.052802782505750656
0.04990158975124359,0.052919164299964905
0.04989800229668617,0.052739858627319336
0.04859227314591408,0.05255204439163208
0.04847332090139389,0.052021242678165436
0.04846872016787529,0.051752857863903046
0.048461250960826874,0.05142209678888321
0.04799062758684158,0.05133867263793945
0.04799911379814148,0.051483962684869766
0.047492191195487976,0.05176246911287308
0.04703851789236069,0.051337406039237976
0.04686512425541878,0.05039996653795242
0.046805839985609055,0.05015090852975845
0.04692380875349045,0.050718918442726135
0.046165864914655685,0.051386021077632904
0.0469130240380764,0.05102691799402237
0.04676932841539383,0.0496634766459465
0.045369748026132584,0.049166738986968994
0.04596971720457077,0.04918479919433594
0.04553668946027756,0.049467459321022034
0.045767758041620255,0.049570176750421524
0.045132432132959366,0.049395643174648285
0.044900789856910706,0.04932849109172821
0.04451924189925194,0.0488710030913353
0.04478209838271141,0.048478610813617706
0.045138921588659286,0.04808132350444794
0.04465784505009651,0.047687631100416183
0.044582877308130264,0.04754219204187393
0.043458398431539536,0.04759594425559044
0.04325991868972778,0.047350168228149414
0.04389530420303345,0.04707122594118118
0.0433855839073658,0.04705994576215744
0.04314633458852768,0.046676184982061386
0.04332445189356804,0.04650115221738815
0.042554792016744614,0.046505071222782135
0.042588379234075546,0.04652971774339676
0.04218344762921333,0.046979501843452454
0.041907455772161484,0.04712904244661331
0.0422394759953022,0.04639258235692978
0.04110255837440491,0.04565656557679176
0.04178323224186897,0.045538898557424545
0.04151516407728195,0.04550633206963539
0.04113415628671646,0.045440398156642914
0.04133385419845581,0.045135483145713806
0.040519148111343384,0.04467904567718506
0.04081201180815697,0.04441756010055542
0.040721599012613297,0.0443907231092453
0.04057035967707634,0.04426542669534683
0.04072311893105507,0.044401489198207855
0.04014047980308533,0.04435126483440399
0.04017120599746704,0.044458869844675064
0.04047951474785805,0.04442284256219864
0.03969721123576164,0.04413304477930069
0.03926444798707962,0.04411957040429115
0.04022108390927315,0.0438346341252327
0.03944065049290657,0.04388902336359024
0.038468457758426666,0.04389968141913414
0.038533348590135574,0.04352264106273651
0.038889456540346146,0.042752716690301895
0.03829417750239372,0.04238804057240486
0.038387879729270935,0.04259730130434036
0.03835932910442352,0.04335111007094383
0.03725763037800789,0.04373323917388916
0.038627587258815765,0.043062739074230194
0.03740419074892998,0.04264073073863983
0.03780067712068558,0.04251403361558914
0.037658464163541794,0.04252605885267258
0.037181686609983444,0.0422622486948967
0.03737713769078255,0.04215226322412491
0.03696506842970848,0.04226131737232208
0.03652574121952057,0.04228285327553749
0.03647487610578537,0.04192860424518585
0.036017198115587234,0.04157884418964386
0.03644249960780144,0.04120907932519913
0.03583161532878876,0.041730597615242004
0.03581192344427109,0.041823506355285645
0.03612387925386429,0.04113216698169708
0.03545308858156204,0.0406675860285759
0.03604694455862045,0.04053875058889389
0.0357743501663208,0.040026769042015076
0.03523814678192139,0.039680853486061096
0.03572828695178032,0.03979180008172989
0.03488210216164589,0.039591286331415176
0.03436516970396042,0.03931180387735367
0.0348057821393013,0.038936104625463486
0.03485965356230736,0.03881988301873207
0.034497808665037155,0.03892580419778824
0.03417294844985008,0.03895265609025955
0.03456193208694458,0.03864419460296631
0.03433160483837128,0.03791729733347893
0.03424806892871857,0.037583399564027786
0.034298691898584366,0.03730427101254463
0.03402751684188843,0.03727095574140549
0.033785149455070496,0.0375613197684288
0.03328762203454971,0.03807274252176285
0.03344254195690155,0.037762634456157684
0.03260962292551994,0.037403397262096405
0.032814279198646545,0.03724784404039383
0.03271889686584473,0.03725108504295349
0.03320660442113876,0.0368301086127758
0.03286142647266388,0.03661948814988136
0.03228765353560448,0.03643856942653656
0.03300907462835312,0.03631608188152313
0.03204949572682381,0.036291077733039856
0.032336726784706116,0.03667182847857475
0.03170769289135933,0.03658745437860489
0.031567297875881195,0.03647276759147644
0.032110560685396194,0.03535483404994011
0.031745150685310364,0.034733258187770844
0.031552478671073914,0.034782931208610535
0.03135572001338005,0.03499574214220047
0.030731821432709694,0.03508932515978813
0.030948663130402565,0.034986451268196106
0.030789822340011597,0.034305792301893234
0.03085123561322689,0.033765796571969986
0.030270226299762726,0.033793188631534576
0.03043355979025364,0.03387628123164177
0.030108554288744926,0.03394536301493645
0.029885418713092804,0.033833131194114685
0.02975599654018879,0.03361315652728081
0.02980724908411503,0.033735305070877075
0.029882054775953293,0.03408566489815712
0.02971847541630268,0.034081898629665375
0.029369309544563293,0.03432774916291237
0.029246609658002853,0.034568946808576584
0.029614480212330818,0.034294337034225464
0.02856549806892872,0.03392429277300835
0.02945651113986969,0.0332503616809845
0.028657548129558563,0.03261150047183037
0.028986167162656784,0.03223298490047455
0.028280457481741905,0.03242158517241478
0.028387080878019333,0.03340274840593338
0.0288827046751976,0.033360566943883896
0.028534594923257828,0.03213629126548767
0.027739007025957108,0.03140930458903313
0.028124231845140457,0.031438395380973816
0.02763114683330059,0.032344210892915726
0.027724342420697212,0.03304422274231911
0.028102489188313484,0.03228272497653961
0.027470527216792107,0.03195830434560776
0.027440309524536133,0.03179178386926651
0.027465226128697395,0.03126353770494461
0.027207305654883385,0.030940311029553413
0.026975296437740326,0.031215820461511612
0.027056457474827766,0.03184167295694351
0.026937156915664673,0.032099612057209015
0.02728869952261448,0.031150927767157555
0.0265364870429039,0.030598338693380356
0.027051936835050583,0.030709970742464066
0.027088260278105736,0.0312497615814209
0.027287805452942848,0.031532131135463715
0.026610881090164185,0.03107598051428795
0.0264949519187212,0.03049740381538868
0.026135476306080818,0.03059573285281658
0.025878025218844414,0.030732180923223495
0.025997517630457878,0.03026508539915085
0.025812720879912376,0.030467741191387177
0.025701407343149185,0.031179694458842278
0.025543417781591415,0.031576111912727356
0.025361469015479088,0.031362585723400116
0.025557514280080795,0.03047754243016243
0.024962415918707848,0.029815007001161575
0.0261821448802948,0.02956281043589115
0.025023112073540688,0.029711581766605377
0.02491637133061886,0.029889706522226334
0.025176091119647026,0.030278397724032402
0.02530059963464737,0.030480682849884033
0.024812083691358566,0.03041006438434124
0.024492882192134857,0.030318427830934525
0.02434421516954899,0.030238360166549683
0.025059400126338005,0.029893219470977783
0.024039071053266525,0.029551152139902115
0.02459278143942356,0.029283706098794937
0.024229349568486214,0.02862318977713585
0.02415725588798523,0.028444187715649605
0.023578356951475143,0.028951631858944893
0.02410496212542057,0.029066095128655434
0.023474043235182762,0.028751228004693985
0.023493817076086998,0.028547869995236397
0.024547036737203598,0.02828145958483219
0.023161502555012703,0.02825772576034069
0.023289131000638008,0.028680430725216866
0.022642169147729874,0.02901473268866539
0.023465588688850403,0.028364218771457672
0.023113153874874115,0.027597762644290924
0.023227747529745102,0.027654413133859634
0.022770142182707787,0.02785373665392399
0.02270175889134407,0.02765842154622078
0.022521240636706352,0.02737121470272541
0.022469229996204376,0.02748473361134529
0.02225751429796219,0.027981285005807877
0.022329503670334816,0.027815653011202812
0.02175433747470379,0.02721908502280712
0.022010521963238716,0.02718573436141014
0.0226838830858469,0.027420278638601303
0.022307781502604485,0.02807876467704773
0.022045115008950233,0.028181251138448715
0.021414322778582573,0.027582667768001556
0.021796507760882378,0.0264686718583107
0.02155187539756298,0.025844912976026535
0.02130569890141487,0.025822605937719345
0.02164081111550331,0.026017427444458008
0.021027395501732826,0.026428010314702988
0.021238546818494797,0.02638230100274086
0.020985396578907967,0.02622276544570923
0.020896226167678833,0.026435937732458115
0.02073468267917633,0.026367131620645523
0.020899318158626556,0.02616645209491253
0.02055451087653637,0.026228653267025948
0.021504152566194534,0.026654375717043877
0.02104470320045948,0.0269167460501194
0.020744767040014267,0.026105012744665146
0.02062164433300495,0.025455977767705917
0.020314238965511322,0.025638284161686897
0.020915262401103973,0.02563156932592392
0.020245512947440147,0.02541782148182392
0.02046465501189232,0.025583885610103607
0.02032666653394699,0.025890197604894638
0.019938670098781586,0.0256936177611351
0.019801534712314606,0.025225145742297173
0.019760333001613617,0.024673787876963615
0.020336586982011795,0.02472328394651413
0.01968633569777012,0.025436488911509514
0.019834231585264206,0.025784913450479507
0.01967654749751091,0.02569580078125
0.019207552075386047,0.025316400453448296
0.0192593801766634,0.024612437933683395
0.01994253322482109,0.023952795192599297
0.018937449902296066,0.02428297884762287
0.018952755257487297,0.02476859837770462
0.01937033049762249,0.024459633976221085
0.018863359466195107,0.023601124063134193
0.018916355445981026,0.023335326462984085
0.01896803081035614,0.023974716663360596
0.018718434497714043,0.02444726601243019
0.018709978088736534,0.024002360180020332
0.019050579518079758,0.023489655926823616
0.01829236000776291,0.02319454960525036
0.01856226660311222,0.022780070081353188
0.01816757582128048,0.023070689290761948
0.0181446373462677,0.02372448518872261
0.018665291368961334,0.02406771294772625
0.01829596608877182,0.023781724274158478
0.018033888190984726,0.023366808891296387
0.018163111060857773,0.023178957402706146
0.018193071708083153,0.022946875542402267
0.01759224571287632,0.023372896015644073
0.01784585602581501,0.023856032639741898
0.017678601667284966,0.023309608921408653
0.017911722883582115,0.02295101061463356
0.01750006526708603,0.022765766829252243
0.017444618046283722,0.02268214337527752
0.01723715290427208,0.022470291703939438
0.017633821815252304,0.022040430456399918
0.0170790646225214,0.021919529885053635
0.01714000478386879,0.02163318544626236
0.017356572672724724,0.021236952394247055
0.016690729185938835,0.021051764488220215
0.017005525529384613,0.02117091789841652
0.016479356214404106,0.021270500496029854
0.016604600474238396,0.021758757531642914
0.016697393730282784,0.0224553644657135
0.017054403200745583,0.022648241370916367
0.017225341871380806,0.02196492627263069
0.016855111345648766,0.02127174288034439
0.016603117808699608,0.020962227135896683
0.016730859875679016,0.02079823613166809
0.016636047512292862,0.02094201371073723
0.016136735677719116,0.02116222307085991
0.01599365845322609,0.021208476275205612
0.0157058984041214,0.02132594957947731
