loss,val_loss
0.08611701428890228,0.0901692807674408
0.08761502057313919,0.09013824909925461
0.08602377772331238,0.08971666544675827
0.08583210408687592,0.08907634764909744
0.08565526455640793,0.0881425142288208
0.08443012833595276,0.08762027323246002
0.08607842028141022,0.08760877698659897
0.08542338758707047,0.08768363296985626
0.08302497863769531,0.08731472492218018
0.08315479010343552,0.08699960261583328
0.08363258093595505,0.08692937344312668
0.08391480147838593,0.08619901537895203
0.08257459104061127,0.08670540899038315
0.08244859427213669,0.08616916090250015
0.08406320959329605,0.08516368269920349
0.08124024420976639,0.0848475843667984
0.08190622925758362,0.0843580886721611
0.08135447651147842,0.08401905745267868
0.08174565434455872,0.08407808840274811
0.08099019527435303,0.08437050133943558
0.08128629624843597,0.08372829854488373
0.08030172437429428,0.08255057781934738
0.0799998790025711,0.0827079564332962
0.08048766851425171,0.08314350992441177
0.07937945425510406,0.08424355089664459
0.07886625081300735,0.08444995433092117
0.07905805110931396,0.08323819935321808
0.07786792516708374,0.08178582787513733
0.07809100300073624,0.08135601878166199
0.0776534453034401,0.08104684948921204
0.07686585187911987,0.0811682641506195
0.07786738127470016,0.08119721710681915
0.0774005651473999,0.08096611499786377
0.07636512815952301,0.08052147924900055
0.07588055729866028,0.07993651926517487
0.07561612874269485,0.07969555258750916
0.07492867112159729,0.08003522455692291
0.07498225569725037,0.08009672164916992
0.07460448890924454,0.07950925081968307
0.07491510361433029,0.07837646454572678
0.0746568888425827,0.07762832194566727
0.07403436303138733,0.07755304127931595
0.07336635142564774,0.07810911536216736
0.07342467457056046,0.07791005820035934
0.07245298475027084,0.0772092193365097
0.0722978264093399,0.07663480192422867
0.0725102499127388,0.07634185999631882
0.071515753865242,0.07602187246084213
0.07269801944494247,0.07597340643405914
0.07252609729766846,0.07572205364704132
0.07154113054275513,0.07570365816354752
0.07057595252990723,0.07553712278604507
0.0716395378112793,0.07502096891403198
0.0698741152882576,0.07488662749528885
0.0701899528503418,0.07477367669343948
0.06955569982528687,0.07478860020637512
0.06995051354169846,0.07513055205345154
0.06941479444503784,0.07480470836162567
0.069029301404953,0.0737580806016922
0.06901774555444717,0.0730532556772232
0.06900966912508011,0.07276088744401932
0.06833731383085251,0.07329873740673065
0.06846527010202408,0.07346507906913757
0.06812413781881332,0.07218525558710098
0.06763572990894318,0.07133781164884567
0.06738738715648651,0.07107240706682205
0.06659496575593948,0.0710497498512268
0.06613462418317795,0.07128120958805084
0.06641842424869537,0.0712960809469223
0.06664009392261505,0.0715697631239891
0.06572217494249344,0.07215581089258194
0.06639166176319122,0.07222773134708405
0.06520019471645355,0.07093829661607742
0.0645991712808609,0.0700891762971878
0.0650244727730751,0.0698319673538208
0.06482520699501038,0.06971800327301025
0.06470105051994324,0.06974156200885773
0.06385697424411774,0.07038098573684692
0.06432142853736877,0.0698980912566185
0.06376179307699203,0.06855607032775879
0.06375347077846527,0.06816790997982025
0.06296554952859879,0.06823761761188507
0.0636337623000145,0.06847422569990158
0.06222735717892647,0.06842169910669327
0.06302983313798904,0.0679139494895935
0.061894290149211884,0.06762039661407471
0.06157955899834633,0.06687399744987488
0.061563801020383835,0.06620784848928452
0.0640099048614502,0.06649541109800339
0.06196604296565056,0.06678017973899841
0.06088488548994064,0.06695885956287384
0.06047648563981056,0.06641413271427155
0.06154763326048851,0.06528987735509872
0.06012851744890213,0.06495534628629684
0.059540748596191406,0.06500235199928284
0.05837921425700188,0.06520389765501022
0.06008543819189072,0.06536842882633209
0.059302955865859985,0.06536390632390976
0.05906272307038307,0.06483413279056549
0.05960387736558914,0.06389395147562027
0.05798889324069023,0.06282804161310196
0.05857276916503906,0.062330253422260284
0.057838618755340576,0.062143005430698395
0.05746830627322197,0.06246566399931908
0.05691621080040932,0.06257162243127823
0.0572516955435276,0.06164099648594856
0.057075031101703644,0.061097852885723114
0.05713973194360733,0.06091272085905075
0.056391242891550064,0.060719676315784454
0.05684208124876022,0.06090223044157028
0.05583352968096733,0.06132882088422775
0.05597512051463127,0.06129099428653717
0.055307868868112564,0.06051678955554962
0.05475945398211479,0.05995795503258705
0.05556776374578476,0.05945952609181404
0.05497736111283302,0.05877010524272919
0.05459479242563248,0.05814030393958092
0.05461227148771286,0.05794626474380493
0.05503948777914047,0.0580872967839241
0.05405741184949875,0.05831233784556389
0.054931312799453735,0.058842506259679794
0.05378604680299759,0.05953230708837509
0.053635843098163605,0.05886773020029068
0.05401800200343132,0.05758509412407875
0.05343366414308548,0.057019881904125214
0.05293004959821701,0.0567442923784256
0.052886705845594406,0.05680450052022934
0.052403949201107025,0.05673728883266449
0.05260297656059265,0.05629663169384003
0.05186094716191292,0.055931463837623596
0.052416037768125534,0.05576867610216141
0.052146539092063904,0.05673893541097641
0.052026182413101196,0.05707419663667679
0.05107315629720688,0.05611063539981842
0.050959084182977676,0.054943911731243134
0.05111387372016907,0.054532669484615326
0.050870928913354874,0.05437588319182396
0.04997655004262924,0.05490773916244507
0.04999196156859398,0.054855599999427795
0.05013477802276611,0.05458490550518036
0.05061154440045357,0.05390826240181923
0.04979124665260315,0.05381396785378456
0.049817826598882675,0.053285762667655945
0.04982266202569008,0.05344525724649429
0.05089903250336647,0.053581602871418
0.049249615520238876,0.053297095000743866
0.04839051514863968,0.053033821284770966
0.04950834810733795,0.05306859314441681
0.04860604554414749,0.05268578976392746
0.048873357474803925,0.052170608192682266
0.0477767176926136,0.05209933966398239
0.048094384372234344,0.05173444002866745
0.047268785536289215,0.051487408578395844
0.04819202423095703,0.05137265473604202
0.04713153839111328,0.051461849361658096
0.04723372682929039,0.051426488906145096
0.04753969609737396,0.051431722939014435
0.047161784023046494,0.051221784204244614
0.04642050713300705,0.04989967122673988
0.046515438705682755,0.049130458384752274
0.04590727016329765,0.048973582684993744
0.04611939191818237,0.04930378496646881
0.04600163549184799,0.04972096532583237
0.04573649540543556,0.049654219299554825
0.04570314660668373,0.04915688559412956
0.04497149959206581,0.04857125133275986
0.045174118131399155,0.048323843628168106
0.0445651039481163,0.04879515618085861
0.04437724128365517,0.04838218539953232
0.044651322066783905,0.047497764229774475
0.044438354671001434,0.04719769209623337
0.04390867054462433,0.047609858214855194
0.044138453900814056,0.047415994107723236
0.043757472187280655,0.04702321067452431
0.043621476739645004,0.04652073606848717
0.0436849519610405,0.04674995690584183
0.04371621832251549,0.04706249013543129
0.04286005720496178,0.04769538342952728
0.04325639456510544,0.0477232001721859
0.043382834643125534,0.047413989901542664
0.042143452912569046,0.0470370277762413
0.04199562221765518,0.046835508197546005
0.04152259975671768,0.04670412838459015
0.04144849628210068,0.04689271003007889
0.041761789470911026,0.04708518460392952
0.0423600859940052,0.0466245636343956
0.04109542444348335,0.04598328098654747
0.04101351276040077,0.04535382241010666
0.041356757283210754,0.04534777253866196
0.040979593992233276,0.045491211116313934
0.041584596037864685,0.04484891891479492
0.040313299745321274,0.04449605941772461
0.040247149765491486,0.0444294810295105
0.04044173285365105,0.04450761899352074
0.040408387780189514,0.044477276504039764
0.0401238352060318,0.044231534004211426
0.039672207087278366,0.044060204178094864
0.040149811655282974,0.043669939041137695
0.0395301878452301,0.043329283595085144
0.03876698389649391,0.04302408918738365
0.039082832634449005,0.042403049767017365
0.038647957146167755,0.042102158069610596
0.03890593722462654,0.04236217588186264
0.039235204458236694,0.04259117692708969
0.0390792042016983,0.04286421835422516
0.03804728016257286,0.04296811297535896
0.03881136700510979,0.042807891964912415
0.038274966180324554,0.04266016185283661
0.038529105484485626,0.04211599379777908
0.03861004114151001,0.04160064458847046
0.03795173391699791,0.04151638597249985
0.03733273223042488,0.041389815509319305
0.0372222438454628,0.04154304414987564
0.036495327949523926,0.0418040007352829
0.03654239699244499,0.041631314903497696
0.03625192493200302,0.04151315987110138
0.03624314069747925,0.04114304482936859
0.036084942519664764,0.04073343053460121
0.036578547209501266,0.04053708538413048
0.036490295082330704,0.04048435389995575
0.0360100194811821,0.04037800058722496
0.036194682121276855,0.03984491154551506
0.03635269030928612,0.039511941373348236
0.035534072667360306,0.03968779742717743
0.035413552075624466,0.03999212011694908
0.03484898433089256,0.03962976112961769
0.035708948969841,0.039461854845285416
0.03496949374675751,0.03918197378516197
0.03516849875450134,0.03895331174135208
0.03558850660920143,0.03920041769742966
0.03458239510655403,0.039292506873607635
0.03512166813015938,0.03939734026789665
0.03421980142593384,0.03937514126300812
0.034264497458934784,0.03884551301598549
0.03374646604061127,0.03815937042236328
0.03511219844222069,0.038006532937288284
0.034221358597278595,0.03846501559019089
0.03401147201657295,0.03848882019519806
0.033996231853961945,0.03832828998565674
0.03391765430569649,0.037822239100933075
0.033839207142591476,0.03738374263048172
0.03371468558907509,0.037170544266700745
0.033157166093587875,0.03712302818894386
0.032754410058259964,0.03707963228225708
0.032493095844984055,0.036689311265945435
0.033024150878190994,0.03612811118364334
0.03262491151690483,0.03593450039625168
0.03266594931483269,0.03626955300569534
0.032346028834581375,0.03645172715187073
0.032722510397434235,0.0362832248210907
0.03301858901977539,0.03585181012749672
0.031536269932985306,0.03544963523745537
0.03175918012857437,0.035282693803310394
0.03153738006949425,0.0355612151324749
0.03095395676791668,0.03532838076353073
0.031244555488228798,0.034928396344184875
0.0307619608938694,0.034610405564308167
0.030984457582235336,0.03425843268632889
0.03099450096487999,0.034139540046453476
0.030863752588629723,0.034276723861694336
0.030948275700211525,0.03424578160047531
0.030211428180336952,0.034312233328819275
0.030340151861310005,0.034160301089286804
0.030035046860575676,0.03446086123585701
0.030162371695041656,0.034363940358161926
0.030241400003433228,0.03371332213282585
0.03015635721385479,0.03317961096763611
0.0298851877450943,0.03352734446525574
0.02919083461165428,0.033590786159038544
0.029988503083586693,0.03299610689282417
0.029913898557424545,0.03288433700799942
0.029122833162546158,0.03250715881586075
0.028919558972120285,0.032337985932826996
0.028943777084350586,0.03229320049285889
0.028827877715229988,0.032449617981910706
0.028589466586709023,0.03307000547647476
0.028851602226495743,0.033196792006492615
0.028873518109321594,0.033035799860954285
0.02865726687014103,0.032686326652765274
0.027756867930293083,0.032288409769535065
0.028872603550553322,0.03196167200803757
0.02836221270263195,0.03190655633807182
0.028380779549479485,0.03242236375808716
0.028167016804218292,0.03240300342440605
0.028288651257753372,0.03192402794957161
0.027845511212944984,0.032039351761341095
0.028040405362844467,0.031658098101615906
0.028464389964938164,0.031332600861787796
0.02802143804728985,0.031149109825491905
0.02711070515215397,0.03147125989198685
0.027065392583608627,0.03165386617183685
0.027643293142318726,0.03166290000081062
0.026467986404895782,0.031691309064626694
0.027159009128808975,0.0311666801571846
0.027072302997112274,0.03085937723517418
0.02684350498020649,0.03101217746734619
0.02670476958155632,0.03125870227813721
0.02636713907122612,0.031113194301724434
0.026131778955459595,0.031138919293880463
0.026534929871559143,0.03093893639743328
0.026164520531892776,0.030350297689437866
0.02566959336400032,0.03039974346756935
0.025637410581111908,0.030490417033433914
0.02569364570081234,0.0308399461209774
0.026327593252062798,0.03096025250852108
0.02528572827577591,0.030723948031663895
0.025400962680578232,0.030636660754680634
0.02506507746875286,0.030641261488199234
0.02542397566139698,0.030303459614515305
0.025012675672769547,0.029855769127607346
0.024840544909238815,0.029588643461465836
0.025461366400122643,0.029806625097990036
0.025040460750460625,0.03056114912033081
0.02512456849217415,0.03012329526245594
0.02504778653383255,0.029114220291376114
0.025260616093873978,0.02855530008673668
0.02480594627559185,0.028753139078617096
0.02456587553024292,0.02920692227780819
0.024778766557574272,0.029206208884716034
0.02424679324030876,0.028578203171491623
0.024249935522675514,0.02781836874783039
0.02439853549003601,0.027711600065231323
0.023545842617750168,0.02792978473007679
0.02371727116405964,0.028081178665161133
0.0236695297062397,0.027721432968974113
0.023615190759301186,0.02732239104807377
0.023717736825346947,0.02791915088891983
0.023441514000296593,0.028925297781825066
0.023766983300447464,0.02867959626019001
0.023434683680534363,0.02743443474173546
0.023061303421854973,0.02679193951189518
0.02281743474304676,0.026924697682261467
0.022768473252654076,0.027643434703350067
0.022471418604254723,0.028339799493551254
0.023099754005670547,0.028039978817105293
0.023374900221824646,0.027498189359903336
0.02233276516199112,0.027328209951519966
0.02253064513206482,0.02749313972890377
0.02248053066432476,0.027279797941446304
0.02216500975191593,0.02732037380337715
0.022199340164661407,0.02729015424847603
0.02209608256816864,0.02676970511674881
0.023385221138596535,0.02637655660510063
0.02176586724817753,0.02617904543876648
0.02215002104640007,0.026454882696270943
0.02182234637439251,0.02718699723482132
0.022240661084651947,0.026879675686359406
0.02203412353992462,0.026459787040948868
0.021552570164203644,0.02645782381296158
0.021224046126008034,0.026714302599430084
0.022240348160266876,0.02742990478873253
0.02141002006828785,0.02710176631808281
0.021529778838157654,0.0259711854159832
0.021071292459964752,0.025268660858273506
0.021034367382526398,0.02544758841395378
0.02073475904762745,0.02618548274040222
0.021273689344525337,0.026002805680036545
0.0205351822078228,0.025751544162631035
0.020946357399225235,0.02523024193942547
0.020659364759922028,0.02503606304526329
0.020307771861553192,0.025044765323400497
0.020598111674189568,0.025045309215784073
0.02047610655426979,0.024804823100566864
0.020597070455551147,0.024440426379442215
0.02093508094549179,0.024545494467020035
0.02088273875415325,0.025040768086910248
0.020271649584174156,0.024836719036102295
0.02007257379591465,0.02457205206155777
0.019937455654144287,0.02434937283396721
0.020576072856783867,0.02421431802213192
0.019557585939764977,0.02362072467803955
0.01941375993192196,0.023817647248506546
0.01960597187280655,0.023902565240859985
0.019939320161938667,0.023840533569455147
0.019336065277457237,0.023783721029758453
0.019813237711787224,0.024340856820344925
0.019503124058246613,0.024834321811795235
0.01951451040804386,0.02398405224084854
0.01977180317044258,0.02307840809226036
0.0194023996591568,0.022847553715109825
0.019255174323916435,0.022778021171689034
0.019086766988039017,0.023204229772090912
0.019136356189846992,0.023331932723522186
0.018894191831350327,0.023286113515496254
0.01892341487109661,0.022755082696676254
0.01846771501004696,0.02228214219212532
0.01872303895652294,0.0225105881690979
0.01899680122733116,0.02271014079451561
0.01817961595952511,0.02258792147040367
0.01854938268661499,0.022182676941156387
0.017995115369558334,0.02193111926317215
0.018058164045214653,0.0216996967792511
0.01821732334792614,0.02131144516170025
0.01810292899608612,0.021349333226680756
0.017813310027122498,0.021649900823831558
0.01751375012099743,0.02209049090743065
0.018073908984661102,0.022526945918798447
0.017677443102002144,0.022436480969190598
0.017292140051722527,0.02191222831606865
0.017396915704011917,0.02177494391798973
0.017661821097135544,0.021123092621564865
0.017283136025071144,0.020804591476917267
