loss,val_loss
0.1269998401403427,0.12972526252269745
0.12388882040977478,0.12912669777870178
0.1271238923072815,0.1286768764257431
0.12708169221878052,0.12822304666042328
0.12314806133508682,0.12781666219234467
0.1205720454454422,0.1276656985282898
0.12092595547437668,0.1276741474866867
0.12037055194377899,0.12782453000545502
0.12419932335615158,0.12791657447814941
0.1278896927833557,0.12805873155593872
0.12167005240917206,0.12827490270137787
0.12820491194725037,0.1280876249074936
0.12285368889570236,0.1275235414505005
0.12354631721973419,0.12734965980052948
0.121504046022892,0.12711943686008453
0.11948024481534958,0.12657827138900757
0.12772482633590698,0.12585614621639252
0.12198974937200546,0.1254560500383377
0.12229672074317932,0.12498041242361069
0.12504532933235168,0.12444546073675156
0.11937575042247772,0.12423306703567505
0.12497904151678085,0.12439817190170288
0.12035299092531204,0.12468072026968002
0.12138500809669495,0.12488264590501785
0.11735907196998596,0.12502092123031616
0.1209118589758873,0.12497194856405258
0.11844098567962646,0.12468186765909195
0.12135525047779083,0.12428172677755356
0.11622104793787003,0.12384950369596481
0.12119374424219131,0.12349206209182739
0.12459199875593185,0.12322796136140823
0.12086618691682816,0.12297865748405457
0.1155644953250885,0.12266095727682114
0.11693332344293594,0.12242082506418228
0.1182689219713211,0.12209097295999527
0.12045786529779434,0.12175410985946655
0.11801431328058243,0.12165216356515884
0.12041317671537399,0.12132933735847473
0.118886798620224,0.1211606040596962
0.11617206782102585,0.12093052268028259
0.12055936455726624,0.12086328864097595
0.11894821375608444,0.12048914283514023
0.1184227466583252,0.1201205849647522
0.11631860584020615,0.1198926791548729
0.11654181778430939,0.1198391541838646
0.115729421377182,0.11960002034902573
0.121517114341259,0.11950486898422241
0.12147250026464462,0.11909549683332443
0.11438438296318054,0.11895611137151718
0.11824793368577957,0.11898801475763321
0.12158048152923584,0.11912570148706436
0.11642081290483475,0.11927518248558044
0.11262231320142746,0.11958517879247665
0.12196408957242966,0.11969015747308731
0.12049294263124466,0.11975105851888657
0.11664113402366638,0.1196170374751091
0.11587515473365784,0.11964262276887894
0.11602852493524551,0.11971738934516907
0.11584455519914627,0.11957472562789917
0.11802638322114944,0.11915957182645798
0.11446978896856308,0.11856452375650406
0.11527567356824875,0.11759600043296814
0.11750964820384979,0.11695510894060135
0.11617229133844376,0.11623209714889526
0.11682290583848953,0.11545615643262863
0.113918736577034,0.11487886309623718
0.11533739417791367,0.11440285295248032
0.11505477875471115,0.11374854296445847
0.11419535428285599,0.11320114880800247
0.1132858470082283,0.112704336643219
0.11472146213054657,0.11238034814596176
0.11164987832307816,0.1121942400932312
0.11323394626379013,0.11205381900072098
0.11200728267431259,0.11193568259477615
0.11235687881708145,0.11188545823097229
0.11216158419847488,0.11206519603729248
0.11349404603242874,0.11244335770606995
0.11258730292320251,0.11261609941720963
0.11213213950395584,0.11290635913610458
0.10933297127485275,0.11319831758737564
0.11144280433654785,0.11339955776929855
0.11229416728019714,0.11377661675214767
0.1117105484008789,0.11396888643503189
0.11375043541193008,0.1143132671713829
0.1133735254406929,0.1144132986664772
0.11099442839622498,0.11425245553255081
0.11410140991210938,0.11383149772882462
0.10874111950397491,0.11337622255086899
0.11170055717229843,0.11290266364812851
0.10832541435956955,0.11248279362916946
0.1134481206536293,0.11208417266607285
0.11076944321393967,0.11178049445152283
0.10996503382921219,0.11150030046701431
0.10928017646074295,0.11114868521690369
0.10690513253211975,0.11095162481069565
0.1103966236114502,0.11057546734809875
0.10610359162092209,0.11018821597099304
0.10745012760162354,0.1100773885846138
0.11314850300550461,0.10980928689241409
0.11021599173545837,0.10937365889549255
0.10870755463838577,0.10898799449205399
0.10987427085638046,0.10860393196344376
0.10837225615978241,0.10828224569559097
0.10705506056547165,0.10800208896398544
0.10699065029621124,0.10743054002523422
0.10658881068229675,0.10703995823860168
0.10951726138591766,0.10687297582626343
0.10981187969446182,0.10666646808385849
0.11317820847034454,0.10673356801271439
0.1088733896613121,0.10672933608293533
0.10511476546525955,0.10689806938171387
0.10468239337205887,0.10708343237638474
0.107557512819767,0.10738635808229446
0.10693370550870895,0.10798410326242447
0.10653209686279297,0.10870293527841568
0.10645601898431778,0.10921884328126907
0.10960476845502853,0.10963866859674454
0.10550511628389359,0.10990634560585022
0.10451754927635193,0.10995041579008102
0.10551571846008301,0.11001499742269516
0.10634493827819824,0.11017147451639175
0.10907849669456482,0.10999474674463272
0.10487604886293411,0.1097031757235527
0.1015138179063797,0.10937117785215378
0.10565295815467834,0.10912623256444931
0.10656528174877167,0.10885363072156906
0.10089967399835587,0.10848348587751389
0.10455679148435593,0.10809042304754257
0.10125572234392166,0.10758892446756363
0.10587938129901886,0.10707368701696396
0.10307981818914413,0.10679811239242554
0.10468795150518417,0.1064724251627922
0.10302157700061798,0.10618112236261368
0.10542256385087967,0.10591550916433334
0.10359246283769608,0.10585358738899231
0.10290846973657608,0.10571438819169998
0.10121011734008789,0.10551274567842484
0.10092829912900925,0.1053399071097374
0.10256665199995041,0.10510767251253128
0.1034201830625534,0.10478943586349487
0.1081918478012085,0.1043769046664238
0.10213010758161545,0.10393926501274109
0.10412361472845078,0.10362382978200912
0.10810262709856033,0.1029897928237915
0.10171389579772949,0.10264754295349121
0.10149120539426804,0.10228773206472397
0.10005541145801544,0.10228254646062851
0.10558338463306427,0.10233529657125473
0.10358449816703796,0.10246483236551285
0.10094582289457321,0.10284247249364853
0.1016668975353241,0.10329797118902206
0.10211613029241562,0.103471539914608
0.10037989914417267,0.10329321771860123
0.10444469004869461,0.10312671214342117
0.10484147816896439,0.10302028805017471
0.09898848831653595,0.10272135585546494
0.10167742520570755,0.10226261615753174
0.10140455514192581,0.10195949673652649
0.09964761137962341,0.1016511395573616
0.10007765889167786,0.10146375745534897
0.10244607925415039,0.10151839256286621
0.10272195190191269,0.10145942121744156
0.09946968406438828,0.10147849470376968
0.10010068863630295,0.10115136951208115
0.09948845207691193,0.10076034069061279
0.10035306960344315,0.10043888539075851
0.09650435298681259,0.10004637390375137
0.09841335564851761,0.09976314753293991
0.09558665007352829,0.09958932548761368
0.1019565612077713,0.09939368814229965
0.09675275534391403,0.0992029532790184
0.09689105302095413,0.09890910983085632
0.09798743575811386,0.09841132164001465
0.09365034848451614,0.09782922267913818
0.09727192670106888,0.09745967388153076
0.09871115535497665,0.097087562084198
0.10135223716497421,0.09678278118371964
0.09974615275859833,0.09643525630235672
0.09794200211763382,0.0962914526462555
0.09385514259338379,0.09626760333776474
0.0950520932674408,0.09614589065313339
0.09950143843889236,0.09584812074899673
0.09648294746875763,0.0956975519657135
0.0956859365105629,0.09552314132452011
0.09550562500953674,0.09527260810136795
0.09918931126594543,0.09495405107736588
0.09711797535419464,0.09491363912820816
0.09634306281805038,0.09474241733551025
0.09676925837993622,0.09449812024831772
0.09478488564491272,0.0944649800658226
0.09458088874816895,0.09463176876306534
0.09847535938024521,0.09463910013437271
0.09620137512683868,0.09461196511983871
0.0950351431965828,0.09440332651138306
0.096381276845932,0.09389340877532959
0.09342062473297119,0.09359338134527206
0.09517914801836014,0.09332100301980972
0.09048100560903549,0.09311898797750473
0.09732221812009811,0.09284289926290512
0.09353358298540115,0.09249129146337509
0.0953943282365799,0.09240134805440903
0.0919089987874031,0.09222898632287979
0.10242959856987,0.09213582426309586
0.09452728927135468,0.09255566447973251
0.0891226977109909,0.09323928505182266
0.0907292291522026,0.09378772228956223
0.09445071965456009,0.09413880854845047
0.09162399172782898,0.09424015134572983
0.09247853606939316,0.09409477561712265
0.09617042541503906,0.09384319931268692
0.09267529845237732,0.09362015873193741
0.09060745686292648,0.09323760867118835
0.09308867901563644,0.09283480793237686
0.09850924462080002,0.09228965640068054
0.09252019226551056,0.09194930642843246
0.09295668452978134,0.09170699119567871
0.08983682096004486,0.09138862043619156
0.08941664546728134,0.09128344058990479
0.09047139436006546,0.09121621400117874
0.09116647392511368,0.09112092107534409
0.09006056189537048,0.09109625965356827
0.0903548076748848,0.09114772081375122
0.0904579907655716,0.09134003520011902
0.09104668349027634,0.09172055870294571
0.0897800475358963,0.0922471284866333
0.08893159031867981,0.09284534305334091
0.0913594663143158,0.09349029511213303
0.0890454649925232,0.09401967376470566
0.08935316652059555,0.0943535789847374
0.08974803239107132,0.09453130513429642
0.09169802069664001,0.09449836611747742
0.08835487812757492,0.09453790634870529
0.0896143913269043,0.09470393508672714
0.08752207458019257,0.09458428621292114
0.08758631348609924,0.0944802463054657
0.09385469555854797,0.0939742848277092
0.08749714493751526,0.09355894476175308
0.08533407002687454,0.0931687131524086
0.0902751013636589,0.09299466013908386
0.09126763045787811,0.09254372864961624
0.08824892342090607,0.09212330728769302
0.08764778822660446,0.09162789583206177
0.08674651384353638,0.09135210514068604
0.08949560672044754,0.09125358611345291
0.0879489853978157,0.09111949056386948
0.08581363409757614,0.09095107764005661
0.08784928172826767,0.09073897451162338
0.08509980887174606,0.0901745930314064
0.08566592633724213,0.08976195007562637
0.08492583781480789,0.08955040574073792
0.09237892180681229,0.0896976888179779
0.08772971481084824,0.0900699570775032
0.08554977923631668,0.09038253873586655
0.08579050749540329,0.09038911014795303
0.0842510312795639,0.0902753546833992
0.08623244613409042,0.09003803879022598
0.08762084692716599,0.08949027210474014
0.09027688950300217,0.08886312693357468
0.08991973102092743,0.0883498564362526
0.08260338008403778,0.08770891278982162
0.08548613637685776,0.08708486706018448
0.08691105991601944,0.08656852692365646
0.0858522355556488,0.08642542362213135
0.08934924751520157,0.0863075852394104
0.08617718517780304,0.08614924550056458
0.08713939785957336,0.08583397418260574
0.08474192023277283,0.0854324921965599
0.08447110652923584,0.08510670810937881
0.0831981897354126,0.08482298254966736
0.0871795192360878,0.08445387333631516
0.08742553740739822,0.08403974771499634
0.08416659384965897,0.08365616947412491
0.08700492233037949,0.08329695463180542
0.08031892776489258,0.08313087373971939
0.08505956828594208,0.08300329744815826
0.08408038318157196,0.08284315466880798
0.08208410441875458,0.08263469487428665
0.0861896201968193,0.08245715498924255
0.08385743945837021,0.08237265050411224
0.08212723582983017,0.08232671767473221
0.0824417769908905,0.08222035318613052
0.08104556053876877,0.08202482759952545
0.08404722064733505,0.08195722103118896
0.08433432132005692,0.08195871114730835
0.08256920427083969,0.08204180747270584
0.08641519397497177,0.0823514312505722
0.08469447493553162,0.08263826370239258
0.0782136619091034,0.08285712450742722
0.08143902570009232,0.08283811807632446
0.08392221480607986,0.0829131081700325
0.08098345249891281,0.08338543027639389
0.08119817078113556,0.08392413705587387
0.08250277489423752,0.08450359851121902
0.08064978569746017,0.08464724570512772
0.0809403583407402,0.08459679037332535
0.0864512100815773,0.08426549285650253
0.08322892338037491,0.08350352197885513
0.08207905292510986,0.08277309685945511
0.08299294114112854,0.08234117180109024
0.07927284389734268,0.08204685896635056
0.0824999287724495,0.08164308220148087
0.0791790559887886,0.08116354048252106
0.08052560687065125,0.08074954897165298
0.0782143771648407,0.08068609982728958
0.07856730371713638,0.08088218420743942
0.07959090173244476,0.0809432715177536
0.07973629981279373,0.0809224471449852
0.07816717028617859,0.08092041313648224
0.08016373962163925,0.08113144338130951
0.07779044657945633,0.08120425045490265
0.07940217852592468,0.081328846514225
0.07825848460197449,0.08147884905338287
0.08041032403707504,0.08169417828321457
0.08232206851243973,0.0819447785615921
0.07737167179584503,0.08229251205921173
0.07795991748571396,0.08243075758218765
0.08414991199970245,0.08257360756397247
0.07834840565919876,0.08241365849971771
0.07547520846128464,0.08216062188148499
0.07765798270702362,0.08177397400140762
0.07791528105735779,0.08156382292509079
0.07580208033323288,0.08138050138950348
0.07510128617286682,0.08123835921287537
0.0775303915143013,0.08117085695266724
0.07653610408306122,0.0813613086938858
0.07836344838142395,0.08117018640041351
0.08247104287147522,0.08086880296468735
0.07678189873695374,0.08041653782129288
0.07976757735013962,0.07986859232187271
0.07581904530525208,0.07954685389995575
0.0741814374923706,0.07910609990358353
0.08020827919244766,0.07863001525402069
0.07375189661979675,0.0783400610089302
0.07428009063005447,0.07807006686925888
0.0781906396150589,0.07779721915721893
0.07471343874931335,0.07762353122234344
0.07705752551555634,0.07747986167669296
0.0769980400800705,0.07729054987430573
0.07709945738315582,0.07730863988399506
0.07794003933668137,0.07739187031984329
0.07580483704805374,0.07762383669614792
0.0778106153011322,0.07791668176651001
0.0726466178894043,0.07814464718103409
0.07375352084636688,0.07840251177549362
0.07547850161790848,0.0784260556101799
0.07285448908805847,0.078333280980587
0.07697929441928864,0.07811138033866882
0.07496725767850876,0.07790064811706543
0.07558035105466843,0.07760179042816162
0.07739870250225067,0.07757372409105301
0.07394769787788391,0.07741567492485046
0.07582282274961472,0.07708090543746948
0.07287132740020752,0.07683994621038437
0.07293763756752014,0.07655259221792221
0.07916710525751114,0.07632306218147278
0.07126019895076752,0.07606129348278046
0.07690542191267014,0.07580812275409698
0.07532244175672531,0.07583743333816528
0.07110709697008133,0.07585351914167404
0.0693041980266571,0.07593736052513123
0.07466742396354675,0.07610456645488739
0.07375694066286087,0.07595474272966385
0.07953844964504242,0.0754881203174591
0.07707808166742325,0.07482973486185074
0.07179536670446396,0.07434895634651184
0.07170402258634567,0.07426699250936508
0.07517600059509277,0.07446975260972977
0.07060081511735916,0.07469284534454346
0.07328610122203827,0.0749155580997467
0.0712893158197403,0.07519400864839554
0.0744946226477623,0.07541052997112274
0.07036636024713516,0.0755295678973198
0.07375717163085938,0.07570936530828476
0.07186082005500793,0.07589452713727951
0.0736762285232544,0.07616759836673737
0.06893639266490936,0.0763869360089302
0.07205940037965775,0.07685703039169312
0.07300066202878952,0.07736198604106903
0.07015667110681534,0.07757267355918884
0.07047471404075623,0.07752697169780731
0.07432448863983154,0.07707003504037857
0.07179585099220276,0.07668943703174591
0.07384482771158218,0.07650012522935867
0.06998677551746368,0.07621558755636215
0.06855211406946182,0.07603137195110321
0.0697164461016655,0.07571328431367874
0.06937912106513977,0.07560201734304428
0.07069075107574463,0.07517871260643005
0.07137759774923325,0.07459753751754761
0.07087480276823044,0.0740518718957901
0.07170768082141876,0.07360044121742249
0.06911343336105347,0.07325692474842072
0.07037203758955002,0.07291902601718903
0.06901982426643372,0.07273571193218231
0.06992435455322266,0.07259776443243027
0.06995707005262375,0.07264517992734909
0.07087502628564835,0.07262059301137924
0.0694250538945198,0.07266467809677124
0.07020073384046555,0.07279107719659805
0.07142945379018784,0.07258808612823486
0.07023584097623825,0.07207288593053818
0.06959187239408493,0.07159021496772766
0.06963299214839935,0.07134239375591278
0.07056815177202225,0.07098143547773361
0.07046175748109818,0.07048168778419495
0.06722632050514221,0.06999344378709793
0.06649275869131088,0.06960893422365189
0.07074408233165741,0.06904352456331253
0.06673730164766312,0.06859920918941498
0.06689805537462234,0.06825549155473709
0.06847989559173584,0.06812068074941635
0.06898432224988937,0.06807495653629303
0.06735947728157043,0.06821092963218689
0.06601118296384811,0.06832689791917801
0.07085040211677551,0.06852433830499649
0.06889339536428452,0.06874281167984009
0.06629738211631775,0.06905064731836319
0.06817541271448135,0.06931188702583313
0.06793920695781708,0.06958778202533722
0.06570278853178024,0.06979858130216599
0.06819761544466019,0.06960530579090118
0.06530341506004333,0.06976237893104553
0.07330714911222458,0.0700637698173523
0.0633014589548111,0.07023414969444275
0.06637763977050781,0.07025313377380371
0.0677119567990303,0.07015062123537064
0.0682317316532135,0.0703892856836319
0.06984374672174454,0.07075808942317963
0.06411474198102951,0.07095160335302353
0.06471475958824158,0.07100992649793625
0.06943730264902115,0.07083600759506226
0.06319572776556015,0.07067079842090607
0.0650147795677185,0.07052114605903625
0.06443724036216736,0.07017919421195984
0.06418462842702866,0.07003755867481232
0.06465721875429153,0.0696909949183464
0.06439690291881561,0.06939413398504257
