loss,val_loss
0.1578027606010437,0.16816647350788116
0.1496996134519577,0.16766338050365448
0.15666118264198303,0.16704361140727997
0.1479913592338562,0.16673661768436432
0.158668652176857,0.16659484803676605
0.14555567502975464,0.1662897765636444
0.14672750234603882,0.16554157435894012
0.1483161598443985,0.16461871564388275
0.1465088278055191,0.16387557983398438
0.15056368708610535,0.16316330432891846
0.14357128739356995,0.16240553557872772
0.1562052071094513,0.16149723529815674
0.15375448763370514,0.1605643332004547
0.1591958850622177,0.1601303517818451
0.14775356650352478,0.15999563038349152
0.15001894533634186,0.15958476066589355
0.15476752817630768,0.15940240025520325
0.15296393632888794,0.15892523527145386
0.1498468518257141,0.15830200910568237
0.14467620849609375,0.15773946046829224
0.14501075446605682,0.15706466138362885
0.15321439504623413,0.1561460644006729
0.1445664018392563,0.15531277656555176
0.1426260620355606,0.15446977317333221
0.14684365689754486,0.1537250131368637
0.14969338476657867,0.15313826501369476
0.14124096930027008,0.15275758504867554
0.1525246798992157,0.15253189206123352
0.1444007009267807,0.15244978666305542
0.14411510527133942,0.15257801115512848
0.1432235836982727,0.15283355116844177
0.15219880640506744,0.15304596722126007
0.14439445734024048,0.15325671434402466
0.1439952701330185,0.15316364169120789
0.1522226482629776,0.15261657536029816
0.14446303248405457,0.15193206071853638
0.1459043174982071,0.1509542465209961
0.13860617578029633,0.1498384177684784
0.1429491639137268,0.14901134371757507
0.13595819473266602,0.1483597457408905
0.14415480196475983,0.1472337394952774
0.1408568024635315,0.14620177447795868
0.14163091778755188,0.14535726606845856
0.14556194841861725,0.14444580674171448
0.14206074178218842,0.14337606728076935
0.13811279833316803,0.14262107014656067
0.1361081749200821,0.1419481337070465
0.1404355764389038,0.1415473073720932
0.13849084079265594,0.14145353436470032
0.1454840749502182,0.1416618525981903
0.14126570522785187,0.14191405475139618
0.13998514413833618,0.14219063520431519
0.13576920330524445,0.14262118935585022
0.14008024334907532,0.14276179671287537
0.14297577738761902,0.14261646568775177
0.14248444139957428,0.14245273172855377
0.13784259557724,0.14223164319992065
0.14426293969154358,0.1421920359134674
0.1475251168012619,0.14184777438640594
0.14746609330177307,0.1414744108915329
0.13587962090969086,0.1409177929162979
0.14043942093849182,0.14047443866729736
0.13286902010440826,0.1399986445903778
0.13435286283493042,0.13959142565727234
0.13613303005695343,0.13927240669727325
0.13406401872634888,0.1391758918762207
0.13208450376987457,0.13896295428276062
0.13819168508052826,0.1388455033302307
0.13825510442256927,0.13881191611289978
0.13642965257167816,0.13895151019096375
0.13658572733402252,0.1390780210494995
0.13632330298423767,0.13916349411010742
0.14314605295658112,0.13902240991592407
0.1341809630393982,0.13872359693050385
0.13190452754497528,0.1385352611541748
0.1347675919532776,0.13808779418468475
0.1408451944589615,0.13785181939601898
0.13392052054405212,0.13733753561973572
0.13877159357070923,0.136377215385437
0.13526982069015503,0.135760098695755
0.13248810172080994,0.13531486690044403
0.1284434199333191,0.1345348358154297
0.13385774195194244,0.13377587497234344
0.13105006515979767,0.13335512578487396
0.12698236107826233,0.1334325671195984
0.1360158622264862,0.13324396312236786
0.12934404611587524,0.13276229798793793
0.13137458264827728,0.13218925893306732
0.13496632874011993,0.13160273432731628
0.13171693682670593,0.13089214265346527
0.13310259580612183,0.13015425205230713
0.1320071965456009,0.12926165759563446
0.12944476306438446,0.1283169686794281
0.12996023893356323,0.12743180990219116
0.12870390713214874,0.12678812444210052
0.1348848193883896,0.12639954686164856
0.1335100531578064,0.12591540813446045
0.13244576752185822,0.1257771998643875
0.13444246351718903,0.12579676508903503
0.13549913465976715,0.12575781345367432
0.12660613656044006,0.12590038776397705
0.12293997406959534,0.12603852152824402
0.127217099070549,0.12623104453086853
0.13032740354537964,0.1264880746603012
0.135496124625206,0.12651048600673676
0.13546644151210785,0.12652835249900818
0.13348408043384552,0.12635073065757751
0.12699204683303833,0.12589001655578613
0.13693328201770782,0.1254018247127533
0.1280236840248108,0.12493135780096054
0.12392032146453857,0.12476944178342819
0.12886768579483032,0.1243734061717987
0.12641778588294983,0.12361382693052292
0.12476512789726257,0.12288490682840347
0.12824100255966187,0.12221696972846985
0.12478723376989365,0.12164830416440964
0.1279316544532776,0.12118003517389297
0.1276165097951889,0.12091558426618576
0.12441703677177429,0.12061097472906113
0.1262124925851822,0.12044627219438553
0.12482268363237381,0.12020871788263321
0.12325706332921982,0.12009456008672714
0.12326665222644806,0.12000686675310135
0.128287211060524,0.11992388218641281
0.12186470627784729,0.11986712366342545
0.12218625843524933,0.11986631155014038
0.12946146726608276,0.11981764435768127
0.13769234716892242,0.11958498507738113
0.12239682674407959,0.11935272067785263
0.12387121468782425,0.11904063075780869
0.12447011470794678,0.11874107271432877
0.12688733637332916,0.1183280274271965
0.1233663335442543,0.11789371818304062
0.11900421977043152,0.11759752035140991
0.1221533715724945,0.11733535677194595
0.12454556673765182,0.11716101318597794
0.12156259268522263,0.11695495992898941
0.1228894516825676,0.11685412377119064
0.12425272911787033,0.11654767394065857
0.11791405081748962,0.11646226048469543
0.12845706939697266,0.11637956649065018
0.12059053778648376,0.1162613034248352
0.12485045939683914,0.11603730916976929
0.1221247985959053,0.11587230116128922
0.1189945638179779,0.11570146679878235
0.12133307754993439,0.11564246565103531
0.12034329771995544,0.11562606692314148
0.12007705867290497,0.1154874935746193
0.11624103039503098,0.11549218744039536
0.11739761382341385,0.1155385747551918
0.11888422816991806,0.11558900028467178
0.12188324332237244,0.11535169929265976
0.1166081354022026,0.11522358655929565
0.11757814139127731,0.11525211483240128
0.11684074997901917,0.11530143767595291
0.11948370933532715,0.1150980219244957
0.12198174744844437,0.11479523777961731
0.11292184144258499,0.11463708430528641
0.12129222601652145,0.11466750502586365
0.11772463470697403,0.11448454111814499
0.11746862530708313,0.11418938636779785
0.11780094355344772,0.11368761211633682
0.11794182658195496,0.1132071316242218
0.11726982891559601,0.11272028833627701
0.12863384187221527,0.11215559393167496
0.117204450070858,0.11159694194793701
0.1183876320719719,0.1110537052154541
0.11309178173542023,0.1106778010725975
0.11448133736848831,0.11043504625558853
0.11574304103851318,0.11009451001882553
0.11462842673063278,0.10996609181165695
0.11416986584663391,0.1098785474896431
0.11808419227600098,0.10978702455759048
0.11905351281166077,0.10968456417322159
0.11761495471000671,0.10955332964658737
0.11679539829492569,0.10913867503404617
0.11656158417463303,0.10876407474279404
0.11992376297712326,0.10855009406805038
0.11145717650651932,0.10847923904657364
0.1161176860332489,0.10849222540855408
0.11747906357049942,0.1085793599486351
0.11815565079450607,0.10863179713487625
0.11331231147050858,0.10850735753774643
0.11658275127410889,0.10828699916601181
0.11464431881904602,0.10808255523443222
0.10865933448076248,0.10805296897888184
0.11836082488298416,0.10805270075798035
0.11189887672662735,0.10803409665822983
0.11359014362096786,0.10818440467119217
0.1177147626876831,0.10824080556631088
0.11129989475011826,0.10823557525873184
0.11504996567964554,0.1083068773150444
0.10948053002357483,0.10828748345375061
0.11226869374513626,0.10812357068061829
0.11410446465015411,0.1080317497253418
0.11268416047096252,0.10791132599115372
0.11233680695295334,0.1080244705080986
0.11195690184831619,0.10792180895805359
0.11539428681135178,0.1076446995139122
0.11253532767295837,0.10720410197973251
0.11282122880220413,0.10673864930868149
0.1118086576461792,0.10624423623085022
0.11283605545759201,0.1059022769331932
0.10567161440849304,0.10562626272439957
0.10744339972734451,0.1054556742310524
0.11585389822721481,0.10524943470954895
0.1128116101026535,0.10510041564702988
0.1101301982998848,0.10505196452140808
0.10817611962556839,0.10513955354690552
0.11645182967185974,0.1054256334900856
0.11059845238924026,0.10570552945137024
0.11538923531770706,0.10564323514699936
0.10733231902122498,0.10547881573438644
0.10868252068758011,0.10525583475828171
0.10892662405967712,0.10494264215230942
0.1091688796877861,0.10466416925191879
0.1122346818447113,0.10452798008918762
0.10540218651294708,0.10429350286722183
0.10918888449668884,0.10419770330190659
0.10601301491260529,0.10412692278623581
0.11174574494361877,0.10395863652229309
0.10499841719865799,0.10381666570901871
0.10823314636945724,0.10372448712587357
0.10837134718894958,0.10371271520853043
0.10669293254613876,0.10374026745557785
0.10284733772277832,0.10360071808099747
0.10691509395837784,0.10359560698270798
0.1064014658331871,0.10347858816385269
0.10951698571443558,0.10331348329782486
0.11691303551197052,0.10320935398340225
0.10800697654485703,0.10297813266515732
0.10648729652166367,0.10304371267557144
0.10531523078680038,0.10309658199548721
0.10430247336626053,0.10285425186157227
0.10572807490825653,0.10270518809556961
0.10935046523809433,0.1023884043097496
0.10361453890800476,0.10208616405725479
0.10643072426319122,0.10161355882883072
0.105078786611557,0.10128030925989151
0.10714752227067947,0.1009071096777916
0.10828275978565216,0.1006065085530281
0.10195513069629669,0.10035225749015808
0.1065252497792244,0.10018161684274673
0.1026829406619072,0.10004477947950363
0.10341325402259827,0.09986438602209091
0.10234332829713821,0.09965101629495621
0.10397293418645859,0.09952814131975174
0.10259208083152771,0.09950482845306396
0.10714676231145859,0.0995417907834053
0.10243716835975647,0.09933183342218399
0.10251941531896591,0.0991630032658577
0.10310948640108109,0.09904652833938599
0.10133308917284012,0.09878277778625488
0.10463401675224304,0.098565973341465
0.09883591532707214,0.09827911108732224
0.101816825568676,0.09795380383729935
0.10006046295166016,0.09777072817087173
0.10620313137769699,0.09738387912511826
0.10255992412567139,0.09706208109855652
0.10074049979448318,0.09694873541593552
0.10665180534124374,0.09668940305709839
0.10144862532615662,0.09639518707990646
0.10154647380113602,0.09620351344347
0.09874455630779266,0.09606296569108963
0.10457436740398407,0.09595825523138046
0.09824984520673752,0.09603720903396606
0.10447508841753006,0.09635403752326965
0.10118353366851807,0.09663811326026917
0.09858321398496628,0.09688159823417664
0.10662040114402771,0.09714452177286148
0.10134606063365936,0.0974012240767479
0.09737508744001389,0.09759042412042618
0.09681949019432068,0.0978090837597847
0.10266316682100296,0.09812615066766739
0.09812021255493164,0.09834732860326767
0.09774064272642136,0.09849560260772705
0.10479869693517685,0.09831390529870987
0.0959329903125763,0.09805581718683243
0.09470781683921814,0.0980738028883934
0.09888901561498642,0.09795526415109634
0.0939798355102539,0.09803304821252823
0.10112083703279495,0.0981382206082344
0.09930391609668732,0.09817280620336533
0.10002627968788147,0.09817066788673401
0.09438605606555939,0.0981021299958229
0.09730085730552673,0.09804175049066544
0.09549100697040558,0.09806391596794128
0.0989859327673912,0.09799519181251526
0.0934324786067009,0.09797515720129013
0.09695499390363693,0.09814772754907608
