loss,val_loss
0.16536684334278107,0.17791813611984253
0.15818963944911957,0.1774720698595047
0.15988533198833466,0.17711593210697174
0.15350274741649628,0.17662151157855988
0.16639810800552368,0.1763472557067871
0.16504083573818207,0.1760084629058838
0.16316838562488556,0.17582939565181732
0.15962375700473785,0.1755095273256302
0.16946010291576385,0.1750708818435669
0.1599920243024826,0.17462415993213654
0.1609024852514267,0.17411668598651886
0.1512594372034073,0.17377154529094696
0.15768222510814667,0.17348860204219818
0.16973876953125,0.17313401401042938
0.16558481752872467,0.17297594249248505
0.1608562022447586,0.17260688543319702
0.1570606231689453,0.17221523821353912
0.15952347218990326,0.1718071550130844
0.16428016126155853,0.1716010570526123
0.16328811645507812,0.17142529785633087
0.15970753133296967,0.17114417254924774
0.16482941806316376,0.17081648111343384
0.15399335324764252,0.17051680386066437
0.15811656415462494,0.16999661922454834
0.15466217696666718,0.16916096210479736
0.1536206305027008,0.16820941865444183
0.15510565042495728,0.1673561930656433
0.1614261418581009,0.16657495498657227
0.1560099720954895,0.16592910885810852
0.15595699846744537,0.16538672149181366
0.1573668122291565,0.16525094211101532
0.1561472862958908,0.16522417962551117
0.15695053339004517,0.16507670283317566
0.15260960161685944,0.16476860642433167
0.15080665051937103,0.1644403338432312
0.1575024276971817,0.1641455441713333
0.15266460180282593,0.16411027312278748
0.14809313416481018,0.16414810717105865
0.15977762639522552,0.16427075862884521
0.15285396575927734,0.16443270444869995
0.1508239358663559,0.16460174322128296
0.15399423241615295,0.16482876241207123
0.14831672608852386,0.1651477962732315
0.16246294975280762,0.16538353264331818
0.14939287304878235,0.16568009555339813
0.15351222455501556,0.16613543033599854
0.15275201201438904,0.16632112860679626
0.1482521891593933,0.16642975807189941
0.1552499234676361,0.16595155000686646
0.1626293957233429,0.1650952845811844
0.15565387904644012,0.16415970027446747
0.1565471589565277,0.16282273828983307
0.1564156711101532,0.1612776517868042
0.15303735435009003,0.15975338220596313
0.15457987785339355,0.158659890294075
0.15530286729335785,0.15781940519809723
0.1535990685224533,0.1572357565164566
0.15425629913806915,0.15688331425189972
0.15324343740940094,0.1567770540714264
0.1501747965812683,0.1570511907339096
0.1541086882352829,0.1572612076997757
0.14418068528175354,0.15736956894397736
0.15204289555549622,0.15747499465942383
0.14913605153560638,0.15760143101215363
0.15068933367729187,0.15805190801620483
0.14906983077526093,0.15865762531757355
0.14872388541698456,0.1593565195798874
0.14504548907279968,0.15990997850894928
0.14620424807071686,0.16027870774269104
0.15164494514465332,0.16054226458072662
0.14023756980895996,0.16090679168701172
0.15662620961666107,0.16125234961509705
0.14510546624660492,0.16124171018600464
0.14793053269386292,0.16063043475151062
0.14625056087970734,0.15971210598945618
0.14479778707027435,0.15899863839149475
0.14538581669330597,0.1580331027507782
0.15047001838684082,0.15700367093086243
0.14789265394210815,0.1562121957540512
0.14258550107479095,0.1555459201335907
0.1507878303527832,0.1548222154378891
0.15107740461826324,0.15385094285011292
0.1541559398174286,0.15280941128730774
0.1548548936843872,0.15116026997566223
0.1411454826593399,0.15013231337070465
0.14484094083309174,0.1498943716287613
0.14348821341991425,0.15019670128822327
0.1449972540140152,0.15024760365486145
0.14411760866641998,0.1497899889945984
0.14815519750118256,0.14962071180343628
0.14291542768478394,0.14948053658008575
0.14737056195735931,0.14949113130569458
0.15218614041805267,0.15035420656204224
0.14074558019638062,0.15172401070594788
0.14329425990581512,0.15282005071640015
0.13979414105415344,0.15370087325572968
0.15295319259166718,0.15380176901817322
0.14010460674762726,0.1533699929714203
0.1425769031047821,0.1523914337158203
0.13759207725524902,0.15120895206928253
0.1452673375606537,0.15036532282829285
0.14606764912605286,0.14934031665325165
0.1404826045036316,0.14858710765838623
0.13929396867752075,0.14798063039779663
0.13909214735031128,0.14788351953029633
0.13971063494682312,0.1479170322418213
0.14528235793113708,0.14770615100860596
0.13376875221729279,0.1475687026977539
0.1357489675283432,0.14730578660964966
0.13825193047523499,0.1465768814086914
0.14212678372859955,0.14587664604187012
0.13715027272701263,0.14553160965442657
0.140130415558815,0.14491082727909088
0.14014600217342377,0.1438925862312317
0.14963212609291077,0.14303366839885712
0.14410516619682312,0.14209184050559998
0.14274907112121582,0.14098818600177765
0.1382225602865219,0.1403461992740631
0.13402581214904785,0.14006853103637695
0.14512556791305542,0.1397804319858551
0.13392622768878937,0.1395268589258194
0.14040808379650116,0.1394195556640625
0.13703495264053345,0.13929879665374756
0.14253391325473785,0.13921308517456055
0.1379810869693756,0.1394718587398529
0.13122083246707916,0.1396952122449875
0.1357661783695221,0.13949303328990936
0.13865800201892853,0.13875220715999603
0.13974612951278687,0.1382283717393875
0.13434304296970367,0.13794702291488647
0.14156509935855865,0.1373235434293747
0.14316798746585846,0.13662804663181305
0.13016271591186523,0.13562731444835663
0.13889668881893158,0.13477475941181183
0.1324569284915924,0.13435348868370056
0.13423417508602142,0.13388434052467346
0.13911288976669312,0.13361996412277222
0.12978729605674744,0.133640855550766
0.13290096819400787,0.13361477851867676
0.12895654141902924,0.1337929666042328
0.13408596813678741,0.1336909830570221
0.1325121819972992,0.13341167569160461
0.12980085611343384,0.1329389363527298
0.13817115128040314,0.13287939131259918
0.13453145325183868,0.13300015032291412
0.1312718242406845,0.13315662741661072
0.13360320031642914,0.13334691524505615
0.13998684287071228,0.13306471705436707
0.1358361393213272,0.13311217725276947
0.1335316002368927,0.13310205936431885
0.13346397876739502,0.13331300020217896
0.12874828279018402,0.13351081311702728
0.13343939185142517,0.13344226777553558
0.13756698369979858,0.13364560902118683
0.1370566487312317,0.13389907777309418
0.1303071826696396,0.13391542434692383
0.13256584107875824,0.13385018706321716
0.13004747033119202,0.13367502391338348
0.12917785346508026,0.13322949409484863
0.12916965782642365,0.1328953206539154
0.12860941886901855,0.13262248039245605
0.13010463118553162,0.13204960525035858
0.13503240048885345,0.13109156489372253
0.1314268410205841,0.13013270497322083
0.13445085287094116,0.12912632524967194
0.13111089169979095,0.12827187776565552
0.1367916464805603,0.1277576982975006
0.1327212154865265,0.12754741311073303
0.12669461965560913,0.12742206454277039
0.13122424483299255,0.1278311163187027
0.1311293989419937,0.12780441343784332
0.1349007487297058,0.12761200964450836
0.1323668360710144,0.12737339735031128
0.13076169788837433,0.1271977722644806
0.1252066045999527,0.12723948061466217
0.1292005032300949,0.12718886137008667
0.13305750489234924,0.12695591151714325
0.13227304816246033,0.126759871840477
0.12769818305969238,0.12628264725208282
0.12411084771156311,0.1260337084531784
0.13250699639320374,0.12568411231040955
0.12945427000522614,0.12555333971977234
0.130197212100029,0.12558163702487946
0.12415874749422073,0.12551069259643555
0.12720954418182373,0.12564916908740997
0.12955403327941895,0.12601888179779053
0.12715910375118256,0.12624533474445343
0.13294410705566406,0.12639884650707245
0.12496595084667206,0.12661758065223694
0.13176120817661285,0.12670260667800903
0.12579549849033356,0.12688808143138885
0.1256028115749359,0.12708117067813873
0.13306373357772827,0.12692536413669586
0.12309770286083221,0.12682121992111206
0.12589389085769653,0.12657316029071808
0.12241246551275253,0.12595753371715546
0.13050033152103424,0.1252652257680893
0.13441477715969086,0.12489835172891617
0.12060360610485077,0.12475341558456421
0.12348636984825134,0.12440329045057297
0.13101477921009064,0.12403377890586853
0.12697555124759674,0.12374883890151978
0.12907589972019196,0.12367864698171616
0.12021274864673615,0.1235123798251152
0.12876611948013306,0.12359678745269775
0.12268278002738953,0.12369713932275772
0.12413616478443146,0.12374969571828842
0.11909384280443192,0.12387925386428833
0.1272447258234024,0.12403639405965805
0.1302712857723236,0.12415323406457901
0.12810245156288147,0.1241115927696228
0.12160047888755798,0.12382680922746658
0.12202765792608261,0.12339597940444946
0.11594826728105545,0.12291759997606277
0.12271621078252792,0.12232056260108948
0.12550373375415802,0.12181613594293594
0.1231609657406807,0.1211496889591217
0.1193295419216156,0.12060248851776123
0.12130530178546906,0.1201341450214386
0.11597380042076111,0.11976385861635208
0.11700166016817093,0.11945665627717972
0.11785780638456345,0.11919450014829636
0.12216150760650635,0.11916933208703995
0.12158545851707458,0.1191168799996376
0.123740054666996,0.11893757432699203
0.11850779503583908,0.11862852424383163
0.11987531185150146,0.11829831451177597
0.1176622211933136,0.11800438165664673
0.11986779421567917,0.11758134514093399
0.1200258657336235,0.1172037199139595
0.11768011748790741,0.11700985580682755
0.1269690990447998,0.11677435785531998
0.1178814172744751,0.11672671884298325
0.11726696789264679,0.11667075008153915
0.1263362318277359,0.11682987958192825
0.12103570252656937,0.11702647060155869
0.11775384098291397,0.11719835549592972
0.11925658583641052,0.11737683415412903
0.11829034984111786,0.11744072288274765
0.1184702217578888,0.11748596280813217
0.11567060649394989,0.11755361407995224
0.1177600547671318,0.11745115369558334
0.116019606590271,0.11730486154556274
0.11809176951646805,0.117089182138443
0.1181708499789238,0.11701154708862305
0.11702311784029007,0.11687836050987244
0.12287314236164093,0.11682174354791641
0.1175605058670044,0.11692840605974197
0.1170710027217865,0.11705460399389267
0.12525427341461182,0.11709659546613693
0.1151166632771492,0.11691370606422424
0.11537372320890427,0.1168929934501648
0.12046413868665695,0.11682667583227158
0.1131059005856514,0.1166558563709259
0.11603891849517822,0.11632893234491348
0.11563172936439514,0.11598361283540726
0.11961231380701065,0.11572269350290298
0.11925775557756424,0.11548665910959244
0.11488647758960724,0.11541938781738281
0.11588051170110703,0.11538761109113693
0.11373281478881836,0.1154308095574379
0.11473948508501053,0.11534025520086288
0.11352140456438065,0.11519908905029297
0.11589401215314865,0.1151653304696083
0.11403363198041916,0.11516346782445908
0.11087293177843094,0.1151728704571724
0.11241383850574493,0.11538485437631607
0.12149664759635925,0.11546728760004044
0.11368551850318909,0.11570201069116592
0.11344313621520996,0.11590441316366196
0.11873314529657364,0.11589177697896957
0.11713238060474396,0.11600060015916824
0.11245878040790558,0.11602350324392319
0.11585093289613724,0.11597374081611633
0.11698053032159805,0.11570003628730774
0.11615422368049622,0.11547311395406723
0.1138986274600029,0.11515293270349503
0.11357846111059189,0.11475930362939835
0.11374931037425995,0.11437132954597473
0.11633113026618958,0.11395905166864395
0.11028187721967697,0.11355354636907578
0.11285372078418732,0.1130451187491417
0.11017519980669022,0.11252617835998535
0.11311697959899902,0.11219891905784607
0.11071134358644485,0.11186801642179489
0.11245682090520859,0.11172596365213394
0.11263608932495117,0.1116182878613472
0.11363648623228073,0.11140628904104233
0.10892676562070847,0.11117593199014664
0.10783276706933975,0.11093449592590332
0.10852362960577011,0.11078718304634094
0.10874298214912415,0.11078733950853348
0.10944171249866486,0.1108149066567421
0.11570098251104355,0.11112087219953537
0.10607638210058212,0.11144879460334778
0.11321663856506348,0.11159420013427734
0.10878204554319382,0.11159195750951767
0.10880111902952194,0.1114281415939331
0.11214578151702881,0.11106906086206436
0.10853321105241776,0.1106962189078331
0.10619942843914032,0.11028929799795151
0.10939466953277588,0.11001653224229813
0.10784837603569031,0.10971257090568542
0.10873592644929886,0.10966259241104126
0.11303117871284485,0.10951617360115051
0.10635031014680862,0.10940780490636826
0.10645618289709091,0.1093088909983635
0.109612375497818,0.10952190309762955
0.1068410873413086,0.1096276119351387
0.10554922372102737,0.10957210510969162
0.10509052872657776,0.10919343680143356
0.1094789057970047,0.10886631160974503
0.10880444198846817,0.1086132749915123
0.10898096859455109,0.10839895159006119
0.10588392615318298,0.10808182507753372
0.10666456818580627,0.10766103863716125
0.1064019724726677,0.10710093379020691
0.10643479973077774,0.10660877078771591
0.10337801277637482,0.10632184892892838
0.10486769676208496,0.106070376932621
0.10364636778831482,0.10578324645757675
0.1054317057132721,0.10552245378494263
0.10183186829090118,0.10534953325986862
0.1084962785243988,0.10525664687156677
0.1061626747250557,0.10529044270515442
0.10226068645715714,0.10529568791389465
0.10288602858781815,0.10543332248926163
0.10413801670074463,0.10553794354200363
0.10292745381593704,0.10552632808685303
0.10432638972997665,0.10542748123407364
0.10424303263425827,0.10546679049730301
0.10338607430458069,0.10531143099069595
0.1024661585688591,0.10525467991828918
0.10440488159656525,0.10527050495147705
0.10686781257390976,0.1052033081650734
0.10987851023674011,0.1049141064286232
0.10442586243152618,0.10442692041397095
0.10353579372167587,0.10394715517759323
0.1072431281208992,0.10358128696680069
0.10773494839668274,0.10330995172262192
0.10104139149188995,0.10326262563467026
0.10331296920776367,0.10321076959371567
0.10177386552095413,0.10318543761968613
0.1049816831946373,0.10327345132827759
0.10328341275453568,0.10325055569410324
0.1047341376543045,0.10329928249120712
0.10009754449129105,0.10337253659963608
0.10098536312580109,0.10332987457513809
0.10078644752502441,0.10325479507446289
0.10050909966230392,0.10330601781606674
0.1065409854054451,0.10334654897451401
0.10147020220756531,0.1032392606139183
0.10226809233427048,0.10320040583610535
0.10144055634737015,0.10315307229757309
0.10024506598711014,0.10295326262712479
0.10034656524658203,0.10275810956954956
0.09954696148633957,0.10277792066335678
0.0985797643661499,0.10280998796224594
0.10260378569364548,0.10257019847631454
0.10359451174736023,0.10231704264879227
0.10007886588573456,0.10222309827804565
0.10121338814496994,0.10222119837999344
0.10319004207849503,0.10216221213340759
0.10291757434606552,0.10203871876001358
0.09917130321264267,0.10188721865415573
0.10042690485715866,0.10167881101369858
0.09985122084617615,0.10130072385072708
0.09972899407148361,0.10099757462739944
0.09984612464904785,0.1007448360323906
0.10390851646661758,0.1005442664027214
0.10335785895586014,0.10043004900217056
0.09802946448326111,0.10053568333387375
0.09884972870349884,0.10057005286216736
0.10079552978277206,0.10045519471168518
0.1086406484246254,0.10027105361223221
0.09709358215332031,0.10011357069015503
0.10019651055335999,0.10003475099802017
0.0975421890616417,0.09998375922441483
0.0992579385638237,0.0998324453830719
0.10147290676832199,0.09960217028856277
0.09727103263139725,0.09940531104803085
0.0924624651670456,0.09934983402490616
0.09382405877113342,0.09919673949480057
0.09665720909833908,0.0989132821559906
0.09649033844470978,0.09861084073781967
0.0947110652923584,0.09834419935941696
0.09818720817565918,0.09813956171274185
0.09483449906110764,0.09785560518503189
0.0950397253036499,0.09752234071493149
0.09535534679889679,0.09707987308502197
0.09539608657360077,0.09671177715063095
0.0950336679816246,0.09648487716913223
0.0937461405992508,0.0964445099234581
0.09968388080596924,0.09678462147712708
0.09455081820487976,0.09682474285364151
0.0953863114118576,0.09665324538946152
0.09348702430725098,0.09651605039834976
0.09426630288362503,0.09643810242414474
0.09318733215332031,0.09639632701873779
0.09646118432283401,0.09613975137472153
0.09625052660703659,0.09603559225797653
0.09321057796478271,0.09578106552362442
0.09327957779169083,0.09541771560907364
0.09193753451108932,0.09507901221513748
0.08992879837751389,0.09477327018976212
0.09383804351091385,0.09460095316171646
0.0933392122387886,0.09441190958023071
0.09393146634101868,0.09423545747995377
0.0969163104891777,0.0941726341843605
0.0923304334282875,0.09411603957414627
0.09246990084648132,0.09401661157608032
0.09088467806577682,0.09388861805200577
0.09307679533958435,0.09370169788599014
0.09492748230695724,0.0934201255440712
0.09039238095283508,0.09315920621156693
0.09624380618333817,0.0930415615439415
0.0933649092912674,0.09299540519714355
0.09297759085893631,0.09310615807771683
0.09086357802152634,0.09311544895172119
0.09184136241674423,0.09306446462869644
0.09637756645679474,0.09305576235055923
0.08619014173746109,0.09302230924367905
0.09081706404685974,0.09311660379171371
0.09035331755876541,0.0932583287358284
0.0960366278886795,0.09323885291814804
0.09298207610845566,0.0932043194770813
0.09181923419237137,0.09295269101858139
0.09424740821123123,0.0926709696650505
0.09290973842144012,0.09235075116157532
0.09162705391645432,0.09188606590032578
0.09246964752674103,0.09147729724645615
0.09183072298765182,0.09107894450426102
0.08796388655900955,0.09076050668954849
0.08881724625825882,0.09050307422876358
0.0867680013179779,0.09024485945701599
0.08818283677101135,0.0900178924202919
0.08788049966096878,0.08993009477853775
0.09196805953979492,0.08991839736700058
0.08718474209308624,0.0899643525481224
0.08485209941864014,0.09002406150102615
0.09032048285007477,0.09013839811086655
0.08808675408363342,0.09013814479112625
0.089609295129776,0.09006494283676147
0.08979234099388123,0.08986400812864304
0.09325747191905975,0.08966436237096786
0.08622027188539505,0.08941260725259781
0.08593124896287918,0.08927597850561142
0.08619431406259537,0.08925774693489075
0.09393765777349472,0.08934993296861649
0.08820079267024994,0.08949647098779678
0.0894855335354805,0.08951570838689804
0.08756743371486664,0.08955693244934082
0.08584975451231003,0.08952436596155167
0.09156764298677444,0.08953831344842911
0.08431407064199448,0.08961597830057144
0.08482170104980469,0.08971928805112839
0.08878123015165329,0.08990033715963364
0.0878906175494194,0.08998489379882812
0.08937686681747437,0.08998855203390121
0.08585450053215027,0.09008734673261642
0.08629150688648224,0.09008500725030899
0.08616037666797638,0.09012047201395035
0.08851420879364014,0.09016404300928116
0.08558960258960724,0.09021652489900589
0.08233480900526047,0.09013235569000244
0.08722973614931107,0.08997759968042374
0.08569508045911789,0.0895562395453453
0.08946476131677628,0.08917541056871414
0.08532604575157166,0.08872804790735245
0.08474736660718918,0.08828675746917725
0.0910637304186821,0.08791154623031616
0.08622141927480698,0.08775833994150162
0.08890055865049362,0.08778002113103867
0.0841769352555275,0.0878007784485817
0.08637553453445435,0.08778629451990128
0.08635428547859192,0.08803238719701767
0.08581221848726273,0.08846160024404526
0.08203118294477463,0.08906055241823196
0.0826554000377655,0.08958157896995544
0.08028688281774521,0.0899035707116127
0.0834740623831749,0.09021089226007462
0.08406306058168411,0.09006452560424805
0.08472243696451187,0.09004130214452744
0.08613334596157074,0.08974584192037582
0.0849369466304779,0.08956477791070938
0.0835208147764206,0.08937769383192062
0.08622194826602936,0.08922145515680313
0.08228749781847,0.08896037191152573
0.08079138398170471,0.0885377749800682
0.08376535773277283,0.08777865767478943
0.08205588907003403,0.08702189475297928
0.08130484819412231,0.08636364340782166
0.0834764912724495,0.08595189452171326
0.08282952010631561,0.08573295921087265
0.08377724885940552,0.08535325527191162
0.08216729015111923,0.08486189693212509
0.08563249558210373,0.08435041457414627
0.08425257354974747,0.08401530981063843
0.08557488769292831,0.08375956863164902
0.07828447967767715,0.08351308107376099
0.08104222267866135,0.08331028372049332
0.0805884450674057,0.0830988809466362
0.08278902620077133,0.08298580348491669
0.07894324511289597,0.08283836394548416
0.08162415772676468,0.08293651789426804
0.08319804817438126,0.0830654725432396
0.08288490772247314,0.08317630738019943
0.08202783018350601,0.08324000239372253
0.08049342036247253,0.08323836326599121
0.07875187695026398,0.08306542038917542
0.08906296640634537,0.08285041898488998
0.08157262951135635,0.08261015266180038
0.08055896311998367,0.08232712745666504
0.0845092162489891,0.08200826495885849
0.08433914929628372,0.08200991898775101
0.08254792541265488,0.08205835521221161
0.07912218570709229,0.08197840303182602
0.08276654034852982,0.08192643523216248
0.07927386462688446,0.08188782632350922
0.07958003878593445,0.08179046958684921
0.0826304480433464,0.08164356648921967
0.07750579714775085,0.08154238760471344
0.07908421009778976,0.0812603309750557
0.08394917845726013,0.08114933967590332
0.07870108634233475,0.08122416585683823
0.07621820271015167,0.08123000711202621
0.07875137031078339,0.08117395639419556
0.07992371916770935,0.081229567527771
0.08212397247552872,0.08103758096694946
0.08213813602924347,0.08071622252464294
0.07707090675830841,0.08040408790111542
0.07791965454816818,0.0800972431898117
0.07837643474340439,0.07989649474620819
0.079367496073246,0.07987619191408157
0.07482387125492096,0.07976239919662476
0.07556898146867752,0.07959480583667755
0.07563161104917526,0.07963234931230545
0.07255428284406662,0.07975204288959503
0.08037452399730682,0.07996709644794464
0.0769723653793335,0.08006103336811066
0.07539071887731552,0.08008044958114624
0.07683081179857254,0.07990320026874542
0.0743057057261467,0.07972170412540436
0.07645420730113983,0.07953724265098572
0.07652214169502258,0.07936311513185501
0.07362359017133713,0.07932582497596741
0.07450869679450989,0.07924870401620865
0.07590650767087936,0.07893547415733337
0.07563065737485886,0.07863746583461761
0.07735168188810349,0.07851072400808334
0.07550560683012009,0.07833671569824219
0.07372072339057922,0.0781828761100769
0.07359374314546585,0.07787925750017166
0.07553816586732864,0.07766546308994293
0.07259006798267365,0.07739606499671936
0.07383287698030472,0.07721655815839767
0.07504060119390488,0.07720056176185608
0.07621314376592636,0.07714176923036575
0.07286543399095535,0.07695187628269196
0.07341112941503525,0.07667753100395203
0.07638268917798996,0.07652584463357925
0.07727063447237015,0.0762963742017746
0.07161302119493484,0.07627559453248978
0.07305847853422165,0.07624788582324982
0.07281363010406494,0.07610398530960083
0.07616657763719559,0.07597227394580841
0.07186884433031082,0.0757008045911789
0.07159661501646042,0.07535046339035034
0.07332325726747513,0.07498788088560104
0.07638723403215408,0.07475312054157257
0.07506434619426727,0.07467372715473175
0.07616882771253586,0.07469454407691956
0.07538476586341858,0.0747239738702774
0.07084593921899796,0.07475262135267258
0.0739874318242073,0.07471958547830582
0.07602469623088837,0.0748453214764595
0.07337985187768936,0.0749356672167778
0.07272999733686447,0.07491939514875412
0.07545287162065506,0.0750402957201004
0.0734059140086174,0.07516881823539734
0.07219206541776657,0.07521483302116394
0.0738612487912178,0.07528819888830185
0.07027734816074371,0.07553606480360031
0.07222861051559448,0.07583366334438324
0.07000517845153809,0.07624354958534241
0.07851750403642654,0.07641077041625977
0.07243244349956512,0.07612959295511246
0.0713786631822586,0.07578852027654648
0.07388996332883835,0.07519280910491943
0.07330823689699173,0.07467842102050781
0.07277345657348633,0.07438411563634872
0.07294067740440369,0.0738823339343071
0.07186534255743027,0.0737694725394249
0.07005868852138519,0.07362050563097
0.06991848349571228,0.07345446944236755
0.07098495215177536,0.07345456629991531
0.06935296952724457,0.07346396893262863
0.07178492099046707,0.0734156146645546
0.06808869540691376,0.07326889783143997
0.07020581513643265,0.07307247817516327
0.06897895038127899,0.07304896414279938
0.0704091340303421,0.0730496495962143
0.06812626868486404,0.07305338978767395
0.06807341426610947,0.07298343628644943
0.07411304861307144,0.07280346751213074
0.07310857623815536,0.07256421446800232
0.07050670683383942,0.07235781103372574
0.06814008206129074,0.0720580667257309
0.06815459579229355,0.07174086570739746
0.06888993829488754,0.07148408144712448
0.06988083571195602,0.07136083394289017
0.06720373779535294,0.07114894688129425
0.07208896428346634,0.07091197371482849
0.06980988383293152,0.070668525993824
0.06676693260669708,0.07052233070135117
0.06852186471223831,0.07060345262289047
0.06896525621414185,0.07079435884952545
0.06732603162527084,0.07106999307870865
0.06808514147996902,0.07116898894309998
0.06898938864469528,0.07149814069271088
0.0680452510714531,0.07200804352760315
0.06883341819047928,0.07229714840650558
0.06695593148469925,0.07241830974817276
0.06986958533525467,0.07233303785324097
0.06868328899145126,0.07229261845350266
0.0679972842335701,0.07225365191698074
0.06795045733451843,0.07214812934398651
0.06688214093446732,0.07217450439929962
0.06533344089984894,0.07202881574630737
0.06398005038499832,0.07171478867530823
0.06738265603780746,0.0713624358177185
0.06797251105308533,0.07122020423412323
0.06678121536970139,0.07110553979873657
0.06678425520658493,0.07095908373594284
0.06916525959968567,0.07089214026927948
0.06841478496789932,0.07078439742326736
0.06543566286563873,0.07071584463119507
0.06296110153198242,0.07061406224966049
0.06743448227643967,0.0705726221203804
0.065666563808918,0.07050584256649017
0.0640004351735115,0.07054013013839722
0.06958699971437454,0.07048995047807693
0.06583647429943085,0.07054582238197327
0.061784181743860245,0.07064266502857208
0.06608650088310242,0.07060960680246353
0.06446986645460129,0.0703899934887886
0.06415524333715439,0.07015714049339294
0.0638958290219307,0.0696692168712616
0.06499839574098587,0.06901678442955017
0.06398780643939972,0.06875428557395935
0.06695115566253662,0.0683705136179924
0.064527228474617,0.06815454363822937
0.06700601428747177,0.06798375397920609
0.06336987763643265,0.06795132160186768
0.0674932599067688,0.06798633933067322
0.06362014263868332,0.06807423382997513
0.06330250948667526,0.06806273758411407
0.06242870166897774,0.06827425956726074
0.06747470051050186,0.06865733861923218
0.060189422219991684,0.06907036155462265
0.06463656574487686,0.0690528005361557
0.06618516892194748,0.06901232898235321
0.06714179366827011,0.06887216866016388
0.06237524747848511,0.0688343495130539
0.0642809197306633,0.06908620893955231
0.06425799429416656,0.06937816739082336
0.06224248558282852,0.06970922648906708
0.06439989060163498,0.06995728611946106
0.06317926943302155,0.07011304795742035
0.060008760541677475,0.0701625868678093
0.060381706804037094,0.0701807364821434
0.06559950113296509,0.06991753727197647
0.058667443692684174,0.06944506615400314
0.06306114047765732,0.06837725639343262
0.0645221471786499,0.06743689626455307
0.062116727232933044,0.06666617095470428
0.05934391915798187,0.06595538556575775
0.05902988091111183,0.0654485747218132
0.06381157040596008,0.06507039070129395
0.06142904609441757,0.06479699909687042
0.06130777299404144,0.0648464486002922
0.062476739287376404,0.06500725448131561
0.06404998898506165,0.06518945097923279
0.062045346945524216,0.06536700576543808
0.06321218609809875,0.06546460092067719
0.05862453952431679,0.06554239988327026
0.06299614161252975,0.06564892828464508
0.06206883117556572,0.06591945141553879
0.0629948079586029,0.06605614721775055
0.0646781399846077,0.06625374406576157
0.06287840008735657,0.0663393959403038
0.060819339007139206,0.06623475253582001
0.06032905355095863,0.06640754640102386
0.05892312899231911,0.06636203825473785
0.06266608089208603,0.06599833816289902
0.05754393711686134,0.0655457079410553
0.060230888426303864,0.0650433897972107
0.059245988726615906,0.06452372670173645
0.06077585369348526,0.06423019617795944
0.061288878321647644,0.06372734159231186
0.058688294142484665,0.06323546916246414
0.059467218816280365,0.06291288137435913
0.05967303737998009,0.06256262958049774
0.05859927833080292,0.062455881386995316
0.0582943893969059,0.06238017603754997
0.06028398126363754,0.06241767108440399
