loss,val_loss
0.15585215389728546,0.21804483234882355
0.1543433964252472,0.21782982349395752
0.1544850617647171,0.21751530468463898
0.16135981678962708,0.2171763926744461
0.1605168730020523,0.21673829853534698
0.15275666117668152,0.21646957099437714
0.14918586611747742,0.21598298847675323
0.1594759076833725,0.21554523706436157
0.15365555882453918,0.21536214649677277
0.15532608330249786,0.2152061015367508
0.15777738392353058,0.21506501734256744
0.14699220657348633,0.21491871774196625
0.16258789598941803,0.2147030085325241
0.15423007309436798,0.21458332240581512
0.15574821829795837,0.21445123851299286
0.15564200282096863,0.21441586315631866
0.16151557862758636,0.21429987251758575
0.1625806987285614,0.21422666311264038
0.15495362877845764,0.21413357555866241
0.14904960989952087,0.21402956545352936
0.14788974821567535,0.21385721862316132
0.15167991816997528,0.213676318526268
0.15323813259601593,0.21365481615066528
0.15638841688632965,0.21380500495433807
0.14904601871967316,0.2138952612876892
0.1495293229818344,0.21412019431591034
0.15991388261318207,0.21421611309051514
0.15506479144096375,0.2142750471830368
0.15705841779708862,0.2143946886062622
0.14640364050865173,0.21434681117534637
0.14872820675373077,0.21417884528636932
0.15331707894802094,0.21399842202663422
0.1579306721687317,0.2138226479291916
0.1523899883031845,0.21362942457199097
0.14346498250961304,0.21338360011577606
0.15074969828128815,0.2131241112947464
0.1522425264120102,0.2128007858991623
0.15134604275226593,0.21265451610088348
0.15537120401859283,0.21232716739177704
0.15098123252391815,0.2120482325553894
0.15004409849643707,0.21186941862106323
0.14804302155971527,0.21134953200817108
0.1482575684785843,0.21095383167266846
0.143431156873703,0.21056537330150604
0.15024128556251526,0.21030133962631226
0.15138456225395203,0.21013696491718292
0.15094107389450073,0.21015381813049316
0.14856499433517456,0.21010632812976837
0.14421431720256805,0.2101801633834839
0.14282384514808655,0.21016709506511688
0.14957210421562195,0.21010829508304596
0.14511367678642273,0.20991583168506622
0.15422824025154114,0.20982174575328827
0.14664414525032043,0.20967020094394684
0.1424657702445984,0.2094464749097824
0.14820319414138794,0.20918600261211395
0.13907600939273834,0.20891611278057098
0.1487877368927002,0.20850710570812225
0.1489262729883194,0.20797955989837646
0.14228643476963043,0.20755131542682648
0.15063980221748352,0.20723791420459747
0.1429654061794281,0.20709067583084106
0.159883052110672,0.20697970688343048
0.14444322884082794,0.20696473121643066
0.14484111964702606,0.20697636902332306
0.14963242411613464,0.2067623734474182
0.14694932103157043,0.20676152408123016
0.13758833706378937,0.2068176120519638
0.15332889556884766,0.2068520337343216
0.16155235469341278,0.20706689357757568
0.14135652780532837,0.2073357105255127
0.14664334058761597,0.2074497491121292
0.14928939938545227,0.20754031836986542
0.1482669562101364,0.20773844420909882
0.15229493379592896,0.2077646255493164
0.1416705697774887,0.20715947449207306
0.1476564109325409,0.20656852424144745
0.14494754374027252,0.20576082170009613
0.14796406030654907,0.20511026680469513
0.1394757181406021,0.20453685522079468
0.14059963822364807,0.20393282175064087
0.13908226788043976,0.20315276086330414
0.14308558404445648,0.2023862600326538
0.1509416103363037,0.20165729522705078
0.14411661028862,0.20111902058124542
0.13978147506713867,0.2007008045911789
0.1367393583059311,0.20059281587600708
0.1432824283838272,0.2003220170736313
0.14850549399852753,0.20018117129802704
0.1451893150806427,0.20005910098552704
0.14016102254390717,0.19997169077396393
0.1478135883808136,0.2000482678413391
0.13703280687332153,0.20000678300857544
0.15810158848762512,0.20019103586673737
0.14372943341732025,0.20029766857624054
0.14578142762184143,0.2002602368593216
0.14012469351291656,0.20022784173488617
0.14462810754776,0.1997622847557068
0.1468707025051117,0.19929330050945282
0.14302267134189606,0.19891445338726044
0.1409514844417572,0.1985936015844345
0.14389124512672424,0.19804374873638153
0.1432441920042038,0.1973714381456375
0.13891483843326569,0.1964513063430786
0.13752669095993042,0.19578559696674347
0.13478799164295197,0.19507093727588654
0.14651289582252502,0.19424904882907867
0.140751913189888,0.1935184746980667
0.13388822972774506,0.1927511841058731
0.14287230372428894,0.19191546738147736
0.13627852499485016,0.19120921194553375
0.13279668986797333,0.19040150940418243
0.1427750587463379,0.18981480598449707
0.1339578926563263,0.18942022323608398
0.14583410322666168,0.18894095718860626
0.1379234790802002,0.18860924243927002
0.1391962617635727,0.18836967647075653
0.13728438317775726,0.1881851702928543
0.13128532469272614,0.18798355758190155
0.1396096795797348,0.18770678341388702
0.13748537003993988,0.187589630484581
0.13814501464366913,0.18714122474193573
0.1402549296617508,0.18693356215953827
0.13802269101142883,0.1868952512741089
0.13356122374534607,0.18705427646636963
0.13721615076065063,0.1871594935655594
0.13291659951210022,0.18724723160266876
0.14157123863697052,0.18724901974201202
0.1352003961801529,0.18736796081066132
0.13540451228618622,0.1876828819513321
0.1332557499408722,0.1878645420074463
0.1408396065235138,0.1879047304391861
0.13500656187534332,0.18768246471881866
0.14246401190757751,0.18752433359622955
0.13847388327121735,0.1877090185880661
0.13866211473941803,0.18780916929244995
0.13322751224040985,0.18740396201610565
0.13049805164337158,0.18694160878658295
0.13580133020877838,0.18656791746616364
0.13862140476703644,0.1861884593963623
0.14703460037708282,0.18572227656841278
0.13998673856258392,0.1851695030927658
0.13537611067295074,0.18430523574352264
0.13415640592575073,0.18350107967853546
0.13624657690525055,0.18288885056972504
0.13521449267864227,0.18247906863689423
0.13121983408927917,0.18188148736953735
0.13321566581726074,0.18119870126247406
0.13363702595233917,0.18080340325832367
0.13618789613246918,0.18055294454097748
0.13404832780361176,0.18021726608276367
0.1319475620985031,0.17972491681575775
0.13364936411380768,0.17920345067977905
0.13865436613559723,0.17860256135463715
0.13327942788600922,0.17826654016971588
0.1305546760559082,0.17791764438152313
0.1359427124261856,0.17778444290161133
0.12845243513584137,0.1780591458082199
0.12504976987838745,0.17832739651203156
0.13346204161643982,0.17872928082942963
0.13114619255065918,0.1788756102323532
0.13010184466838837,0.17941166460514069
0.1292189657688141,0.17965905368328094
0.13738153874874115,0.17983882129192352
0.13014757633209229,0.17977838218212128
0.13719916343688965,0.17974768579006195
0.12884503602981567,0.17946428060531616
0.14251211285591125,0.17868132889270782
0.1397765427827835,0.1779394894838333
0.12940117716789246,0.17726284265518188
0.12772050499916077,0.17643876373767853
0.1320505142211914,0.1758626252412796
0.1295170933008194,0.17490993440151215
0.12397103011608124,0.17404770851135254
0.12658631801605225,0.17338919639587402
0.13171285390853882,0.17258091270923615
0.13386236131191254,0.17193235456943512
0.13530772924423218,0.17162661254405975
0.13504453003406525,0.17125385999679565
0.13657613098621368,0.17098848521709442
0.12798529863357544,0.17088937759399414
0.1362704336643219,0.17081670463085175
0.1311643123626709,0.1709761768579483
0.12896424531936646,0.17149823904037476
0.1268029808998108,0.17170773446559906
0.149788960814476,0.1718166321516037
0.1287381500005722,0.17169077694416046
0.12673333287239075,0.1714950054883957
0.12638506293296814,0.17126663029193878
0.12280192226171494,0.1709180325269699
0.12875418365001678,0.17044691741466522
0.13304387032985687,0.16995953023433685
0.13401030004024506,0.1693532019853592
0.12888769805431366,0.1688399463891983
0.12590216100215912,0.1682712435722351
0.13717909157276154,0.1677585393190384
0.13704611361026764,0.16695837676525116
0.12579801678657532,0.16608256101608276
0.12588851153850555,0.16509339213371277
0.13851062953472137,0.16422562301158905
0.12372544407844543,0.1634158045053482
0.12708817422389984,0.16262225806713104
0.12426111102104187,0.1617586761713028
0.12823528051376343,0.16108208894729614
0.12467159330844879,0.16051407158374786
0.1284174621105194,0.15995429456233978
0.12231970578432083,0.15975278615951538
0.1295275241136551,0.1597413271665573
0.12910059094429016,0.15980836749076843
0.12521198391914368,0.16005049645900726
0.12718133628368378,0.16024212539196014
0.12297505885362625,0.16036759316921234
0.12474481761455536,0.16036447882652283
0.13085293769836426,0.16031119227409363
0.13235527276992798,0.15987318754196167
0.1295498162508011,0.15938453376293182
0.12219523638486862,0.15894119441509247
0.12430834770202637,0.1583409309387207
0.12503333389759064,0.15811406075954437
0.12747538089752197,0.15768136084079742
0.12039415538311005,0.1575459986925125
0.1309824436903,0.15726085007190704
0.1330350935459137,0.1572575569152832
0.12140648812055588,0.15735949575901031
0.12861406803131104,0.157380148768425
0.12496534734964371,0.1569577157497406
0.12416741251945496,0.15627998113632202
0.11972697824239731,0.15579460561275482
0.12531909346580505,0.15507228672504425
0.12093324959278107,0.15461483597755432
0.12396042793989182,0.15414702892303467
0.13022303581237793,0.153146892786026
0.13692142069339752,0.15162505209445953
0.12679988145828247,0.15063416957855225
0.12303883582353592,0.15026578307151794
0.12138629704713821,0.14983248710632324
0.12486517429351807,0.14939936995506287
0.11925631016492844,0.14899292588233948
0.12250114977359772,0.1487191617488861
0.11984971910715103,0.1485770046710968
0.11849403381347656,0.14834041893482208
0.1236298531293869,0.14804287254810333
0.1236642375588417,0.14782249927520752
0.12580879032611847,0.1471942961215973
0.1227303296327591,0.14584046602249146
0.12096931040287018,0.1447564959526062
0.11932148039340973,0.14364275336265564
0.12284455448389053,0.14259447157382965
0.12315915524959564,0.14156511425971985
0.1271180361509323,0.14074847102165222
0.11758916825056076,0.139874666929245
0.12983505427837372,0.13886182010173798
0.11729156225919724,0.13797925412654877
0.12108540534973145,0.13731583952903748
0.11923256516456604,0.13646641373634338
0.11637898534536362,0.1356990486383438
0.1255142241716385,0.13506081700325012
0.12595252692699432,0.13458454608917236
0.11835294216871262,0.1343306303024292
0.12930668890476227,0.13418292999267578
0.11532729119062424,0.13402409851551056
0.1165052130818367,0.13368992507457733
0.11780516058206558,0.13339143991470337
0.12035040557384491,0.13326367735862732
0.11437160521745682,0.13318483531475067
0.1225486621260643,0.1330668181180954
0.117019884288311,0.13310441374778748
0.12013234943151474,0.13319841027259827
0.11507761478424072,0.13347700238227844
0.12066613137722015,0.13400743901729584
0.12470317631959915,0.13453413546085358
0.12148087471723557,0.13439209759235382
0.12191499769687653,0.1340075582265854
0.11797581613063812,0.1336752474308014
0.11425814032554626,0.13324737548828125
0.12816281616687775,0.1329154074192047
0.12075590342283249,0.13231290876865387
0.1219310536980629,0.13173680007457733
0.11994507163763046,0.13110706210136414
0.11742828041315079,0.1305447220802307
0.11463817209005356,0.13014431297779083
0.11860594153404236,0.1299113631248474
0.11673346906900406,0.12974956631660461
0.11677549034357071,0.1295103132724762
0.1264721006155014,0.1291079819202423
0.12749524414539337,0.1285119205713272
0.1183365061879158,0.12811218202114105
0.1268649846315384,0.1278197318315506
0.11681879311800003,0.1273554116487503
0.11542526632547379,0.1268552541732788
0.1149829849600792,0.12665966153144836
0.11904902756214142,0.1263691782951355
0.11379649490118027,0.12599754333496094
0.11755714565515518,0.12573310732841492
0.11948582530021667,0.12551471590995789
0.11925642192363739,0.12506088614463806
0.11972767859697342,0.12462558597326279
0.11908896267414093,0.12440061569213867
0.1185658797621727,0.1240445002913475
0.11426384001970291,0.12380345910787582
0.11392799019813538,0.12353971600532532
0.11460153013467789,0.1233961209654808
0.12030792236328125,0.12325374037027359
0.11744935065507889,0.12316595762968063
0.11695872992277145,0.12304358929395676
0.11185137182474136,0.12289818376302719
0.11438670754432678,0.12273957580327988
0.11527417600154877,0.12263486534357071
0.12213557213544846,0.12247970700263977
0.11135142296552658,0.12231457233428955
0.11192130297422409,0.12202515453100204
0.1188734620809555,0.12159267067909241
0.11350889503955841,0.12136050313711166
0.11268480122089386,0.12100491672754288
0.10993903130292892,0.12060660868883133
0.11650864779949188,0.12020695954561234
0.11762496083974838,0.11972542852163315
0.1105174645781517,0.1193031445145607
0.11227664351463318,0.11906606703996658
0.11186930537223816,0.1187821626663208
0.11112206429243088,0.11863531917333603
0.11894606798887253,0.11847692728042603
0.11624156683683395,0.1182885393500328
0.11451424658298492,0.1181662306189537
0.11833560466766357,0.11804532259702682
0.10852370411157608,0.11786800622940063
0.1134442463517189,0.11758694797754288
0.11013065278530121,0.11734604090452194
0.11518486589193344,0.11711079627275467
0.11164959520101547,0.11683052778244019
0.11399917304515839,0.11659250408411026
0.1101066842675209,0.11645874381065369
0.11358656734228134,0.11619866639375687
0.10910634696483612,0.11596440523862839
0.11019576340913773,0.11574187874794006
0.10886235535144806,0.11561647802591324
0.11203854531049728,0.1154196560382843
0.1147753968834877,0.11522617936134338
0.10988421738147736,0.11497857421636581
0.10880132019519806,0.11474501341581345
0.10821496695280075,0.11451859027147293
0.11595279723405838,0.11417575925588608
0.10915695875883102,0.11391928046941757
0.11194398999214172,0.11363983154296875
0.10991092026233673,0.11341258883476257
0.11212991178035736,0.11313862353563309
0.110100157558918,0.11297313123941422
0.11440686881542206,0.11271944642066956
0.11657023429870605,0.11234850436449051
0.10761776566505432,0.11208859831094742
0.11553149670362473,0.11179367452859879
0.11142925918102264,0.1115286648273468
0.10652583092451096,0.11123582720756531
0.10903623700141907,0.11089589446783066
0.1151876375079155,0.11045322567224503
0.10892248153686523,0.11006807535886765
0.10793457925319672,0.1097797378897667
0.11053945869207382,0.10959744453430176
0.10741333663463593,0.10935590416193008
0.1111275851726532,0.10921049118041992
0.10589031130075455,0.1090279221534729
0.10874290764331818,0.10887712985277176
0.11136238276958466,0.1086183562874794
0.10858184844255447,0.10827507823705673
0.10577265918254852,0.10806369036436081
0.10736653208732605,0.1077837124466896
0.11555436998605728,0.10740593075752258
0.11189612746238708,0.10703025013208389
0.11112695187330246,0.10666891932487488
0.11258930712938309,0.10621825605630875
0.10785641521215439,0.10581400245428085
0.11744848638772964,0.10544141381978989
0.1077362671494484,0.10522105544805527
0.10698430240154266,0.10496000200510025
0.10695260018110275,0.10468075424432755
0.10565638542175293,0.10446534305810928
0.10567588359117508,0.10433129221200943
0.105450339615345,0.10410396009683609
0.10667916387319565,0.10391843318939209
0.11240306496620178,0.10379946976900101
0.10680471360683441,0.10368379205465317
0.10562373697757721,0.10355502367019653
0.1033347100019455,0.10349801927804947
0.11066368222236633,0.1034839078783989
0.10625000298023224,0.10339594632387161
0.1025095209479332,0.10335496813058853
0.10416095703840256,0.10339531302452087
0.10343217104673386,0.1034955307841301
0.1047198474407196,0.10347995162010193
0.10544731467962265,0.1034679189324379
0.10750263184309006,0.10341665148735046
0.10708986967802048,0.10332981497049332
0.10695201903581619,0.10323429107666016
0.10759840905666351,0.10321536660194397
0.10340180993080139,0.10324396938085556
0.10324524343013763,0.10336022824048996
0.10862614214420319,0.10347539186477661
0.10358991473913193,0.1035623550415039
0.10020770132541656,0.10363449901342392
0.10774428397417068,0.10356247425079346
0.10394750535488129,0.10349002480506897
0.10176157206296921,0.10329965502023697
0.10640117526054382,0.10316400974988937
0.10341081768274307,0.10311798006296158
0.10201321542263031,0.10310486704111099
0.1040264219045639,0.1029750406742096
0.10311568528413773,0.10276757925748825
0.1015474796295166,0.10256845504045486
0.10258258134126663,0.10229700803756714
0.10556559264659882,0.10200909525156021
0.10399958491325378,0.1017131432890892
0.10229834169149399,0.10138258337974548
0.10674602538347244,0.10101328045129776
0.10169179737567902,0.10064210742712021
0.10458138585090637,0.10032502561807632
0.10048672556877136,0.10007528215646744
0.10647640377283096,0.09988191723823547
0.10090501606464386,0.09975752979516983
0.10636428743600845,0.09967605024576187
0.09842173010110855,0.09955373406410217
0.10155104845762253,0.09947087615728378
0.10379607230424881,0.09940285235643387
0.10230594128370285,0.09934505075216293
0.10347068309783936,0.09931334853172302
0.10307911038398743,0.09913080930709839
0.10498331487178802,0.09895569831132889
0.10098470747470856,0.09877520054578781
0.0987233892083168,0.0986679196357727
0.10252631455659866,0.09848328679800034
0.1002315804362297,0.09839097410440445
0.10685236006975174,0.09833496809005737
0.1020849272608757,0.09818283468484879
0.10065814852714539,0.09796608239412308
0.10427724570035934,0.09777893871068954
0.10199642181396484,0.09770555049180984
0.09847910702228546,0.09760568290948868
0.0985822007060051,0.09755983203649521
0.0984475314617157,0.09755095094442368
0.10033063590526581,0.09758079797029495
0.09854726493358612,0.09757562726736069
0.09790245443582535,0.09759341925382614
0.0997534915804863,0.09753856062889099
0.09662515670061111,0.09751453250646591
0.0994267612695694,0.09738747030496597
0.09938614070415497,0.09730543941259384
0.10278430581092834,0.0971497893333435
0.10210943222045898,0.09696290642023087
0.10019133239984512,0.09677378088235855
0.09724681824445724,0.09665723890066147
0.10123109817504883,0.09668318182229996
0.09595490992069244,0.09670814871788025
0.10754548013210297,0.0966973528265953
0.10481227189302444,0.09665796905755997
0.10075350105762482,0.09658244997262955
0.09989650547504425,0.09645352512598038
0.09860213100910187,0.09629679471254349
0.09744174778461456,0.09612182527780533
0.10280592739582062,0.09599599987268448
0.10163095593452454,0.09587716311216354
0.10009624063968658,0.09577032923698425
0.09943719208240509,0.0956215187907219
0.10021097213029861,0.09536657482385635
0.10111907869577408,0.09507983177900314
0.10062510520219803,0.09479474276304245
0.09800860285758972,0.09463485330343246
0.09964611381292343,0.09445907920598984
0.10034430772066116,0.09429585188627243
0.09720863401889801,0.0941041111946106
0.10104931890964508,0.09389815479516983
0.09870059788227081,0.09372397512197495
0.09459801763296127,0.0935724675655365
0.09486785531044006,0.09344878047704697
0.09467872977256775,0.09331848472356796
0.0957431048154831,0.0931762233376503
0.09915456920862198,0.0930732786655426
0.09924231469631195,0.092942975461483
0.09584151208400726,0.09282461553812027
0.09554145485162735,0.09273013472557068
0.0953524187207222,0.09266098588705063
0.09848140925168991,0.092584528028965
0.10486438125371933,0.09243301302194595
0.10074920952320099,0.09222522377967834
0.09706775844097137,0.09206519275903702
0.0970408171415329,0.09187900274991989
0.0949629470705986,0.09171263128519058
0.09936460852622986,0.09160967916250229
0.09340061247348785,0.09150465577840805
0.09414039552211761,0.09141258150339127
0.09747784584760666,0.09132999181747437
0.09388169646263123,0.09123308211565018
0.09568079560995102,0.09114488959312439
0.09641769528388977,0.09106963872909546
0.09428082406520844,0.09094565361738205
0.09788058698177338,0.09081941097974777
0.09527712315320969,0.09072110056877136
0.09848984330892563,0.09064807742834091
0.09925001114606857,0.0905451774597168
0.09203901141881943,0.09046348929405212
0.0905836895108223,0.09038987010717392
0.09689820557832718,0.09034480899572372
0.09203121811151505,0.09028256684541702
0.09399645775556564,0.09024479240179062
0.09308420121669769,0.09023740142583847
0.09361542761325836,0.0902617871761322
0.09449005872011185,0.09034067392349243
0.09476884454488754,0.09042740613222122
0.09207484871149063,0.09051331132650375
0.09114237874746323,0.09059707075357437
0.09593432396650314,0.09061016887426376
0.09680343419313431,0.09069821983575821
0.09570001065731049,0.09077701717615128
0.09117870032787323,0.09084194153547287
0.10089927166700363,0.09083816409111023
0.0993640348315239,0.09086164832115173
0.09314416348934174,0.09090223163366318
0.09401552379131317,0.09105521440505981
0.09465024620294571,0.0911916196346283
0.09248320758342743,0.09116709977388382
0.09443990141153336,0.09102808684110641
0.08934597671031952,0.09083234518766403
0.0940554067492485,0.09066586941480637
0.0956168845295906,0.09042274206876755
0.09310152381658554,0.09016424417495728
0.09217297285795212,0.08980653434991837
0.09136618673801422,0.08947182446718216
0.09539543837308884,0.08915679901838303
0.093704454600811,0.08888957649469376
0.09003264456987381,0.08866549283266068
0.09012189507484436,0.08851071447134018
0.09254161268472672,0.08835465461015701
0.09400400519371033,0.0882333517074585
0.0960610955953598,0.08809802681207657
0.09865875542163849,0.08801844716072083
0.09342548251152039,0.08793270587921143
0.09074971079826355,0.08787248283624649
0.08865240216255188,0.08779439330101013
0.09208788722753525,0.08772849291563034
0.09246262162923813,0.08773734420537949
0.09094914048910141,0.08771335333585739
0.09197240322828293,0.08767426759004593
0.09097929298877716,0.0876593217253685
0.0917932316660881,0.08765383809804916
0.09542465209960938,0.08763664960861206
0.08918624371290207,0.0876915380358696
0.08946717530488968,0.08771326392889023
0.0876903384923935,0.08762854337692261
0.08921818435192108,0.0874912440776825
0.0925544798374176,0.08732300996780396
0.09360255300998688,0.08714553713798523
0.08865991234779358,0.08696025609970093
0.09111323207616806,0.08677994459867477
0.08830893784761429,0.08657297492027283
0.08942287415266037,0.0864126905798912
0.08731810003519058,0.08631768077611923
0.09173379838466644,0.08617708832025528
0.0975901409983635,0.0860527977347374
0.09870781004428864,0.08591160923242569
0.08887432515621185,0.08577531576156616
0.08727104961872101,0.0856202021241188
0.08710537105798721,0.08543021231889725
0.08958105742931366,0.08526774495840073
0.08827713876962662,0.08511271327733994
0.08860642462968826,0.08499201387166977
0.09054546803236008,0.08489462733268738
0.0887855514883995,0.08478635549545288
0.08853805065155029,0.08468514680862427
0.08980760723352432,0.08457735925912857
0.08798482269048691,0.08449149876832962
0.08802326768636703,0.08443514257669449
0.08808746933937073,0.08439988642930984
0.0868004783987999,0.08434457331895828
0.09040235728025436,0.08424291759729385
0.08636460453271866,0.0841517373919487
0.0948084220290184,0.08415868133306503
0.08829163014888763,0.08417993038892746
0.09277462959289551,0.08417727798223495
0.08449681103229523,0.0841863676905632
0.08830377459526062,0.08420809358358383
0.08524389564990997,0.08414477109909058
0.08638829737901688,0.08409231901168823
0.08753493428230286,0.08404815942049026
0.08640798181295395,0.08392682671546936
0.08626510202884674,0.08366700261831284
0.08751752972602844,0.08345144987106323
0.0866323783993721,0.08319205045700073
0.09184711426496506,0.08287086337804794
0.08296150714159012,0.08258458226919174
0.08916278183460236,0.08229736983776093
0.08403008431196213,0.0820692926645279
0.09021098166704178,0.08183181285858154
0.08406304568052292,0.08164679259061813
0.08791729807853699,0.08144985139369965
0.0867445319890976,0.08129823952913284
0.08580321818590164,0.08116438239812851
0.0959833562374115,0.08102793991565704
0.08560065925121307,0.08089764416217804
0.08401705324649811,0.08084270358085632
0.08330073952674866,0.08076725900173187
0.08857832103967667,0.08071773499250412
0.0840030387043953,0.08068070560693741
0.08534463495016098,0.08063288033008575
0.08767545223236084,0.08059875667095184
0.0856376364827156,0.08056772500276566
0.08617201447486877,0.08055511116981506
0.08184433728456497,0.08056239038705826
0.08954591304063797,0.08051107823848724
0.08778681606054306,0.08047531545162201
0.08674405515193939,0.0804520919919014
0.088288314640522,0.08044297993183136
0.08425779640674591,0.08047734946012497
0.08621596544981003,0.08049485832452774
0.0870601162314415,0.08063285797834396
0.08634603023529053,0.0807197242975235
0.0872097909450531,0.0810006782412529
0.08548841625452042,0.08138233423233032
0.08521237969398499,0.08191261440515518
0.08618271350860596,0.08190396428108215
0.08403174579143524,0.08188901841640472
0.08603246510028839,0.08195613324642181
0.08316705375909805,0.08197617530822754
0.08529498428106308,0.08193515241146088
0.08352239429950714,0.081711046397686
0.08336719870567322,0.08152978122234344
0.08109978586435318,0.08138404041528702
0.08176105469465256,0.08123207092285156
0.08168496936559677,0.08121471107006073
0.08050284534692764,0.08116614073514938
0.0811765119433403,0.08112618327140808
0.08342944830656052,0.08105660229921341
0.08099077641963959,0.08110258728265762
0.09407220780849457,0.08107355237007141
0.0868644043803215,0.08096212893724442
0.08260111510753632,0.08087948709726334
0.0806102454662323,0.08086749166250229
