loss,val_loss
0.12589070200920105,0.1472616195678711
0.1315450370311737,0.14700457453727722
0.12825913727283478,0.1467408984899521
0.13490308821201324,0.14648067951202393
0.12426047027111053,0.14622150361537933
0.1260288953781128,0.14594072103500366
0.12723501026630402,0.1456889659166336
0.1256580948829651,0.14538368582725525
0.13429127633571625,0.14512528479099274
0.13027416169643402,0.144815593957901
0.12551312148571014,0.14443440735340118
0.12985660135746002,0.14390885829925537
0.12464584410190582,0.14344972372055054
0.12379429489374161,0.14287525415420532
0.1247551292181015,0.14239923655986786
0.13109833002090454,0.14191797375679016
0.1263718456029892,0.1415363848209381
0.1256575584411621,0.14116966724395752
0.12565331161022186,0.14080990850925446
0.13113833963871002,0.14047737419605255
0.1244165226817131,0.14020122587680817
0.12456341832876205,0.1399519145488739
0.12398788332939148,0.13978847861289978
0.13445954024791718,0.13951094448566437
0.12850157916545868,0.13922157883644104
0.12992256879806519,0.13896365463733673
0.1272890716791153,0.13881205022335052
0.12917473912239075,0.13864818215370178
0.12254687398672104,0.13851416110992432
0.12601357698440552,0.13844528794288635
0.12918925285339355,0.13835245370864868
0.12204797565937042,0.1381794959306717
0.12241460382938385,0.13804130256175995
0.12404407560825348,0.13797777891159058
0.1302814930677414,0.13787733018398285
0.11781413853168488,0.13779300451278687
0.1195332258939743,0.13768211007118225
0.12500829994678497,0.1375953108072281
0.12771081924438477,0.13760721683502197
0.12251581996679306,0.1375853568315506
0.1230686828494072,0.13748937845230103
0.11948338896036148,0.13727958500385284
0.12438419461250305,0.1369418501853943
0.1234683021903038,0.13665004074573517
0.12645214796066284,0.13617709279060364
0.12653043866157532,0.13567984104156494
0.12452857941389084,0.13526269793510437
0.13035747408866882,0.13476014137268066
0.11940715461969376,0.1342286318540573
0.11707258969545364,0.13355199992656708
0.12654125690460205,0.13300247490406036
0.12110768258571625,0.13243399560451508
0.12107469886541367,0.1318897306919098
0.13125906884670258,0.13131803274154663
0.11856769770383835,0.13084177672863007
0.12529395520687103,0.1305336356163025
0.12282649427652359,0.13024289906024933
0.12466223537921906,0.12996652722358704
0.12508969008922577,0.12962613999843597
0.12930847704410553,0.12934964895248413
0.12092817574739456,0.12922172248363495
0.11865544319152832,0.12910182774066925
0.12044662982225418,0.1288909614086151
0.11854435503482819,0.12868823111057281
0.1190212145447731,0.1285649836063385
0.12315573543310165,0.12831202149391174
0.11935876309871674,0.12799762189388275
0.12584993243217468,0.12771283090114594
0.12469545751810074,0.12753033638000488
0.1220296174287796,0.12745718657970428
0.11494774371385574,0.12737610936164856
0.12212134897708893,0.12729567289352417
0.11728839576244354,0.1271991729736328
0.11557769775390625,0.12710775434970856
0.12362217903137207,0.1269514411687851
0.11459203064441681,0.12664379179477692
0.11885157227516174,0.12625256180763245
0.11567816883325577,0.12583673000335693
0.11533515155315399,0.12552373111248016
0.1190674677491188,0.12530116736888885
0.11472690850496292,0.1250397264957428
0.12320652604103088,0.12461445480585098
0.11796915531158447,0.12416543811559677
0.11597638577222824,0.12371901422739029
0.11689216643571854,0.12329602241516113
0.12477365881204605,0.12287131696939468
0.11530700325965881,0.12247256189584732
0.11721351742744446,0.12204407900571823
0.11267803609371185,0.12164970487356186
0.11617438495159149,0.12135615944862366
0.12774428725242615,0.12101877480745316
0.12112583220005035,0.12062951922416687
0.11555551737546921,0.12040183693170547
0.11918531358242035,0.12031783908605576
0.11353084444999695,0.12029603123664856
0.1167885810136795,0.1203187108039856
0.1143249049782753,0.12041286379098892
0.11201467365026474,0.12049577385187149
0.11847267299890518,0.12038853019475937
0.11759919673204422,0.1202320083975792
0.11606287211179733,0.12013741582632065
0.11241379380226135,0.12006358057260513
0.115768663585186,0.11999481171369553
0.11773987859487534,0.11996516585350037
0.11441362649202347,0.11991866677999496
0.11544472724199295,0.11988550424575806
0.11277246475219727,0.1197078600525856
0.11539728939533234,0.1194535419344902
0.11598775535821915,0.11907347291707993
0.11314725130796432,0.11859949678182602
0.12643779814243317,0.11818554252386093
0.11448468267917633,0.11768484860658646
0.12323068082332611,0.11690771579742432
0.11622007191181183,0.11604710668325424
0.11277509480714798,0.11537034064531326
0.12065760791301727,0.1148172989487648
0.11380099505186081,0.11428970843553543
0.11794959753751755,0.11381123214960098
0.11360903084278107,0.11342839151620865
0.11282569915056229,0.11302226036787033
0.1129150465130806,0.11269775778055191
0.11097953468561172,0.11237293481826782
0.11674913018941879,0.11208578944206238
0.11163808405399323,0.11184898018836975
0.11478027701377869,0.11162670701742172
0.11017105728387833,0.11141714453697205
0.11717616766691208,0.11131779104471207
0.11238009482622147,0.1111748218536377
0.11382775753736496,0.11111923307180405
0.11235327273607254,0.11106736212968826
0.11536531895399094,0.11105731129646301
0.11073768138885498,0.11108506470918655
0.11190541833639145,0.11125827580690384
0.10767170786857605,0.11140946298837662
0.10988504439592361,0.1114465668797493
0.11401911079883575,0.11151113361120224
0.11038755625486374,0.11158763617277145
0.10990948230028152,0.11167294532060623
0.1110820323228836,0.11166883260011673
0.12132523208856583,0.11159989982843399
0.11194392293691635,0.11154389381408691
0.11240752786397934,0.1112968921661377
0.11073914170265198,0.1112029179930687
0.10934393852949142,0.1110864207148552
0.11043556034564972,0.1108798161149025
0.10755987465381622,0.11072050780057907
0.10931526124477386,0.11052729934453964
0.11306808888912201,0.11022815853357315
0.11374437063932419,0.10967180877923965
0.11361297965049744,0.10913077741861343
0.10892249643802643,0.10866685956716537
0.10954733937978745,0.10834916681051254
0.10920537263154984,0.10803646594285965
0.10975256562232971,0.1077520027756691
0.11550208926200867,0.1074734702706337
0.10860812664031982,0.10724714398384094
0.10791619122028351,0.10698064416646957
0.10735505074262619,0.10672662407159805
0.1057949960231781,0.10655548423528671
0.10645841062068939,0.10640697926282883
0.10914377123117447,0.10623199492692947
0.11069919914007187,0.10613271594047546
0.10893277078866959,0.10605921596288681
0.10835836082696915,0.10604427009820938
0.10749605298042297,0.10600275546312332
0.10648325830698013,0.10590937733650208
0.10909582674503326,0.10577692836523056
0.12381749600172043,0.10574439913034439
0.10995189845561981,0.10580255836248398
0.10594813525676727,0.10582032054662704
0.10668695718050003,0.10574159771203995
0.10427789390087128,0.10563934594392776
0.10832289606332779,0.10543941706418991
0.11049219220876694,0.10529612749814987
0.1095132902264595,0.10507378727197647
0.10843268036842346,0.10489318519830704
0.10604865103960037,0.10474453121423721
0.10737846791744232,0.10464344173669815
0.1077251061797142,0.10454658418893814
0.1042894572019577,0.1044187843799591
0.10479991137981415,0.10421478748321533
0.10376524925231934,0.10409899801015854
0.10180099308490753,0.1039838194847107
0.1015368178486824,0.10387346893548965
0.1076449304819107,0.10379806160926819
0.10425910353660583,0.10371706634759903
0.10652466118335724,0.10356607288122177
0.10294722765684128,0.1034543514251709
0.10552341490983963,0.10336319357156754
0.10352042317390442,0.10332530736923218
0.10504677146673203,0.10317615419626236
0.11230809986591339,0.10303112119436264
0.10424832999706268,0.10280724614858627
0.10657434910535812,0.10267180949449539
0.10362730920314789,0.10245951265096664
0.10309506207704544,0.10232499241828918
0.10437706112861633,0.10223483294248581
0.10247180610895157,0.10219866037368774
0.10781984776258469,0.10194050520658493
0.1073436364531517,0.10156016796827316
0.10390133410692215,0.1012808308005333
0.11736533045768738,0.10094335675239563
0.10517232120037079,0.10050591081380844
0.10431399941444397,0.09997498989105225
0.10662487149238586,0.0995921865105629
0.1009567603468895,0.0992138609290123
0.10093632340431213,0.09888141602277756
0.10482703894376755,0.09869831800460815
0.10230027884244919,0.09852052479982376
0.10200024396181107,0.09842173010110855
0.10121721774339676,0.09833842515945435
0.10451395064592361,0.09825662523508072
0.10216529667377472,0.0981905460357666
0.10623253136873245,0.09807197004556656
0.10710395127534866,0.09798238426446915
0.10265745967626572,0.09787032753229141
0.09988181293010712,0.0977562889456749
0.10029452294111252,0.09765126556158066
0.0992978885769844,0.09752243012189865
0.10248531401157379,0.09738298505544662
0.10238432139158249,0.09722397476434708
0.10337196290493011,0.09707865864038467
0.0996008962392807,0.09695091843605042
0.10051794350147247,0.0968124195933342
0.0992063581943512,0.09669294208288193
0.10196289420127869,0.09661263227462769
0.09825022518634796,0.0965045690536499
0.1009487435221672,0.09635593742132187
0.09906251728534698,0.0962175503373146
0.10193940252065659,0.09606937319040298
0.1002737358212471,0.0959722176194191
0.09947466105222702,0.09587999433279037
0.09695705026388168,0.09580916166305542
0.1035497635602951,0.09579487890005112
0.0986517146229744,0.09578662365674973
0.09981700032949448,0.09575427323579788
0.09686977416276932,0.09574113041162491
0.10778500139713287,0.09567371755838394
0.10260942578315735,0.09552957862615585
0.09917114675045013,0.0954444631934166
0.09974469244480133,0.09532364457845688
0.09608820080757141,0.09523558616638184
0.09909438341856003,0.09512737393379211
0.0956450030207634,0.09508877992630005
0.1053692102432251,0.09496140480041504
0.0982872024178505,0.09475437551736832
0.09754743427038193,0.09453471750020981
0.1081513985991478,0.09438375383615494
0.09817377477884293,0.09419172257184982
0.09648873656988144,0.09397964924573898
0.10441049188375473,0.09380658715963364
0.09878264367580414,0.09359782934188843
0.10057569295167923,0.09344290941953659
0.09810793399810791,0.09332883358001709
0.0968867614865303,0.09325823932886124
0.09760184586048126,0.0931655690073967
0.09559819847345352,0.09306192398071289
0.0950334444642067,0.09301809221506119
0.09339085966348648,0.09299115091562271
0.09876880049705505,0.0929197296500206
0.09690139442682266,0.09283242374658585
0.09488938003778458,0.09272829443216324
0.09452206641435623,0.09262612462043762
0.09914194047451019,0.09257032722234726
0.09662453085184097,0.09254845231771469
0.09525354206562042,0.09255394339561462
0.09925951808691025,0.09254816919565201
0.09649341553449631,0.09251388907432556
0.09394381940364838,0.09250474721193314
0.09460679441690445,0.0924224928021431
0.09527233988046646,0.09229610115289688
0.09706046432256699,0.09222383052110672
0.09643419086933136,0.09212911128997803
0.09881623834371567,0.09198028594255447
0.09428570419549942,0.09191659837961197
0.0980091243982315,0.09177514910697937
0.09447208791971207,0.09158804267644882
0.0929156243801117,0.0913904681801796
0.09575387090444565,0.0911838486790657
0.09608139842748642,0.09099065512418747
0.0961819514632225,0.09092126041650772
0.09285687655210495,0.09089779108762741
0.09728031605482101,0.09086733311414719
0.09319853037595749,0.09087079763412476
0.10169771313667297,0.09087780863046646
0.09662901610136032,0.09083684533834457
0.09845105558633804,0.09077999740839005
0.10066088289022446,0.09075263887643814
0.09255751222372055,0.09068957716226578
0.09231044352054596,0.09066455811262131
0.0937085673213005,0.09049028158187866
0.09543531388044357,0.09040842205286026
0.0912063792347908,0.09026668220758438
0.09234584122896194,0.09006217867136002
0.0941365659236908,0.08988454192876816
0.0914073958992958,0.08965326100587845
0.09569977968931198,0.08942814916372299
0.09092891216278076,0.08920574933290482
0.09565787762403488,0.08897828310728073
0.09304780513048172,0.0886174663901329
0.09259931743144989,0.08836459368467331
0.09186173975467682,0.0881250724196434
0.09344730526208878,0.0878821536898613
0.09412134438753128,0.08766786009073257
0.09186847507953644,0.087445467710495
0.09187033772468567,0.08724620938301086
0.09476398676633835,0.08712180703878403
0.10023268312215805,0.08696093410253525
0.09147889167070389,0.08678741008043289
0.09205739945173264,0.08666858077049255
0.0931553989648819,0.08659840375185013
0.08935847878456116,0.08655700087547302
0.08978594094514847,0.08648160845041275
0.09059564769268036,0.08647061139345169
0.08895477652549744,0.08645723015069962
0.09240708500146866,0.0864395797252655
0.09294651448726654,0.08636238425970078
0.09481745213270187,0.08627421408891678
0.09341169148683548,0.08615326136350632
0.08833680301904678,0.08601530641317368
0.09183607995510101,0.08584014326334
0.09472708404064178,0.08568909019231796
0.0913674533367157,0.08550939708948135
0.08879909664392471,0.08541235327720642
0.09105636924505234,0.08525556325912476
0.0884714275598526,0.0850917175412178
0.09217219054698944,0.08498653024435043
0.0909826010465622,0.08480712026357651
0.09168625622987747,0.08468503504991531
0.09158843010663986,0.08459749072790146
0.09203880280256271,0.08455174416303635
0.08885180205106735,0.08450136333703995
0.09075099974870682,0.0844683051109314
0.08896075934171677,0.08445560932159424
0.09148727357387543,0.08441183716058731
0.08980751037597656,0.08433786779642105
0.08930902183055878,0.08424776792526245
0.08890075236558914,0.08416702598333359
0.08991438895463943,0.08409515768289566
0.08736472576856613,0.08402279764413834
0.08955290168523788,0.08393878489732742
0.09335850179195404,0.08384710550308228
0.09268849343061447,0.08386009931564331
0.08848236501216888,0.08381009101867676
0.08568211644887924,0.08372334390878677
0.08734998106956482,0.08363214135169983
0.0858413502573967,0.08355951309204102
0.09165716171264648,0.08345606923103333
0.08589260280132294,0.08330570161342621
0.08743219077587128,0.08308319747447968
0.08974850177764893,0.08286143839359283
0.08722050487995148,0.08267750591039658
0.08800261467695236,0.08252747356891632
0.08726651966571808,0.08236909657716751
0.08840446174144745,0.08221641927957535
0.08718077093362808,0.08206221461296082
0.08643548935651779,0.0819358080625534
0.09116093069314957,0.08181142061948776
0.09361716359853745,0.08172589540481567
0.08563395589590073,0.08165334910154343
0.08484736829996109,0.08158493041992188
0.09320913255214691,0.0815180167555809
0.08984579145908356,0.08153416961431503
0.08412882685661316,0.08155222237110138
0.08353331685066223,0.08157655596733093
0.08583030849695206,0.08155868947505951
0.08945505321025848,0.08148409426212311
0.08734855055809021,0.08142881840467453
0.09108948707580566,0.08140614628791809
0.08268304169178009,0.08135829120874405
0.08956026285886765,0.08137401938438416
0.08653844147920609,0.08137144148349762
0.08585651963949203,0.08133915066719055
0.08712945878505707,0.08139435201883316
0.08512044697999954,0.08138421177864075
0.08657963573932648,0.08125700056552887
0.08456370234489441,0.08109845221042633
0.08263839036226273,0.08098036795854568
0.08455085754394531,0.08086903393268585
0.08505432307720184,0.08071142435073853
0.08710100501775742,0.08057178556919098
0.08527529239654541,0.0805065780878067
0.08341557532548904,0.08043406903743744
0.0850377082824707,0.08031284064054489
0.08453630656003952,0.08021283149719238
0.08588042110204697,0.08003807067871094
0.08544333279132843,0.07981295883655548
0.08371226489543915,0.07952835410833359
0.08852367848157883,0.07925240695476532
0.08423207700252533,0.07900120317935944
0.08051654696464539,0.07880431413650513
0.08202315866947174,0.07862713932991028
0.08162987232208252,0.07847587019205093
0.08207868039608002,0.07833705842494965
0.08426657319068909,0.07821008563041687
0.08509033173322678,0.07807253301143646
0.08959133177995682,0.07793431729078293
0.08559686690568924,0.07781362533569336
0.0855681374669075,0.07773002237081528
0.08067403733730316,0.07765615731477737
0.08448702841997147,0.07759616523981094
0.08256203681230545,0.0775434598326683
0.08295314759016037,0.07750590890645981
0.08316369354724884,0.07744775712490082
0.0806216150522232,0.07736196368932724
0.08617899566888809,0.07726431638002396
0.08054996281862259,0.07715899497270584
0.07997996360063553,0.07706426829099655
0.08029544353485107,0.07700623571872711
0.08542370796203613,0.07697048038244247
0.08624546974897385,0.07692061364650726
0.0797041580080986,0.07685510069131851
0.08115138858556747,0.07678081095218658
0.08082513511180878,0.07670828700065613
0.08051123470067978,0.07663770765066147
0.08275843411684036,0.07647227495908737
0.07971227169036865,0.07633180916309357
0.08330740034580231,0.07615090906620026
0.08110271394252777,0.0760302022099495
0.08207856118679047,0.07592520117759705
0.08337288349866867,0.07585999369621277
0.07915592193603516,0.07580504566431046
0.08073420822620392,0.0757649689912796
0.07885754108428955,0.07573092728853226
0.08070477098226547,0.0756920576095581
0.08350952714681625,0.07566500455141068
0.08204107731580734,0.07566610723733902
0.07940966635942459,0.07576297968626022
0.08007694035768509,0.07594811916351318
0.07694448530673981,0.07615582644939423
0.07975950092077255,0.07638716697692871
0.08354246616363525,0.07659833133220673
0.07912404835224152,0.0767689198255539
0.08210904151201248,0.0769016295671463
0.08105044811964035,0.07697047293186188
0.08517280220985413,0.07693880051374435
0.07887905091047287,0.07684288918972015
0.07777088135480881,0.07665301859378815
0.08630853146314621,0.07636206597089767
0.082508884370327,0.07602544128894806
0.08176087588071823,0.07577132433652878
0.07653234899044037,0.0755426213145256
0.07872404158115387,0.07537186145782471
0.07804380357265472,0.07515725493431091
0.07669519633054733,0.07495398819446564
0.07801422476768494,0.07473684847354889
0.07849027216434479,0.07454056292772293
0.08023431897163391,0.07439529895782471
0.07771694660186768,0.074294812977314
0.07860521227121353,0.07422161102294922
0.07973325252532959,0.07427016645669937
0.08044793456792831,0.07428554445505142
0.07685741037130356,0.07432394474744797
0.07695802301168442,0.07432413101196289
0.07872162759304047,0.07415185868740082
0.07828916609287262,0.07399599254131317
0.08029337227344513,0.07393629848957062
0.07823439687490463,0.07376105338335037
0.07937366515398026,0.07360002398490906
0.07813481986522675,0.07344496250152588
0.07594387978315353,0.07329944521188736
0.0772557333111763,0.07316876202821732
0.07731471210718155,0.07303677499294281
0.0741531029343605,0.07286029309034348
0.07570374757051468,0.07262912392616272
0.07604844123125076,0.0724109336733818
0.07682579010725021,0.07224571704864502
0.07434039562940598,0.07214250415563583
0.07830432802438736,0.07208893448114395
0.0768224224448204,0.07204291969537735
0.07759222388267517,0.07201726734638214
0.0758092924952507,0.07196851074695587
0.07752639800310135,0.07201433926820755
0.07808646559715271,0.07231511175632477
0.07704422622919083,0.07272402942180634
0.07534999400377274,0.07327030599117279
0.07744718343019485,0.07389731705188751
0.07540559023618698,0.0744984820485115
0.07523662596940994,0.07504831254482269
0.07324649393558502,0.0754256471991539
0.07733948528766632,0.07587414979934692
0.07684198021888733,0.07617831975221634
0.07746779918670654,0.07669660449028015
0.07322034239768982,0.07713381201028824
0.07693389058113098,0.0774894505739212
0.07382751256227493,0.07773704081773758
0.0743335708975792,0.07798605412244797
0.07409384846687317,0.07807981222867966
0.07602021098136902,0.07805425673723221
0.07275500893592834,0.07791224867105484
0.07375509291887283,0.0778510645031929
0.07683119922876358,0.07769694924354553
0.07582156360149384,0.07736214995384216
0.07473094761371613,0.07685861736536026
0.07686948776245117,0.07610254734754562
0.07327976822853088,0.07536318898200989
0.07216288149356842,0.07467922568321228
