loss,val_loss
0.14188577234745026,0.15581539273262024
0.1403934359550476,0.1553613245487213
0.14259277284145355,0.1550932675600052
0.14603246748447418,0.15454766154289246
0.14400072395801544,0.1539490818977356
0.1414051651954651,0.15357667207717896
0.1484450250864029,0.15318599343299866
0.14340639114379883,0.1529158651828766
0.14083339273929596,0.15264955163002014
0.1404428482055664,0.1524610072374344
0.14069998264312744,0.15235668420791626
0.14756202697753906,0.15217740833759308
0.14516545832157135,0.15216535329818726
0.1429835706949234,0.15224707126617432
0.14155542850494385,0.15225763618946075
0.13954490423202515,0.15232905745506287
0.13954176008701324,0.15228483080863953
0.13951091468334198,0.15220710635185242
0.1411118358373642,0.1522289216518402
0.14316867291927338,0.1520199477672577
0.13844890892505646,0.15198293328285217
0.14466875791549683,0.15202340483665466
0.1427859365940094,0.15190663933753967
0.14187803864479065,0.1514711230993271
0.1396591067314148,0.15130658447742462
0.14659275114536285,0.15160399675369263
0.13770629465579987,0.15159139037132263
0.14132894575595856,0.15156787633895874
0.13633155822753906,0.15149495005607605
0.13888584077358246,0.15106259286403656
0.13651636242866516,0.15062004327774048
0.1376350224018097,0.15011148154735565
0.1379307359457016,0.14974620938301086
0.13564015924930573,0.1495974212884903
0.1423744559288025,0.1493299901485443
0.14329884946346283,0.14859351515769958
0.14039044082164764,0.14802992343902588
0.1386038213968277,0.1474851816892624
0.13762564957141876,0.1469293236732483
0.14707718789577484,0.14609183371067047
0.13658331334590912,0.14548267424106598
0.14143317937850952,0.1445521116256714
0.14006847143173218,0.14387495815753937
0.13867515325546265,0.14333127439022064
0.14038579165935516,0.14269503951072693
0.1378408819437027,0.142332524061203
0.13903827965259552,0.14177291095256805
0.1386663168668747,0.1409800797700882
0.14102891087532043,0.14046630263328552
0.1370394378900528,0.1398417204618454
0.14091633260250092,0.13911758363246918
0.13628068566322327,0.13827335834503174
0.13163889944553375,0.13767796754837036
0.13865074515342712,0.13701127469539642
0.14013004302978516,0.13654719293117523
0.13793930411338806,0.13625922799110413
0.13314074277877808,0.1359872967004776
0.12989555299282074,0.13579007983207703
0.13770370185375214,0.1356862485408783
0.12974154949188232,0.1356184482574463
0.1370735764503479,0.13544195890426636
0.13563938438892365,0.13503091037273407
0.1341506391763687,0.1345548778772354
0.13626985251903534,0.13407430052757263
0.1359950453042984,0.1334795206785202
0.13020454347133636,0.1329675167798996
0.1375388205051422,0.1320604383945465
0.13096590340137482,0.13146093487739563
0.13279494643211365,0.13111868500709534
0.13690871000289917,0.13037629425525665
0.13305959105491638,0.1296955645084381
0.1341468244791031,0.1292702704668045
0.13765422999858856,0.12898506224155426
0.12810207903385162,0.12879228591918945
0.1330791860818863,0.1287888139486313
0.1288600116968155,0.12900294363498688
0.1306522637605667,0.12922729551792145
0.12944386899471283,0.1297912299633026
0.12990480661392212,0.12987740337848663
0.13213294744491577,0.12936840951442719
0.13441337645053864,0.12883886694908142
0.12701910734176636,0.1283978819847107
0.1272287368774414,0.1280127316713333
0.13349439203739166,0.1277238130569458
0.1343928426504135,0.12741923332214355
0.14058509469032288,0.12687359750270844
0.12845809757709503,0.12673228979110718
0.13038621842861176,0.1267181932926178
0.1314949244260788,0.12682737410068512
0.12931323051452637,0.1265459507703781
0.12769567966461182,0.12635043263435364
0.12684816122055054,0.12610718607902527
0.12568515539169312,0.12603645026683807
0.128937229514122,0.12593665719032288
0.13017837703227997,0.1260836273431778
0.12922202050685883,0.1262202113866806
0.1273036003112793,0.1259480118751526
0.12567757070064545,0.125844344496727
0.12891770899295807,0.12580816447734833
0.12885567545890808,0.12549947202205658
0.13184967637062073,0.12503623962402344
0.12755964696407318,0.12454766035079956
0.12422123551368713,0.12393826246261597
0.1256648153066635,0.12354060262441635
0.12915025651454926,0.1231721043586731
0.1263790875673294,0.12297097593545914
0.12674550712108612,0.12259963899850845
0.13646021485328674,0.12214341759681702
0.12828095257282257,0.12155091017484665
0.1267799735069275,0.1212439313530922
0.12571249902248383,0.12081029266119003
0.12474839389324188,0.12042101472616196
0.12401740998029709,0.12009946256875992
0.1259392350912094,0.11981909722089767
0.12640336155891418,0.11942995339632034
0.12223343551158905,0.11910142749547958
0.1256359964609146,0.11887548118829727
0.1270742267370224,0.1185765489935875
0.1267259418964386,0.11825069040060043
0.1251840442419052,0.11781111359596252
0.12256396561861038,0.11725973337888718
0.1258392333984375,0.11666742712259293
0.12176463007926941,0.11627157777547836
0.12553974986076355,0.11590132862329483
0.12167313694953918,0.1154198944568634
0.12320340424776077,0.11498268693685532
0.12338478118181229,0.11465240269899368
0.12278186529874802,0.11433859914541245
0.11971516162157059,0.11405978351831436
0.12130767852067947,0.1138184443116188
0.11985902488231659,0.11368652433156967
0.11863774806261063,0.1136159673333168
0.11990278214216232,0.11356254667043686
0.1249203160405159,0.11354369670152664
0.12173282355070114,0.11368725448846817
0.12244109809398651,0.11390253901481628
0.11721840500831604,0.1140468642115593
0.1214500367641449,0.11406024545431137
0.12087908387184143,0.11399605125188828
0.12086722254753113,0.1139008030295372
0.1236957237124443,0.11383172124624252
0.1188514456152916,0.11360200494527817
0.12154845893383026,0.11313524842262268
0.12375621497631073,0.11284676939249039
0.11884060502052307,0.11260723322629929
0.11786430329084396,0.11223817616701126
0.117516428232193,0.11196446418762207
0.11768788844347,0.11158288270235062
0.117188960313797,0.11110083013772964
0.11906547844409943,0.11074849218130112
0.11791961640119553,0.11051920056343079
0.11911021918058395,0.11029612272977829
0.12360800057649612,0.1102437898516655
0.11828163266181946,0.11031356453895569
0.11770562827587128,0.11046885699033737
0.11612536758184433,0.11068535596132278
0.11937478184700012,0.11094009876251221
0.11470258980989456,0.11107782274484634
0.12244626879692078,0.11083405464887619
0.12274014949798584,0.11048626899719238
0.11604373902082443,0.11002913117408752
0.12194117903709412,0.10959919542074203
0.11553791165351868,0.1092265248298645
0.11587703227996826,0.10886897891759872
0.11890728771686554,0.10824718326330185
0.11651186645030975,0.10783278942108154
0.11897213011980057,0.10755958408117294
0.1177547425031662,0.10746023058891296
0.11818817257881165,0.10738839954137802
0.1127452403306961,0.10733897238969803
0.11898550391197205,0.10732396692037582
0.11112440377473831,0.10733488202095032
0.1195807009935379,0.10736554116010666
0.11502006649971008,0.10744982212781906
0.11323504149913788,0.10751879215240479
0.11112768948078156,0.10760200768709183
0.1125069186091423,0.10765904933214188
0.1143413856625557,0.10773048549890518
0.11327650398015976,0.10761674493551254
0.11251303553581238,0.10742964595556259
0.11547193676233292,0.10706891864538193
0.11120743304491043,0.10686817765235901
0.1179421916604042,0.10683955997228622
0.11063415557146072,0.10673186182975769
0.11098205298185349,0.10654918104410172
0.11446649581193924,0.1063508614897728
0.1119496151804924,0.10624244809150696
0.11364471167325974,0.10611957311630249
0.11296415328979492,0.10593337565660477
0.10907292366027832,0.10577284544706345
0.11538906395435333,0.10559448599815369
0.11643106490373611,0.10567166656255722
0.11267857253551483,0.10565181821584702
0.11418063193559647,0.10558290034532547
0.11192489415407181,0.10549216717481613
0.11558973044157028,0.10530316829681396
0.1132313460111618,0.10515036433935165
0.11236938834190369,0.10487372428178787
0.11382415145635605,0.10468500107526779
0.11046671867370605,0.10454776138067245
0.11341223865747452,0.10451454669237137
0.10727877914905548,0.10442790389060974
0.1187649518251419,0.1041407361626625
0.10848233848810196,0.10377579182386398
0.11165168881416321,0.10331650823354721
0.10934311896562576,0.10305413603782654
0.11107315868139267,0.1027982234954834
0.11458547413349152,0.10244031995534897
0.10930809378623962,0.10221463441848755
0.10954458266496658,0.10186219960451126
0.11240079253911972,0.1018078401684761
0.10921969264745712,0.10179301351308823
0.11298584192991257,0.10187933593988419
0.10872432589530945,0.10188408941030502
0.10887367278337479,0.10189101099967957
0.10537416487932205,0.10185559839010239
0.11018726974725723,0.10180005431175232
0.10951364040374756,0.10167460888624191
0.10600735992193222,0.1016741618514061
0.10844044387340546,0.10161992907524109
0.1065588891506195,0.10163142532110214
0.10948467254638672,0.10162145644426346
0.10741004347801208,0.10168856382369995
0.10775481909513474,0.1016814187169075
0.1019098088145256,0.10170937329530716
0.10943393409252167,0.10165492445230484
0.10687382519245148,0.10177522152662277
0.108943410217762,0.10196169465780258
0.10855995863676071,0.1021977886557579
0.10652968287467957,0.10235672444105148
0.10972611606121063,0.10236146301031113
0.10579590499401093,0.10222917795181274
0.10406032204627991,0.1020161584019661
0.10559257864952087,0.10177429765462875
0.10516513139009476,0.10165964812040329
0.10853137820959091,0.10139598697423935
0.10504936426877975,0.10102763026952744
0.10785630345344543,0.10068771988153458
0.10538904368877411,0.10006169229745865
0.10227727890014648,0.09960649162530899
0.10538771003484726,0.0993361845612526
0.10390791296958923,0.09914309531450272
0.10433101654052734,0.0988837257027626
0.101789191365242,0.09861906617879868
0.10515804588794708,0.09827437996864319
0.10962679982185364,0.09793826937675476
0.10014522075653076,0.09765420109033585
0.10616741329431534,0.09746962040662766
0.10459475964307785,0.097427137196064
0.10464832931756973,0.09745577722787857
0.10841543972492218,0.097336046397686
0.10171801596879959,0.09726152569055557
0.10447612404823303,0.09721574187278748
0.10118298977613449,0.09725344181060791
0.10290264338254929,0.09717007726430893
0.10645937919616699,0.09696042537689209
0.10502347350120544,0.0966900959610939
0.10255113244056702,0.09636809676885605
0.10287456214427948,0.09614066034555435
0.10908789932727814,0.0958874523639679
0.10256152600049973,0.09566845744848251
0.10369954258203506,0.09540756791830063
0.1020967960357666,0.0951918363571167
0.10223343223333359,0.0949399471282959
0.10225638747215271,0.09483903646469116
0.10036399215459824,0.09479274600744247
0.10378382354974747,0.09473723918199539
0.10118144005537033,0.0947587862610817
0.10114793479442596,0.09476783871650696
0.10145794600248337,0.09483710676431656
0.10005989670753479,0.09490398317575455
0.10049941390752792,0.09489134699106216
0.1003449410200119,0.09480780363082886
0.09964466094970703,0.09480971843004227
0.09911669045686722,0.09478100389242172
0.10045578330755234,0.0947493240237236
0.09933540225028992,0.09459758549928665
0.09843268990516663,0.09440592676401138
0.101396843791008,0.09428340941667557
0.10153904557228088,0.09413882344961166
0.0973839983344078,0.0938987135887146
0.09827626496553421,0.09372527152299881
0.0968313217163086,0.09360834211111069
0.09766726195812225,0.09357824921607971
0.09670112282037735,0.09346723556518555
0.09820675104856491,0.09339611977338791
0.09630108624696732,0.0932822898030281
0.09955579787492752,0.09309813380241394
0.10103029757738113,0.0930095911026001
0.09728977829217911,0.09294521808624268
0.09795143455266953,0.0929776206612587
0.10140256583690643,0.09295294433832169
0.09696734696626663,0.09292186051607132
0.09733424335718155,0.09284587949514389
0.09631861001253128,0.09270303696393967
0.09791776537895203,0.09224865585565567
0.09526524692773819,0.09180647879838943
0.09809576719999313,0.09149476140737534
0.10135605931282043,0.09117358177900314
0.10177523642778397,0.09097259491682053
0.09620081633329391,0.09075912088155746
0.0945824682712555,0.09057626128196716
0.09498472511768341,0.09047912806272507
0.0994064062833786,0.09036034345626831
0.09417817741632462,0.09029283374547958
0.09657419472932816,0.09027763456106186
0.09772297739982605,0.09036800265312195
0.09791751205921173,0.09040751308202744
0.0956277921795845,0.09033314138650894
0.09667268395423889,0.09007573872804642
0.09548633545637131,0.08987434953451157
0.09740038216114044,0.08966288715600967
0.09342017769813538,0.08942706137895584
0.0913827195763588,0.08918551355600357
0.09782841801643372,0.08895931392908096
0.09311738610267639,0.08870384842157364
0.09367962181568146,0.08857736736536026
0.09174489974975586,0.08844286948442459
0.09875161200761795,0.08818591386079788
0.09101259708404541,0.08801504224538803
0.09028901159763336,0.08796323090791702
0.10035116225481033,0.08797671645879745
0.09157397598028183,0.08807928115129471
0.09335777908563614,0.08813618868589401
0.09490344673395157,0.08833792805671692
0.09607655555009842,0.08843433856964111
0.09049689769744873,0.08840959519147873
0.09349428862333298,0.08829635381698608
0.09247016906738281,0.08812195062637329
0.0947394073009491,0.08793579787015915
0.09137383103370667,0.08782261610031128
0.09535405784845352,0.08772579580545425
0.09120462089776993,0.08767954260110855
0.08978836983442307,0.0876554623246193
0.09369954466819763,0.08781665563583374
0.09508495777845383,0.08801911026239395
0.09320668876171112,0.08788362145423889
0.09626246243715286,0.08750895410776138
0.08906289935112,0.08710848540067673
0.0946764424443245,0.08667292445898056
0.09109694510698318,0.08632910996675491
0.09244322776794434,0.08593819290399551
0.08878761529922485,0.08567699044942856
0.0898091122508049,0.08552008122205734
0.0896613672375679,0.08547753095626831
0.09021369367837906,0.08543124794960022
0.08737828582525253,0.0853942334651947
0.09089846163988113,0.08539726585149765
0.090702123939991,0.08530548959970474
0.09446418285369873,0.08524487167596817
0.09262905269861221,0.08519639819860458
0.08904892206192017,0.08516118675470352
0.08876480907201767,0.08514853566884995
0.09015846252441406,0.0851496234536171
0.09232982993125916,0.08506346493959427
0.0885486900806427,0.0849284902215004
0.08899857848882675,0.08472172170877457
0.09382057189941406,0.08457668870687485
0.0881572738289833,0.08442168682813644
0.08894499391317368,0.08432042598724365
0.09285109490156174,0.08411838859319687
0.08967354148626328,0.08392586559057236
0.08722367882728577,0.08371347188949585
0.08460064232349396,0.08349615335464478
0.08737805485725403,0.08332675695419312
0.08612188696861267,0.08321273326873779
0.08586614578962326,0.08301546424627304
0.08594998717308044,0.08281374722719193
0.08770254254341125,0.08250761032104492
0.0875650942325592,0.08224284648895264
0.08910132199525833,0.08211420476436615
0.08991551399230957,0.08211474120616913
0.08955898880958557,0.08220963925123215
0.08625855296850204,0.08226031810045242
0.08866478502750397,0.08220513164997101
0.08898608386516571,0.08217796683311462
0.08724331855773926,0.08220192790031433
0.08807461708784103,0.0821048840880394
0.08716090023517609,0.08191577345132828
0.08494435995817184,0.08170411735773087
0.0835023820400238,0.08143824338912964
0.08291026204824448,0.08118221908807755
0.08115174621343613,0.08098823577165604
0.08553282916545868,0.08083771169185638
0.08866821229457855,0.08055660128593445
0.08520149439573288,0.08024007827043533
0.0857442244887352,0.07983078807592392
0.08417537063360214,0.07944120466709137
0.08218882977962494,0.07911026477813721
0.08259020000696182,0.07884354889392853
0.08315639942884445,0.07862173020839691
0.08168379962444305,0.07841874659061432
0.0865473598241806,0.07821373641490936
0.08355376124382019,0.07804346084594727
0.08633028715848923,0.0778922289609909
0.08180014044046402,0.07783842086791992
0.08505621552467346,0.07776147127151489
0.08432751893997192,0.07761037349700928
0.08248139172792435,0.07746236026287079
0.08575589954853058,0.07740339636802673
0.08365217596292496,0.07734508812427521
0.08282884210348129,0.07733257114887238
0.08343636989593506,0.07730071991682053
0.08550263196229935,0.07725804299116135
0.08029988408088684,0.07716116309165955
0.08276346325874329,0.07703864574432373
0.08404213935136795,0.07700225710868835
0.08465489745140076,0.07692105323076248
0.08049178868532181,0.07680995762348175
0.08303962647914886,0.07670411467552185
0.08170749247074127,0.07662014663219452
0.0808299109339714,0.07660356909036636
0.08260049670934677,0.07656946778297424
0.08064393699169159,0.0765405148267746
0.07989714294672012,0.07658687978982925
0.07876463234424591,0.07661803066730499
0.08292293548583984,0.07665656507015228
0.07792328298091888,0.07671227306127548
0.08636512607336044,0.07669441401958466
0.08186307549476624,0.0765928104519844
0.0823700875043869,0.07639866322278976
0.08257336914539337,0.07628242671489716
0.08068910986185074,0.07624219357967377
0.07994528114795685,0.07618207484483719
0.07992510497570038,0.07594922184944153
0.08006317168474197,0.07567384839057922
0.08110714703798294,0.07551449537277222
0.0817791223526001,0.07539480924606323
0.07898417115211487,0.07530666887760162
0.07844270020723343,0.07517555356025696
0.08010048419237137,0.07498373091220856
0.0783332958817482,0.07475099712610245
0.07983792573213577,0.07452578097581863
0.07724618911743164,0.07431942969560623
0.07972674816846848,0.07413485646247864
0.07921022921800613,0.07389432191848755
0.0788729265332222,0.07370351999998093
0.07610870152711868,0.07353712618350983
0.07774244248867035,0.07333908975124359
0.0761779248714447,0.07318587601184845
0.07976727187633514,0.07310141623020172
0.07647236436605453,0.07303613424301147
0.07714445143938065,0.07299821823835373
0.07757477462291718,0.07292111217975616
0.07884376496076584,0.07288387417793274
0.07847704738378525,0.07287181168794632
0.07621839642524719,0.07287806272506714
0.07503978163003922,0.07287284731864929
0.07602757215499878,0.07290774583816528
0.07948004454374313,0.07289016991853714
0.07762087136507034,0.07273736596107483
0.07490483671426773,0.07254710048437119
0.07914697378873825,0.07241000235080719
0.078425332903862,0.07230302691459656
0.07802718132734299,0.07219596952199936
0.0746304988861084,0.07209502160549164
0.07947692275047302,0.07200954109430313
0.07411399483680725,0.07194669544696808
0.07629246264696121,0.07186925411224365
0.0764431282877922,0.07182803750038147
0.07554434984922409,0.07176610827445984
0.0782601609826088,0.07169052958488464
0.07578421384096146,0.07154883444309235
0.07516556978225708,0.07136575877666473
0.07300277054309845,0.07132250815629959
0.07948251068592072,0.0711638405919075
0.07851019501686096,0.07105280458927155
0.07472547888755798,0.07094539701938629
0.0754532739520073,0.0709468349814415
0.07677723467350006,0.07099195569753647
0.07537037879228592,0.07103991508483887
0.07838351279497147,0.0710776075720787
0.07404414564371109,0.07106001675128937
0.07458443939685822,0.07096154987812042
0.07449975609779358,0.07089763879776001
0.07351312041282654,0.07089950144290924
0.07569736987352371,0.07090244442224503
0.074262335896492,0.07091837376356125
0.0775376632809639,0.07071782648563385
0.0786571204662323,0.07047592103481293
0.07288394123315811,0.07032640278339386
0.07376789301633835,0.07014015316963196
0.07422453910112381,0.06989637762308121
0.07488476485013962,0.06970065832138062
0.07039502263069153,0.06957332789897919
0.07275906950235367,0.06952790170907974
0.07364676892757416,0.06932692974805832
0.07375453412532806,0.06923206895589828
0.07236246019601822,0.0692291408777237
0.07389470934867859,0.06920469552278519
0.07399637252092361,0.0691041424870491
0.07463031262159348,0.06900099664926529
0.07353855669498444,0.06892800331115723
0.07162013649940491,0.06885260343551636
0.07607761770486832,0.06878761947154999
0.07453788816928864,0.06871117651462555
0.06936601549386978,0.0687568336725235
0.07197702676057816,0.06886094063520432
0.07226311415433884,0.06890025734901428
0.07232830673456192,0.06882982701063156
0.06817538291215897,0.06860377639532089
0.07311514019966125,0.06834704428911209
0.07323954999446869,0.067905955016613
0.07215707004070282,0.06768511235713959
0.07166748493909836,0.06745452433824539
0.06994381546974182,0.06723631918430328
0.0701059103012085,0.06716839224100113
0.07200141251087189,0.06720438599586487
0.07158495485782623,0.06725442409515381
0.06917116045951843,0.06726740300655365
0.0734352320432663,0.06727828085422516
0.07158924639225006,0.06721804291009903
0.07072309404611588,0.06708995997905731
0.07020633667707443,0.06698377430438995
0.0689454972743988,0.06686575710773468
0.07032231986522675,0.06675564497709274
0.07174982875585556,0.06663453578948975
0.06917441636323929,0.06654077768325806
0.06713750958442688,0.06645151972770691
0.06798816472291946,0.0662192702293396
0.0702948048710823,0.06612268090248108
0.07172279059886932,0.06611364334821701
0.07242640852928162,0.06608754396438599
0.0668119415640831,0.06588760018348694
0.06931623071432114,0.06571196764707565
0.07096406817436218,0.06540375202894211
0.06654083728790283,0.06511977314949036
0.06923822313547134,0.06482575833797455
0.06756854057312012,0.06453380733728409
0.0729176327586174,0.06417671591043472
0.06703197956085205,0.06390213221311569
0.06865641474723816,0.06366071105003357
0.06598937511444092,0.06356608867645264
0.06991131603717804,0.06359867751598358
0.06916356086730957,0.0636112242937088
0.06556810438632965,0.06362893432378769
0.06847933679819107,0.06362420320510864
0.06620891392230988,0.06369529664516449
0.06751241534948349,0.06366881728172302
0.06776735186576843,0.06370843201875687
0.06768020987510681,0.06359891593456268
0.06669452041387558,0.0635182186961174
0.06743817776441574,0.06349748373031616
0.06506376713514328,0.0634390190243721
0.06586191058158875,0.06332086026668549
0.06797261536121368,0.06321415305137634
0.06635063141584396,0.0631169006228447
0.06735089421272278,0.06304901093244553
0.06679730117321014,0.06305265426635742
0.06590671837329865,0.06312090903520584
0.06942088156938553,0.06320927292108536
0.06425230950117111,0.06335702538490295
0.06539587676525116,0.0635758638381958
0.06759706884622574,0.06367506086826324
0.06512542068958282,0.06375670433044434
0.06723552197217941,0.06369085609912872
0.06654541194438934,0.063563272356987
0.06612077355384827,0.06353982537984848
0.06392514705657959,0.06372147798538208
0.06696631759405136,0.06370976567268372
0.06267105787992477,0.0635528564453125
0.0639796257019043,0.06336220353841782
0.06760383397340775,0.0632655918598175
0.06145146116614342,0.0631152018904686
0.06360486149787903,0.06288301944732666
0.06276348978281021,0.06269367784261703
0.06219344958662987,0.06248394772410393
0.06322000175714493,0.06225241348147392
0.0667981207370758,0.06202397868037224
0.0626249611377716,0.0618116669356823
0.06806815415620804,0.06163517013192177
0.06485001742839813,0.06153550744056702
0.06050218641757965,0.0614965595304966
0.06273016333580017,0.061450306326150894
0.0630042552947998,0.061490390449762344
0.06371335685253143,0.06140314042568207
0.0639537125825882,0.061296287924051285
0.0650903508067131,0.06121376156806946
0.06459694355726242,0.061059076339006424
0.06207442656159401,0.060997288674116135
0.06672927737236023,0.060832519084215164
0.06465675681829453,0.060678768903017044
0.0678882822394371,0.06058157607913017
0.06131500378251076,0.060691338032484055
0.06148819625377655,0.060805145651102066
0.05976416915655136,0.06096123531460762
0.061254967004060745,0.061108458787202835
0.06330496817827225,0.061161596328020096
0.06144993379712105,0.06100128963589668
0.06357526034116745,0.060754839330911636
0.06121089309453964,0.06049153208732605
0.05989832058548927,0.06038111075758934
0.0640028640627861,0.06025838479399681
0.06233782693743706,0.060179099440574646
0.06258069723844528,0.06009224057197571
0.05873127281665802,0.06000262498855591
0.07019918411970139,0.06004415079951286
0.060092709958553314,0.06003054976463318
0.06494790315628052,0.060063015669584274
0.06027481332421303,0.060096338391304016
0.0581650510430336,0.06010086461901665
0.06132227182388306,0.06006082519888878
0.06552623957395554,0.059909388422966
0.06499431282281876,0.05973018333315849
0.06250932067632675,0.05967767536640167
0.059781789779663086,0.059475403279066086
0.06017199531197548,0.05919666215777397
0.05938611924648285,0.058888670057058334
0.06273294240236282,0.0588269978761673
0.05820652097463608,0.058883726596832275
0.062171999365091324,0.05892739072442055
0.06083231046795845,0.05882229283452034
0.060257624834775925,0.05861638858914375
0.06053812429308891,0.05836839973926544
0.058798614889383316,0.05812115594744682
0.05796968564391136,0.05794864520430565
0.05642807483673096,0.05772162601351738
0.059349071234464645,0.057328224182128906
0.06006577983498573,0.05703294277191162
0.06246674433350563,0.05669931694865227
0.05814468860626221,0.056433867663145065
