loss,val_loss
0.11896936595439911,0.1276705414056778
0.11729533970355988,0.12741757929325104
0.11668244749307632,0.12722459435462952
0.11786001175642014,0.12693369388580322
0.12069644033908844,0.12671908736228943
0.11671330779790878,0.12648721039295197
0.12873128056526184,0.12623612582683563
0.119465671479702,0.12594272196292877
0.11833428591489792,0.12573328614234924
0.11814261972904205,0.12554052472114563
0.1204361617565155,0.12529294192790985
0.11847461014986038,0.12511233985424042
0.12176134437322617,0.12488099932670593
0.11604881286621094,0.12470581382513046
0.12258204072713852,0.12441828101873398
0.11662232875823975,0.12411797046661377
0.12342046201229095,0.12378453463315964
0.11992143094539642,0.12350693345069885
0.11592870205640793,0.12317905575037003
0.11597087979316711,0.12295293062925339
0.12058312445878983,0.12261126190423965
0.11542218178510666,0.12227562069892883
0.12247185409069061,0.12197741121053696
0.11587095260620117,0.12171455472707748
0.12009067088365555,0.12147017568349838
0.12595805525779724,0.12113668769598007
0.12051834911108017,0.12078014761209488
0.11600926518440247,0.1204192265868187
0.11825092136859894,0.12011926621198654
0.11868277192115784,0.11998475342988968
0.11593487858772278,0.11990863084793091
0.11594035476446152,0.11979512125253677
0.11473198235034943,0.11969515681266785
0.121628537774086,0.11949855089187622
0.11690004169940948,0.11925164610147476
0.11190912127494812,0.11901722103357315
0.11449028551578522,0.11896392703056335
0.11789248138666153,0.11882200837135315
0.11592989414930344,0.11867954581975937
0.11563846468925476,0.1185104250907898
0.11815963685512543,0.11829721182584763
0.11462680250406265,0.1180633082985878
0.11649155616760254,0.1178751215338707
0.11799965798854828,0.11772617697715759
0.11417897790670395,0.117559514939785
0.11420192569494247,0.11740204691886902
0.11119075119495392,0.1172257587313652
0.11497538536787033,0.11704692989587784
0.11536025255918503,0.11686002463102341
0.11299651116132736,0.11673643440008163
0.12007556855678558,0.11648406833410263
0.11341974139213562,0.11627659946680069
0.11338337510824203,0.11602763086557388
0.11493375897407532,0.11593378335237503
0.11337851732969284,0.11599298566579819
0.11257649958133698,0.1160057783126831
0.11805431544780731,0.11601539701223373
0.11367563158273697,0.11601481586694717
0.11523520946502686,0.11585050821304321
0.12766481935977936,0.1155792772769928
0.11185037344694138,0.11541008204221725
0.11776896566152573,0.11529102176427841
0.1131487563252449,0.115206278860569
0.1186140775680542,0.1151452362537384
0.1175946295261383,0.11494927853345871
0.11079686135053635,0.11474313586950302
0.11257988959550858,0.11457192152738571
0.11658389866352081,0.11432352662086487
0.11372634768486023,0.11413093656301498
0.11015169322490692,0.11392559856176376
0.11066970974206924,0.11364848166704178
0.11181339621543884,0.11339203268289566
0.11194580048322678,0.11317729949951172
0.11393345892429352,0.1129603385925293
0.11807646602392197,0.11266914010047913
0.11799885332584381,0.11212713271379471
0.1098121628165245,0.11160554736852646
0.1202278807759285,0.11113717406988144
0.11095548421144485,0.11073233932256699
0.11994455009698868,0.11039889603853226
0.11208302527666092,0.11006555706262589
0.1104860007762909,0.10977787524461746
0.11164666712284088,0.10955385118722916
0.11068536341190338,0.10944310575723648
0.11068930476903915,0.10931070894002914
0.108500637114048,0.10918968915939331
0.11433929949998856,0.10907158255577087
0.1125078871846199,0.10888591408729553
0.11206617951393127,0.10873904824256897
0.11028876155614853,0.10847852379083633
0.10741844028234482,0.10825135558843613
0.11818626523017883,0.10798908025026321
0.11053858697414398,0.10778030008077621
0.11038685590028763,0.10759556293487549
0.10821603983640671,0.10735788196325302
0.11323022842407227,0.10713564604520798
0.110239677131176,0.10692327469587326
0.1059812605381012,0.10674402117729187
0.10625012218952179,0.10653027892112732
0.10870227962732315,0.10632999986410141
0.10863000899553299,0.10609821230173111
0.10861505568027496,0.10598913580179214
0.11275365203619003,0.10583701729774475
0.11605755239725113,0.10571911185979843
0.1095680519938469,0.10566139221191406
0.10551392287015915,0.10562299937009811
0.11253491044044495,0.10557987540960312
0.10470067709684372,0.10551952570676804
0.10793153196573257,0.10544604063034058
0.10886882990598679,0.10534689575433731
0.107961006462574,0.10525169968605042
0.10552538931369781,0.10514488071203232
0.11509748548269272,0.10505341738462448
0.1181131899356842,0.10491576045751572
0.10752885788679123,0.10478037595748901
0.1127152219414711,0.10461971908807755
0.10647721588611603,0.10439881682395935
0.1183500736951828,0.10416672378778458
0.11449554562568665,0.1039394810795784
0.10620073229074478,0.10375473648309708
0.10833311825990677,0.10361391305923462
0.11217246204614639,0.10342543572187424
0.11702219396829605,0.103221096098423
0.11586903035640717,0.10307208448648453
0.10414981842041016,0.1029457226395607
0.11017915606498718,0.1029282882809639
0.105942502617836,0.10296836495399475
0.10411058366298676,0.10302760452032089
0.11198575794696808,0.10308837890625
0.10607664287090302,0.10312377661466599
0.10888218879699707,0.1033010259270668
0.10661151260137558,0.10340093821287155
0.10962782800197601,0.10356215387582779
0.10599633306264877,0.1035226508975029
0.10518185049295425,0.10362235456705093
0.10209675878286362,0.10364192724227905
0.10656646639108658,0.10363951325416565
0.10291735827922821,0.10370204597711563
0.10327553004026413,0.10353238135576248
0.1044149100780487,0.10297134518623352
0.1044740229845047,0.10234906524419785
0.10717088729143143,0.10175168514251709
0.10283808410167694,0.10133287310600281
0.11294825375080109,0.10099449008703232
0.10424808412790298,0.1007557138800621
0.10636952519416809,0.10059686750173569
0.1035987064242363,0.1004759669303894
0.1062573492527008,0.10041508078575134
0.10497164726257324,0.10035410523414612
0.10293794423341751,0.10025940090417862
0.10336440056562424,0.10017731040716171
0.10325681418180466,0.10008979588747025
0.10265039652585983,0.09998771548271179
0.10729246586561203,0.0999382957816124
0.10855577141046524,0.09990254789590836
0.10571764409542084,0.1002902090549469
0.10306728631258011,0.10081376880407333
0.10357092320919037,0.10135173797607422
0.10574164986610413,0.10191649943590164
0.10376961529254913,0.10261809080839157
0.10192201286554337,0.1033182367682457
0.10512075573205948,0.10414320975542068
0.10038663446903229,0.10487103462219238
0.10573628544807434,0.10543486475944519
0.10401295870542526,0.10593243688344955
0.10666393488645554,0.10641682147979736
0.10720822215080261,0.10676131397485733
0.10753893107175827,0.1069960966706276
0.10228898376226425,0.10719334334135056
0.1036740317940712,0.10761766880750656
0.10144098103046417,0.10796663910150528
0.1040475144982338,0.10810438543558121
0.10384991765022278,0.10834643244743347
0.09925927221775055,0.10842899233102798
0.1011032983660698,0.10847070068120956
0.10230039805173874,0.10858055204153061
0.10264900326728821,0.10847404599189758
0.10245861113071442,0.10839831084012985
0.10178212076425552,0.10811273008584976
0.10058575123548508,0.10816886276006699
