loss,val_loss
0.15962070226669312,0.16791991889476776
0.1635395586490631,0.1680242270231247
0.15826287865638733,0.168030247092247
0.15592963993549347,0.1678297072649002
0.16069646179676056,0.1675097942352295
0.15066614747047424,0.16724999248981476
0.1589863896369934,0.16681478917598724
0.1764279454946518,0.16654974222183228
0.16249634325504303,0.1662410944700241
0.15384526550769806,0.16602352261543274
0.15202142298221588,0.16572758555412292
0.15227900445461273,0.165602907538414
0.15977072715759277,0.1653633415699005
0.15252529084682465,0.16506020724773407
0.15406864881515503,0.16480201482772827
0.1525963693857193,0.16444331407546997
0.14934001863002777,0.16418778896331787
0.15051721036434174,0.16401086747646332
0.14568279683589935,0.16406992077827454
0.15205030143260956,0.1638052612543106
0.1489511877298355,0.163466215133667
0.15245601534843445,0.1633358895778656
0.15096653997898102,0.1632089614868164
0.15015755593776703,0.1628599464893341
0.14385217428207397,0.1624465137720108
0.15226036310195923,0.16190692782402039
0.14770196378231049,0.16127389669418335
0.1481962651014328,0.16057215631008148
0.14386044442653656,0.16001872718334198
0.1474105417728424,0.15975069999694824
0.14376947283744812,0.15970130264759064
0.14896894991397858,0.15973623096942902
0.14967308938503265,0.159890815615654
0.15517666935920715,0.15947018563747406
0.14641864597797394,0.15918387472629547
0.15183697640895844,0.15873852372169495
0.14700691401958466,0.15823936462402344
0.14716733992099762,0.15765166282653809
0.15387463569641113,0.15681441128253937
0.14412952959537506,0.15618234872817993
0.14829863607883453,0.1555974781513214
0.14829252660274506,0.15503135323524475
0.14081068336963654,0.15458831191062927
0.1545148342847824,0.15427403151988983
0.14815597236156464,0.15407437086105347
0.14763472974300385,0.15398280322551727
0.1488499492406845,0.15411420166492462
0.14572905004024506,0.1544930785894394
0.14105811715126038,0.15479017794132233
0.14298959076404572,0.15509414672851562
0.14012522995471954,0.15526609122753143
0.14240364730358124,0.15514396131038666
0.14375372231006622,0.15436987578868866
0.13915342092514038,0.15377329289913177
0.14488056302070618,0.15344548225402832
0.14085330069065094,0.15311641991138458
0.14332035183906555,0.15260948240756989
0.14867228269577026,0.15212507545948029
0.14824116230010986,0.1511191725730896
0.1467294842004776,0.1498405933380127
0.14263997972011566,0.14901520311832428
0.1439119279384613,0.1482052505016327
0.1390647441148758,0.14784565567970276
0.14106933772563934,0.14731383323669434
0.1463613510131836,0.14700578153133392
0.15191388130187988,0.14648793637752533
0.1388179212808609,0.1461108922958374
0.14657200872898102,0.1459597647190094
0.14946554601192474,0.14564955234527588
0.14341449737548828,0.14568746089935303
0.1433788388967514,0.1455998569726944
0.1400635540485382,0.14578518271446228
0.13773685693740845,0.14543215930461884
0.14148646593093872,0.14481836557388306
0.14036774635314941,0.14423108100891113
0.1507096141576767,0.14375345408916473
0.14258705079555511,0.14366602897644043
0.13883523643016815,0.14403808116912842
0.13779443502426147,0.1442783921957016
0.1379653960466385,0.1441996693611145
0.139102503657341,0.14395594596862793
0.1383964568376541,0.14344263076782227
0.14455701410770416,0.14254458248615265
0.1362379938364029,0.14165428280830383
0.14075222611427307,0.14077207446098328
0.13477446138858795,0.13993965089321136
0.13483256101608276,0.13887149095535278
0.1398078352212906,0.13821625709533691
0.13831622898578644,0.13749366998672485
0.1341308057308197,0.1371167004108429
0.1336483210325241,0.13746006786823273
0.142203226685524,0.13792280852794647
0.1368994414806366,0.1376582384109497
0.14454405009746552,0.13749778270721436
0.13407929241657257,0.13702422380447388
0.13591597974300385,0.1364302933216095
0.13367792963981628,0.1363605111837387
0.13709482550621033,0.13608604669570923
0.13526763021945953,0.13601240515708923
0.13679584860801697,0.13523656129837036
0.13870152831077576,0.1343861073255539
0.1347728818655014,0.13382235169410706
0.1403786689043045,0.13337655365467072
0.13986559212207794,0.13264435529708862
0.13799558579921722,0.1317373812198639
0.14904306828975677,0.13053494691848755
0.13226400315761566,0.12957629561424255
0.1335161328315735,0.129094660282135
0.13836120069026947,0.12901116907596588
0.13375034928321838,0.128923699259758
0.12947416305541992,0.12904798984527588
0.1333487629890442,0.12903821468353271
0.13464990258216858,0.12890778481960297
0.13260865211486816,0.12878349423408508
0.1376161128282547,0.1287536919116974
0.13791285455226898,0.12899047136306763
0.1307922899723053,0.12932857871055603
0.1423185020685196,0.1292884796857834
0.13418811559677124,0.12944458425045013
0.14281365275382996,0.13006621599197388
0.12814520299434662,0.13163451850414276
0.12904475629329681,0.132508784532547
0.133374884724617,0.1330091804265976
0.12986493110656738,0.13377603888511658
0.13551205396652222,0.1345774531364441
0.13142874836921692,0.13471466302871704
0.13551472127437592,0.13381987810134888
0.13115648925304413,0.13206979632377625
0.13138210773468018,0.1301252394914627
0.13273021578788757,0.12813784182071686
0.13043826818466187,0.1254214197397232
0.12741979956626892,0.12373647093772888
0.1273827999830246,0.12231431156396866
0.13189491629600525,0.1213231012225151
0.1283039003610611,0.12077638506889343
0.13107088208198547,0.12066415697336197
0.1418156772851944,0.12057676911354065
0.1367977410554886,0.12022203952074051
0.12912024557590485,0.11999014765024185
0.1339762955904007,0.11989092826843262
0.13050776720046997,0.11962148547172546
0.12858544290065765,0.11936096101999283
0.12583209574222565,0.11903468519449234
0.13677138090133667,0.11902860552072525
0.1302335411310196,0.11900070309638977
0.12655748426914215,0.11905330419540405
0.12405503541231155,0.11927229166030884
0.1322891265153885,0.1196257695555687
0.12759731709957123,0.11996641010046005
0.12849408388137817,0.12009306997060776
0.13017450273036957,0.12037191540002823
0.1255212426185608,0.12069018930196762
0.12817929685115814,0.1209806501865387
0.13571001589298248,0.12112203240394592
0.12918633222579956,0.12123648077249527
0.12585662305355072,0.1216282770037651
0.12620390951633453,0.1214069351553917
0.1256757378578186,0.12144608050584793
0.12428142875432968,0.12123283743858337
0.12242608517408371,0.1210489496588707
0.13178564608097076,0.12037446349859238
0.12522496283054352,0.11989603191614151
0.12696903944015503,0.11887743324041367
0.12410740554332733,0.11781007051467896
0.1296130269765854,0.11687911301851273
0.12775276601314545,0.11599874496459961
0.12566408514976501,0.11545012146234512
0.12202806025743484,0.11522508412599564
0.12198121845722198,0.11494175344705582
0.12538577616214752,0.11476799845695496
0.1250772625207901,0.11472237855195999
0.12687870860099792,0.11473757028579712
0.12101860344409943,0.11476226896047592
0.11730382591485977,0.11481887847185135
0.1273604780435562,0.11465328186750412
0.12156207114458084,0.11445309966802597
0.12295100837945938,0.11424627155065536
0.12557920813560486,0.11413715034723282
0.12035074830055237,0.11397858709096909
0.12106024473905563,0.1138736680150032
0.1277710646390915,0.11393541842699051
0.11633814126253128,0.1139507070183754
0.1225639283657074,0.1140284314751625
0.12097964435815811,0.11409313231706619
0.12486080825328827,0.11419250816106796
0.11839037388563156,0.11414807289838791
0.12144661694765091,0.11418149620294571
0.12220928817987442,0.11444734781980515
0.12420745193958282,0.11432909220457077
0.12997490167617798,0.11404445022344589
0.11881353706121445,0.1136259138584137
0.11568555235862732,0.11340638250112534
0.12167397141456604,0.11311949044466019
0.12494724243879318,0.1130688413977623
0.1252671778202057,0.11304130405187607
0.11645929515361786,0.11308235675096512
0.12119481712579727,0.11300938576459885
0.12163741141557693,0.1129145696759224
0.1196308583021164,0.1128569170832634
0.11776606738567352,0.11295992136001587
0.11793834716081619,0.11285996437072754
0.12261240929365158,0.11253295093774796
0.12136674672365189,0.11228325963020325
0.11413329094648361,0.11190887540578842
0.1150854155421257,0.11158596724271774
0.12333455681800842,0.11123502254486084
0.11920585483312607,0.11081472039222717
0.12096922099590302,0.11036757379770279
0.11742798984050751,0.11021379381418228
0.11439397186040878,0.11015347391366959
0.12198665738105774,0.11007296293973923
0.11096010357141495,0.1099519357085228
0.11783461272716522,0.10983554273843765
0.11438107490539551,0.10954282432794571
0.11619718372821808,0.1092173233628273
0.12231843918561935,0.10891003161668777
0.11279357224702835,0.1085427775979042
0.11456334590911865,0.1082429513335228
0.11753837764263153,0.1081361398100853
0.12091705948114395,0.1080816388130188
0.11530674248933792,0.10800468176603317
0.11496860533952713,0.10801007598638535
0.11309213936328888,0.10806781053543091
0.11688130348920822,0.10805923491716385
0.11311589926481247,0.10812997817993164
0.11181264370679855,0.10814905166625977
0.11274320632219315,0.10817217081785202
0.11416170746088028,0.10815480351448059
0.11680932343006134,0.10807391256093979
0.11341788619756699,0.10808607190847397
0.11080098897218704,0.10799837112426758
0.11447948962450027,0.10784497112035751
0.11105959862470627,0.10787152498960495
0.11469924449920654,0.10791844129562378
0.1182519719004631,0.1078304871916771
0.11628799140453339,0.10773537307977676
0.11485788971185684,0.10778272151947021
0.11028886586427689,0.10799718648195267
0.11243569105863571,0.10823851078748703
0.11399076133966446,0.1082836464047432
0.1121496632695198,0.10814817994832993
0.10853003710508347,0.1080896183848381
0.1119275614619255,0.10788678377866745
0.11788748949766159,0.10780822485685349
0.11120910942554474,0.10781944543123245
0.11207735538482666,0.10773372650146484
0.1141078993678093,0.10769962519407272
0.1113506481051445,0.10739094018936157
0.11277973651885986,0.10701940208673477
0.10862018913030624,0.10637883096933365
0.10816998779773712,0.10601382702589035
0.11387138068675995,0.10582839697599411
0.11244802176952362,0.10514386743307114
0.10608070343732834,0.1046772375702858
0.11233777552843094,0.10442660003900528
0.11270716041326523,0.1041194424033165
0.1120375469326973,0.1038045659661293
0.11054249107837677,0.10366540402173996
0.11005730926990509,0.10351953655481339
0.10962536185979843,0.10334707051515579
0.10686221718788147,0.10313538461923599
0.11188714951276779,0.1030416488647461
0.11006179451942444,0.10293638706207275
0.10519537329673767,0.10284052044153214
0.11082246154546738,0.10265287011861801
0.10608484596014023,0.10234147310256958
0.10647904872894287,0.102114237844944
0.11011829972267151,0.10188695043325424
0.10738344490528107,0.10173344612121582
0.10897470265626907,0.10164808481931686
0.1136167123913765,0.10149053484201431
0.10546021163463593,0.10149217396974564
0.10744860023260117,0.10153590887784958
0.11233025044202805,0.10157018154859543
0.1069149300456047,0.1016257181763649
0.10660284012556076,0.10170826315879822
0.10465173423290253,0.10171548277139664
0.10699517279863358,0.10178092867136002
0.10922897607088089,0.10183745622634888
0.11015191674232483,0.10192946344614029
0.10357063263654709,0.10184115171432495
0.10607008635997772,0.10180524736642838
0.10505782812833786,0.10172577947378159
0.10731253027915955,0.10147760063409805
0.11077356338500977,0.10114865750074387
0.10739181190729141,0.1006719246506691
0.10958205908536911,0.10031210631132126
0.11339495331048965,0.09988841414451599
0.10610853880643845,0.09956192225217819
0.10871470719575882,0.09910556674003601
0.10443615168333054,0.09879275411367416
0.10594318062067032,0.09852135926485062
0.10569772869348526,0.09826027601957321
0.10215573012828827,0.09804811328649521
0.10249268263578415,0.09788087755441666
0.10058030486106873,0.09775326400995255
0.10518663376569748,0.09758646041154861
0.1080559492111206,0.09734626859426498
0.10418718308210373,0.09723830968141556
0.10705072432756424,0.09724149107933044
0.10913627594709396,0.09709680080413818
0.10781998932361603,0.0970596969127655
0.10963665693998337,0.09718874841928482
0.10329682379961014,0.09730043262243271
0.10297105461359024,0.09728536754846573
0.10489487648010254,0.09740489721298218
0.10217408835887909,0.09750912338495255
0.10611829161643982,0.09760453552007675
0.09924408793449402,0.09746498614549637
0.10395099967718124,0.09702984243631363
0.10305210947990417,0.096876360476017
0.10288479924201965,0.0966465175151825
0.1086825579404831,0.09657051414251328
0.09844081848859787,0.09648838639259338
0.09935025870800018,0.09635394811630249
0.09785879403352737,0.0962153896689415
0.10300547629594803,0.09603428840637207
0.10630398243665695,0.09604271501302719
0.09878566116094589,0.09602499008178711
0.1040266677737236,0.09592977166175842
0.0962923988699913,0.0957346260547638
0.09878738224506378,0.09544508904218674
0.1059768870472908,0.09518265724182129
0.09715456515550613,0.094928078353405
0.09895884990692139,0.09480336308479309
0.10309209674596786,0.09463740140199661
0.10582106560468674,0.09460785984992981
0.10159845650196075,0.09464845061302185
0.09888560324907303,0.09472782164812088
0.10293379426002502,0.09480497986078262
0.10194938629865646,0.09471458196640015
0.1015789732336998,0.09447226673364639
0.0996171161532402,0.09437156468629837
0.0961625799536705,0.09435775130987167
0.09780389815568924,0.09449461847543716
0.09949369728565216,0.09477268904447556
0.09984803944826126,0.09479272365570068
0.10278066992759705,0.09477756172418594
0.0940396785736084,0.094786636531353
0.1022753193974495,0.09466978907585144
0.0947895273566246,0.09445733577013016
0.09899721294641495,0.0942360982298851
0.1028863936662674,0.09409001469612122
0.09733463078737259,0.09401043504476547
0.09478016197681427,0.09383580088615417
0.09855377674102783,0.09364863485097885
0.0951908752322197,0.0934482216835022
0.09621293097734451,0.09332595020532608
0.0952971875667572,0.0931767001748085
0.09603841602802277,0.09289995580911636
0.09708549827337265,0.09260661154985428
0.09817629307508469,0.09235016256570816
0.0966431125998497,0.0921747013926506
0.0920996218919754,0.09216653555631638
0.09444260597229004,0.0921640619635582
0.09959831833839417,0.09210179001092911
0.0942927896976471,0.09190847724676132
0.09741110354661942,0.09161748737096786
0.09522276371717453,0.09128519892692566
0.09472047537565231,0.09099332243204117
0.09340720623731613,0.09080056101083755
0.09412228316068649,0.09075340628623962
0.09280138462781906,0.09084620326757431
0.09514925628900528,0.09097454696893692
0.097831130027771,0.09101708978414536
0.09532062709331512,0.09093102067708969
0.0934409648180008,0.09051128476858139
0.0940878838300705,0.0901748314499855
0.09529075771570206,0.08992745727300644
0.09335604310035706,0.08961447328329086
0.09250789135694504,0.08921990543603897
0.09433960169553757,0.08884052187204361
0.09368696808815002,0.08857438713312149
0.08994527161121368,0.08835621923208237
0.08837418258190155,0.08808962255716324
0.09889061003923416,0.08803514391183853
0.09094318747520447,0.08796367794275284
0.09175335615873337,0.08798856288194656
0.08950521796941757,0.08811380714178085
0.08912300318479538,0.0882425308227539
0.09578540176153183,0.08830946683883667
0.09106989204883575,0.08836748450994492
0.08840229362249374,0.08845401555299759
0.09243813157081604,0.08864233642816544
0.09278912842273712,0.08860824257135391
0.08981502801179886,0.08836839348077774
0.09323152899742126,0.08828682452440262
0.08767789602279663,0.08815359324216843
0.087691530585289,0.0880860686302185
0.09021416306495667,0.08807718008756638
0.09121408313512802,0.08794114738702774
0.09068290889263153,0.08792715519666672
0.08974966406822205,0.08779888600111008
0.09110742062330246,0.08740436285734177
0.0912415087223053,0.08680149167776108
0.09035642445087433,0.08636379987001419
0.08741825073957443,0.08608890324831009
0.08761458843946457,0.08594200760126114
0.08626211434602737,0.08588708192110062
0.08675963431596756,0.08598515391349792
0.08777204900979996,0.08607137203216553
0.08716214448213577,0.08623523265123367
0.0877038985490799,0.08646395802497864
0.08987729996442795,0.08671355992555618
0.09083332866430283,0.08693661540746689
0.08960685133934021,0.08710381388664246
0.08839332312345505,0.08704691380262375
0.08670347183942795,0.08686085790395737
0.09010758996009827,0.08649127930402756
0.08727433532476425,0.08608177304267883
0.09059511870145798,0.08574407547712326
0.08607495576143265,0.08535105735063553
0.08800047636032104,0.08500567823648453
0.09072467684745789,0.08475840091705322
0.08882638812065125,0.08460810780525208
0.09085020422935486,0.08459500223398209
0.08286331593990326,0.08471057564020157
0.08677251636981964,0.0847172960639
0.08569958806037903,0.08480968326330185
0.0842820331454277,0.08483291417360306
0.08909888565540314,0.08465618640184402
0.08586210012435913,0.08431781083345413
0.08502492308616638,0.08396228402853012
0.08931887894868851,0.08361563831567764
0.08251631259918213,0.08340030163526535
0.08331268280744553,0.08329445868730545
0.09100620448589325,0.0832706093788147
0.084586001932621,0.08328379690647125
0.08921342343091965,0.08327749371528625
0.08198133111000061,0.08307825028896332
0.08520298451185226,0.08289621770381927
0.08257759362459183,0.08277266472578049
0.08868896961212158,0.08257964998483658
0.08143312484025955,0.08235321193933487
0.08296588808298111,0.0820397138595581
0.08578693121671677,0.08184218406677246
0.08722257614135742,0.081840880215168
0.08395158499479294,0.08194836229085922
0.08422613888978958,0.08182261884212494
0.08542805165052414,0.08179648220539093
0.08484284579753876,0.08180691301822662
0.08320774883031845,0.08183769881725311
0.08262531459331512,0.08188967406749725
0.08876052498817444,0.08188370615243912
0.08280172944068909,0.08173298835754395
0.08012806624174118,0.08163276314735413
0.0807219073176384,0.08150975406169891
0.08569741249084473,0.08157702535390854
0.08133748173713684,0.08167961984872818
0.08320767432451248,0.08162263035774231
0.0873829796910286,0.08152822405099869
0.08048731088638306,0.08163830637931824
0.08433163911104202,0.08180069178342819
0.08197414875030518,0.08213154226541519
0.08023656159639359,0.08228234201669693
0.08625190705060959,0.08239514380693436
0.0850256010890007,0.0825173631310463
0.08077017962932587,0.0826103463768959
0.08629615604877472,0.08267748355865479
0.0815730169415474,0.08263806253671646
0.07892531901597977,0.0823809951543808
0.07981885224580765,0.08204428106546402
0.07961896061897278,0.08172384649515152
0.08197066187858582,0.0814451202750206
0.0802651196718216,0.08113656938076019
0.0792597085237503,0.0808120146393776
0.08436122536659241,0.08042429387569427
0.08492588251829147,0.0800158828496933
0.08192872256040573,0.07966665178537369
0.08491021394729614,0.07945311814546585
0.08014624565839767,0.07921011000871658
0.07741675525903702,0.07890073210000992
0.0794287919998169,0.07846023142337799
0.08101878315210342,0.07829304784536362
0.0784413143992424,0.07818269729614258
0.08044889569282532,0.07801094651222229
0.07876002043485641,0.07782385498285294
0.08382163196802139,0.07749437540769577
0.08075577765703201,0.07730823755264282
0.0797312930226326,0.07711265981197357
0.08032353222370148,0.0768897533416748
0.0772043764591217,0.07661323994398117
0.07873587310314178,0.07639976590871811
0.07904250174760818,0.07608896493911743
0.07929616421461105,0.07580236345529556
0.07586470991373062,0.07549995183944702
0.07991523295640945,0.0753493383526802
0.07938096672296524,0.07533681392669678
0.07595445960760117,0.07531481981277466
0.0769931823015213,0.07525194436311722
0.07769425213336945,0.07510595768690109
0.07696249336004257,0.07496168464422226
0.0768791139125824,0.07477548718452454
0.07749610394239426,0.07442662119865417
0.0785490870475769,0.07412990927696228
0.07763742655515671,0.0738617479801178
0.07678298652172089,0.0738135501742363
0.07531987130641937,0.07392596453428268
0.07959794998168945,0.07404139637947083
0.07505020499229431,0.07425497472286224
0.0788755714893341,0.07443249225616455
0.07791385054588318,0.07472743839025497
0.07738190144300461,0.07517505437135696
0.07509898394346237,0.07551398873329163
0.07651994377374649,0.075599804520607
0.07511499524116516,0.07553460448980331
0.07523948699235916,0.07552124559879303
0.07513605803251266,0.07536956667900085
0.07728571444749832,0.07510654628276825
0.07516040652990341,0.07495710998773575
0.07689537853002548,0.07477203011512756
0.07435742020606995,0.07459674030542374
0.07781779021024704,0.07450582087039948
0.07491555064916611,0.07443605363368988
0.07596134394407272,0.07444339990615845
0.075437992811203,0.0744348093867302
0.07395996898412704,0.07425585389137268
0.07648997753858566,0.07408028095960617
0.07344592362642288,0.07381471246480942
0.07558410614728928,0.07352261245250702
0.07785660773515701,0.07321852445602417
0.07396197319030762,0.07275094836950302
0.07797031849622726,0.07221584767103195
0.0810110867023468,0.0716908648610115
0.07454880326986313,0.07159087061882019
0.07340573519468307,0.0718260183930397
0.07477682083845139,0.0719197541475296
0.07225663959980011,0.07196906954050064
0.07098755985498428,0.07188285142183304
0.0772181898355484,0.07178939878940582
0.07129564136266708,0.07175225019454956
0.07488524168729782,0.07168633490800858
0.07431519776582718,0.07181557267904282
0.06979742646217346,0.07207661867141724
0.0783638134598732,0.07228688895702362
0.07173871248960495,0.0723893940448761
0.07060550153255463,0.07251912355422974
0.07207372784614563,0.07260620594024658
0.07193073630332947,0.07282907515764236
0.07271675020456314,0.072942815721035
0.07156077027320862,0.07299640774726868
0.06972973793745041,0.07283656299114227
0.07223837077617645,0.07283686846494675
0.07393092662096024,0.07308125495910645
0.07287713140249252,0.07320705056190491
0.07090648263692856,0.07315254211425781
0.07410304993391037,0.07301855087280273
0.07776389271020889,0.07283992320299149
0.06957730650901794,0.07247142493724823
0.07365624606609344,0.0720982551574707
