loss,val_loss
0.060493454337120056,0.05441754683852196
0.05703870207071304,0.053723011165857315
0.05628985911607742,0.05357181280851364
0.05894992873072624,0.053266264498233795
0.05638115108013153,0.052719417959451675
0.057579804211854935,0.05249568819999695
0.06077045202255249,0.05307184159755707
0.05823150649666786,0.05414927005767822
0.05883893370628357,0.05444417893886566
0.05724102631211281,0.053509727120399475
0.05631992220878601,0.05233046039938927
0.056402537971735,0.05148250609636307
0.05916749686002731,0.051497932523489
0.053844183683395386,0.05134043097496033
0.055958643555641174,0.05130522698163986
0.05377497896552086,0.05138897895812988
0.05461792275309563,0.051475897431373596
0.056484706699848175,0.05179931968450546
0.054446589201688766,0.052248820662498474
0.05387549474835396,0.05261664092540741
0.05345765873789787,0.0523117333650589
0.05504719540476799,0.051528215408325195
0.05463914945721626,0.05052294582128525
0.05315028876066208,0.049749281257390976
0.05500474572181702,0.04924394562840462
0.05474795401096344,0.04913470149040222
0.053720247000455856,0.049434032291173935
0.054131750017404556,0.05039985105395317
0.053408682346343994,0.05106399580836296
0.05347297340631485,0.05124758929014206
0.05274658277630806,0.051265135407447815
0.050494540482759476,0.051395878195762634
0.05445273220539093,0.051126256585121155
0.0536084845662117,0.05065787583589554
0.05146653950214386,0.04992986097931862
0.05064881965517998,0.049530960619449615
0.052856702357530594,0.04964339733123779
0.05206872522830963,0.04963299259543419
0.048450544476509094,0.04931969195604324
0.05174562335014343,0.04880792275071144
0.050134144723415375,0.04872070997953415
0.0517890490591526,0.04913181811571121
0.05283088609576225,0.049383584409952164
0.04902169480919838,0.04924977570772171
0.05104985460639,0.048916295170784
0.050815459340810776,0.048674922436475754
0.051040682941675186,0.04781129211187363
0.0496051162481308,0.046865105628967285
0.04928939417004585,0.046110376715660095
0.049510806798934937,0.04614438861608505
0.04875527322292328,0.04658248648047447
0.051000963896512985,0.04722879081964493
0.048689696937799454,0.0475631058216095
0.04695703089237213,0.04752282798290253
0.04791225865483284,0.0478336475789547
0.04826483502984047,0.04836249724030495
0.04850975051522255,0.04826265946030617
0.04819418489933014,0.04759134352207184
0.048819251358509064,0.04676726832985878
0.04924825578927994,0.04576602578163147
0.04758789762854576,0.044930435717105865
0.04580134525895119,0.04419299587607384
0.046928565949201584,0.04396141320466995
0.04933943226933479,0.044282216578722
0.04627580568194389,0.04455563426017761
0.04614672437310219,0.04501701146364212
0.04854615405201912,0.0453437902033329
0.04674025624990463,0.04499506205320358
0.047855984419584274,0.04404155910015106
0.04547469690442085,0.04395082965493202
0.04567547142505646,0.04366951435804367
0.04683608189225197,0.04326392710208893
0.04549476131796837,0.04366430640220642
0.044852130115032196,0.04441472515463829
0.04425480216741562,0.04493928700685501
0.04736547917127609,0.04560336098074913
0.04424569755792618,0.045841291546821594
0.0442768819630146,0.04583210498094559
0.045668456703424454,0.04535672068595886
0.04391719400882721,0.0446668341755867
0.04557270184159279,0.0438508577644825
0.04446299374103546,0.042993709444999695
0.04483824968338013,0.0421750582754612
0.04349158704280853,0.04161974787712097
0.044633518904447556,0.041389163583517075
0.044399943202733994,0.04116518795490265
0.04415879026055336,0.04105662927031517
0.04302503168582916,0.040920719504356384
0.04284616932272911,0.0404987595975399
0.044559724628925323,0.040439244359731674
0.04230549558997154,0.040651217103004456
0.04247702658176422,0.0406542532145977
0.04271768778562546,0.040348634123802185
0.04224749654531479,0.04114184156060219
0.04239499568939209,0.041869234293699265
0.04185384139418602,0.04267539083957672
0.04259500652551651,0.042854808270931244
0.041432589292526245,0.042177964001894
0.041381046175956726,0.04123832285404205
0.04344301298260689,0.04058497026562691
0.04170098155736923,0.03993803635239601
0.04007987678050995,0.03921195864677429
0.04099030792713165,0.038693618029356
0.04255715012550354,0.03838012367486954
0.04217810556292534,0.038231588900089264
0.03997821733355522,0.03873926028609276
0.04072755202651024,0.038002561777830124
0.040234796702861786,0.03717118874192238
0.0406344011425972,0.036961231380701065
0.039663977921009064,0.03767053410410881
0.03985324129462242,0.038535334169864655
0.03929782286286354,0.03911682590842247
0.04025677591562271,0.03968029096722603
0.040428705513477325,0.039684779942035675
0.04050487279891968,0.03896856680512428
0.04055668041110039,0.03809352219104767
0.04002274200320244,0.0374557189643383
0.03833886235952377,0.037052273750305176
0.04000306874513626,0.037102337926626205
0.03830273821949959,0.037691254168748856
0.041113145649433136,0.0384661965072155
0.038879960775375366,0.03839699923992157
0.04146035015583038,0.038173407316207886
0.039092328399419785,0.0378444530069828
0.03720897436141968,0.03746754676103592
0.038494773209095,0.03691656515002251
0.0378858745098114,0.03654937446117401
0.03775172308087349,0.036577846854925156
0.038029469549655914,0.03629257529973984
0.03768697381019592,0.03602387383580208
0.03760693967342377,0.03634932264685631
0.03631995618343353,0.037142492830753326
0.03753706067800522,0.037504058331251144
0.03865768015384674,0.03685135394334793
0.03587660193443298,0.03569426387548447
0.03635765239596367,0.0346054881811142
0.03607336804270744,0.03403491899371147
0.03646538779139519,0.03429769352078438
0.03836970403790474,0.0341765396296978
0.03558594360947609,0.03411615267395973
0.036600511521101,0.03428717330098152
0.03451753035187721,0.03442126512527466
0.03661058470606804,0.03480802848935127
0.03629870340228081,0.034519635140895844
0.03646135702729225,0.03422728180885315
0.03550098091363907,0.03409960865974426
0.03569083288311958,0.03456155210733414
0.03427945449948311,0.034400664269924164
0.03656575456261635,0.0333528071641922
0.035415686666965485,0.032644547522068024
0.036354828625917435,0.0329756960272789
0.032984260469675064,0.03357844799757004
0.03489525616168976,0.033366043120622635
0.03555038571357727,0.032905273139476776
0.03447472304105759,0.032343193888664246
0.035221949219703674,0.032424457371234894
0.03350292518734932,0.03265158087015152
0.03487367182970047,0.03274483606219292
0.034612931311130524,0.03243802487850189
0.03576883301138878,0.03265253081917763
0.03252322971820831,0.03346789628267288
0.03489745035767555,0.03356784209609032
0.03555303439497948,0.03357521444559097
0.03395934775471687,0.03355320170521736
0.0359320193529129,0.0328352153301239
0.03301308676600456,0.03179505467414856
0.03515797480940819,0.031039969995617867
0.0326385498046875,0.031104983761906624
0.03180821239948273,0.031296879053115845
0.032106850296258926,0.030931813642382622
0.032192349433898926,0.03158681467175484
0.03222576901316643,0.03218984603881836
0.031054379418492317,0.032209478318691254
0.03234679251909256,0.032355137169361115
0.03175324574112892,0.03214966505765915
0.03172702714800835,0.03247427940368652
0.031731925904750824,0.03221987187862396
0.03312305361032486,0.03194013237953186
0.031711749732494354,0.031106362119317055
0.0322972871363163,0.030230924487113953
0.03177591413259506,0.029636219143867493
0.03144179284572601,0.02983420342206955
0.03077796846628189,0.030445965006947517
0.032038360834121704,0.03039213828742504
0.03179817274212837,0.03003542870283127
0.03237758204340935,0.030692480504512787
0.030557570978999138,0.031264789402484894
0.030261090025305748,0.031202828511595726
0.031214959919452667,0.030336039140820503
0.030991118401288986,0.029395708814263344
0.02937542460858822,0.028643446043133736
0.029978491365909576,0.028206638991832733
0.030463645234704018,0.028086500242352486
0.03080173209309578,0.027942191809415817
0.030980844050645828,0.028315993025898933
0.03089161403477192,0.028575647622346878
0.029418334364891052,0.029089804738759995
0.030749252066016197,0.0292518250644207
0.02950131706893444,0.029099611565470695
0.030122622847557068,0.02837764099240303
0.027387430891394615,0.02778039127588272
0.028101257979869843,0.02765878662467003
0.030538436025381088,0.027619311586022377
0.02910967357456684,0.027879588305950165
0.02886682003736496,0.027747206389904022
0.02815205231308937,0.027247972786426544
0.02746916562318802,0.026751942932605743
0.02806250751018524,0.026655448600649834
0.027988601475954056,0.026628971099853516
0.029075277969241142,0.02677353471517563
0.027994584292173386,0.026639724150300026
0.029245397076010704,0.026743683964014053
0.027997953817248344,0.026564618572592735
0.027555229142308235,0.026421286165714264
0.02832796983420849,0.02633112296462059
0.026956818997859955,0.02646634355187416
0.02883123606443405,0.026734642684459686
0.02737312577664852,0.027012797072529793
0.026765936985611916,0.02752663940191269
0.027614815160632133,0.027712203562259674
0.027709659188985825,0.027237029746174812
0.026955988258123398,0.026929322630167007
0.027669202536344528,0.02659255638718605
0.026560816913843155,0.02610992081463337
0.028543099761009216,0.0254868995398283
0.026094775646924973,0.024921070784330368
0.02586173079907894,0.024499988183379173
0.026734882965683937,0.02448432892560959
0.02579871192574501,0.024566827341914177
0.026180239394307137,0.024764033034443855
0.02539932355284691,0.024629510939121246
0.026764661073684692,0.02437179908156395
0.02641347423195839,0.025055766105651855
0.027196047827601433,0.026626165956258774
0.026183655485510826,0.027266554534435272
0.0249029528349638,0.027219092473387718
0.024720773100852966,0.026259232312440872
0.02513457089662552,0.025671828538179398
0.02454928494989872,0.02613464929163456
0.025256725028157234,0.02626899443566799
0.026010379195213318,0.026280002668499947
0.027785178273916245,0.025769568979740143
0.026745254173874855,0.025230787694454193
0.024559136480093002,0.02554009109735489
0.026238568127155304,0.026480983942747116
0.025733066722750664,0.02575640194118023
0.02485550194978714,0.024413110688328743
0.023633228614926338,0.023403000086545944
0.02528867870569229,0.022827453911304474
0.02557647041976452,0.022894863039255142
0.02462993748486042,0.02418711967766285
0.02498891018331051,0.02505626529455185
0.023673929274082184,0.025258012115955353
0.02335713990032673,0.025054581463336945
0.024028226733207703,0.02442779578268528
0.02404850162565708,0.02333320491015911
0.022991275414824486,0.022735433652997017
0.02419457957148552,0.02231568470597267
0.02318624034523964,0.022354722023010254
0.024009831249713898,0.022484533488750458
0.022497422993183136,0.022757800295948982
0.023001210764050484,0.023764267563819885
0.023462889716029167,0.024131251499056816
0.02353048510849476,0.024061039090156555
0.024932926520705223,0.02345934882760048
0.022264955565333366,0.022604824975132942
0.024179114028811455,0.022094812244176865
0.02309098094701767,0.022573702037334442
0.021945608779788017,0.02369055338203907
0.023767812177538872,0.024735834449529648
0.02325606159865856,0.024660008028149605
0.024218669161200523,0.023748397827148438
0.022444238886237144,0.02286711148917675
0.021962633356451988,0.02230110950767994
0.022864576429128647,0.021768340840935707
0.021876171231269836,0.02128201723098755
0.022398369386792183,0.02095024660229683
0.023536359891295433,0.020677415654063225
0.022041091695427895,0.020626859739422798
0.02247040905058384,0.02057814598083496
0.022698577493429184,0.020924746990203857
0.021138712763786316,0.021807357668876648
0.021735141053795815,0.02157520316541195
0.021858006715774536,0.020178010687232018
0.021645549684762955,0.021102670580148697
0.020958196371793747,0.021696437150239944
0.021455993875861168,0.02161756530404091
0.021333767101168633,0.02153378538787365
0.02189112827181816,0.02144431322813034
0.02254040539264679,0.020780690014362335
0.02069057524204254,0.020113443955779076
0.02166210301220417,0.020036865025758743
0.021440492942929268,0.019847175106406212
0.0223445612937212,0.02029513381421566
0.02132013812661171,0.02115658111870289
0.021262358874082565,0.021138597279787064
0.0216132253408432,0.02028896100819111
0.020936982706189156,0.01963658630847931
0.019453920423984528,0.019319359213113785
0.019662782549858093,0.019440850242972374
0.020460087805986404,0.01945071667432785
0.01996593177318573,0.019175877794623375
0.02001173235476017,0.019170930609107018
0.020636457949876785,0.0190560445189476
0.01997213624417782,0.0191591065376997
0.019629282876849174,0.019469942897558212
0.02101307362318039,0.019746627658605576
0.020092155784368515,0.019693417474627495
0.021364741027355194,0.019510140642523766
0.02002062276005745,0.018822696059942245
0.019485505297780037,0.01823844015598297
0.01818205788731575,0.017982982099056244
0.01873653754591942,0.01773444190621376
0.01923881098628044,0.018113140016794205
0.01886492408812046,0.01899956353008747
0.019851114600896835,0.01798926293849945
0.018588989973068237,0.019481105729937553
0.02153896354138851,0.02034454420208931
0.019561508670449257,0.0206841342151165
0.019043931737542152,0.020155679434537888
0.0201629176735878,0.01921922154724598
0.018980463966727257,0.017975669354200363
0.018972191959619522,0.01710369624197483
0.017846565693616867,0.017123183235526085
0.01848333328962326,0.017173713073134422
0.01966840960085392,0.018621111288666725
0.019007042050361633,0.01991974376142025
0.019402051344513893,0.020247772336006165
0.018717704340815544,0.019909771159291267
0.019293637946248055,0.01965988613665104
0.018534300848841667,0.018649118021130562
0.019771667197346687,0.017749251797795296
0.018146760761737823,0.017412425950169563
0.017565321177244186,0.01743330806493759
0.01813616044819355,0.017538057640194893
0.018073339015245438,0.016917195171117783
0.016984300687909126,0.01756812445819378
0.01896432414650917,0.018310271203517914
0.01724531687796116,0.018081020563840866
0.01853586547076702,0.01743878237903118
0.017106249928474426,0.01680779457092285
0.016932561993598938,0.016648270189762115
0.017857544124126434,0.016572197899222374
0.017168954014778137,0.016239365562796593
0.017421025782823563,0.016162225976586342
0.017240170389413834,0.01729573868215084
0.01814541593194008,0.017519589513540268
0.01832696795463562,0.017085352912545204
0.017248610034585,0.016550518572330475
0.016780154779553413,0.015898456797003746
0.01824234239757061,0.015720650553703308
0.016947215422987938,0.0158267542719841
0.01708594337105751,0.016388747841119766
0.016444344073534012,0.017530743032693863
0.01680467650294304,0.01782960444688797
0.01820438727736473,0.017166918143630028
0.017504144459962845,0.016378100961446762
0.016757801175117493,0.016087112948298454
0.017687782645225525,0.016051340848207474
0.017414722591638565,0.016135435551404953
0.01753496751189232,0.015837471932172775
0.016655178740620613,0.01564917340874672
0.019048072397708893,0.014872726052999496
0.016395432874560356,0.016044601798057556
0.01566554419696331,0.016474740579724312
0.016721153631806374,0.016314249485731125
0.015347583219408989,0.015673894435167313
0.016465574502944946,0.014954856596887112
0.015367286279797554,0.01464904099702835
0.01581917516887188,0.014853200875222683
0.016372453421354294,0.015481923706829548
0.01596197858452797,0.016467228531837463
0.015640724450349808,0.017011556774377823
0.014772752299904823,0.01642843335866928
0.016732243821024895,0.015792623162269592
0.015500438399612904,0.015382049605250359
0.015998180955648422,0.015255529433488846
0.015660712495446205,0.015832815319299698
0.015157822519540787,0.0167220551520586
0.014990769326686859,0.017029276117682457
0.016268650069832802,0.016820434480905533
0.015013156458735466,0.016984030604362488
0.01522762980312109,0.016604773700237274
0.014902436174452305,0.015356356278061867
0.01542375236749649,0.014011053368449211
0.015465601347386837,0.014144101180136204
0.015034247189760208,0.013646673411130905
0.014550160616636276,0.013989049941301346
0.014895305968821049,0.0151670528575778
0.014554022811353207,0.01623757928609848
0.015693344175815582,0.0158720463514328
0.013344029895961285,0.015254003927111626
0.014429625123739243,0.014445217326283455
0.014965515583753586,0.014075307175517082
0.014478543773293495,0.013934283517301083
0.014699951745569706,0.013841388747096062
0.015886876732110977,0.014782536774873734
0.015091706067323685,0.016339082270860672
0.015323778614401817,0.016869839280843735
0.014722165651619434,0.016632946208119392
0.015002133324742317,0.015040341764688492
0.015658510848879814,0.014399910345673561
0.01407346036285162,0.014825640246272087
0.014066518284380436,0.015010514296591282
0.01411031000316143,0.014550630934536457
0.014779101125895977,0.014090635813772678
0.013555574230849743,0.013792374171316624
0.01466354075819254,0.013458248227834702
0.014808526262640953,0.013458972796797752
0.014616033993661404,0.013823147863149643
0.012972765602171421,0.015186295844614506
0.013546544127166271,0.016126535832881927
0.014902864582836628,0.017023228108882904
0.014624192379415035,0.016753755509853363
0.014949078671634197,0.015913095325231552
0.014482876285910606,0.015802200883626938
0.014025450684130192,0.016150277107954025
0.014106879010796547,0.01614152081310749
0.013419929891824722,0.014793403446674347
0.014355364255607128,0.01441283244639635
0.013212073594331741,0.015269257128238678
0.01394036877900362,0.01570652239024639
0.01436763908714056,0.01575036533176899
0.012299311347305775,0.016063397750258446
0.013718119822442532,0.015383739024400711
0.014017846435308456,0.014301149174571037
0.013308466412127018,0.014017067849636078
0.013156067579984665,0.013817781582474709
0.013177049346268177,0.013419412076473236
0.01303773932158947,0.01320387702435255
0.013121281750500202,0.012773551978170872
0.01284656673669815,0.012562688440084457
0.012622850015759468,0.012507971376180649
0.013361255638301373,0.013293803669512272
0.012882164679467678,0.014389891177415848
0.013400210998952389,0.014144254848361015
0.012508273124694824,0.013189486227929592
0.012622148729860783,0.012331122532486916
0.01262707356363535,0.011999563314020634
0.013205374591052532,0.01210952177643776
0.012407340109348297,0.012187544256448746
0.01470490638166666,0.013361478224396706
0.013282163999974728,0.01515948586165905
0.01323680579662323,0.015228585340082645
0.012112030759453773,0.014934856444597244
0.013135246001183987,0.014041437767446041
0.012639407999813557,0.013074986636638641
0.012450950220227242,0.012139512225985527
0.013541683554649353,0.011503053829073906
0.01217648945748806,0.011746091768145561
0.012324508279561996,0.011385437101125717
0.01215844415128231,0.011730682104825974
0.011837299913167953,0.012739602476358414
0.011859535239636898,0.013227701187133789
0.01166081614792347,0.013326739892363548
0.011865724809467793,0.013231810182332993
0.011634397320449352,0.0126213813200593
0.01240253821015358,0.012107940390706062
0.01278090663254261,0.011558282189071178
0.011929974891245365,0.010842484422028065
0.010840212926268578,0.01131553202867508
0.011542574502527714,0.012730853632092476
0.012666316702961922,0.013316458091139793
0.011521666310727596,0.013548769988119602
0.012499231845140457,0.013440728187561035
0.012078558094799519,0.012208078056573868
0.01266292855143547,0.011910299770534039
0.011410116218030453,0.012359525077044964
0.011375034227967262,0.012793395668268204
0.010830053128302097,0.01260157860815525
0.011230656877160072,0.012321592308580875
0.010907306335866451,0.011747024022042751
0.012057453393936157,0.011120251379907131
0.011162017472088337,0.010528222657740116
0.010670818388462067,0.010390221141278744
0.010810023173689842,0.010595022700726986
0.01049401331692934,0.01050056703388691
0.011446982622146606,0.01073120255023241
0.010616244748234749,0.010880613699555397
0.010428947396576405,0.010577351786196232
0.011018220335245132,0.010980993509292603
0.011128897778689861,0.011211746372282505
0.012578996829688549,0.010375503450632095
0.011129694990813732,0.010533232241868973
0.010874690487980843,0.010550162754952908
0.011278499849140644,0.010598861612379551
0.010416348464787006,0.010630398988723755
0.011299792677164078,0.01203518733382225
0.011008764617145061,0.013205273076891899
0.010317366570234299,0.012810887768864632
0.010528936982154846,0.011727135628461838
0.011093869805335999,0.01064852625131607
0.01155964843928814,0.009953639470040798
0.010680998675525188,0.009681804105639458
0.01027561817318201,0.009653095155954361
0.01081529725342989,0.009900892153382301
0.011150992475450039,0.010128162801265717
0.010860323905944824,0.011771952733397484
0.010940068401396275,0.013196263462305069
0.011437241919338703,0.013313493691384792
0.011193322949111462,0.013186441734433174
0.011014875024557114,0.012654758989810944
0.010181370191276073,0.01210310310125351
0.011885428801178932,0.012005102820694447
0.009599505923688412,0.012123560532927513
0.010636324062943459,0.012220468372106552
0.010071919299662113,0.012597285211086273
0.010240580886602402,0.011963818222284317
0.009759778156876564,0.010988142341375351
0.010054180398583412,0.010529751889407635
0.01010469812899828,0.01061682216823101
0.009921354241669178,0.010119741782546043
0.010313181206583977,0.00938010960817337
0.010208120569586754,0.009341824799776077
0.010610806755721569,0.009361258707940578
0.009603409096598625,0.010042118839919567
0.010519868694245815,0.01066596433520317
0.009761863388121128,0.010673335753381252
0.009582885541021824,0.010389422997832298
0.009850122965872288,0.009564299136400223
0.009590398520231247,0.008985169231891632
0.008945352397859097,0.010265596210956573
0.009112202562391758,0.010013554245233536
0.010197591967880726,0.008879832923412323
0.009669364430010319,0.010976141318678856
0.010167273692786694,0.012240983545780182
0.010084105655550957,0.011686976067721844
0.009975447319447994,0.010142377577722073
0.010061065666377544,0.009280958212912083
0.009544581174850464,0.009255548939108849
0.009853186085820198,0.009168140590190887
0.009649665094912052,0.010153206065297127
0.01035905908793211,0.011371511965990067
0.009437290020287037,0.011226721107959747
0.009330241940915585,0.011018232442438602
0.008946667425334454,0.010288769379258156
0.009756535291671753,0.010413906536996365
0.008886237628757954,0.010887570679187775
0.008591197431087494,0.010015226900577545
0.009434315375983715,0.009356542490422726
0.00917208380997181,0.009899808093905449
0.008728526532649994,0.009994171559810638
0.009155016392469406,0.00918252021074295
0.008965492248535156,0.008571064099669456
0.009053212590515614,0.008323829621076584
0.009559917263686657,0.008264914155006409
0.008885999210178852,0.008244320750236511
0.008989712223410606,0.008420400321483612
0.008441674523055553,0.008103577420115471
0.008653341792523861,0.008025369606912136
0.00951562263071537,0.009429525583982468
0.009289625100791454,0.010441274382174015
0.009477605111896992,0.00956539623439312
0.008733071386814117,0.008478001691401005
0.008582161739468575,0.007799077779054642
0.008851579390466213,0.0079353591427207
0.00846156571060419,0.008213000372052193
0.008595561608672142,0.00927720032632351
0.009604883380234241,0.00979551300406456
0.008276106789708138,0.010226193815469742
0.009651153348386288,0.009550758637487888
0.009086811915040016,0.008902090601623058
0.008755076676607132,0.008891881443560123
0.009408177807927132,0.008920945227146149
0.008705614134669304,0.009277461096644402
0.00865998025983572,0.009606623090803623
0.009625324048101902,0.008952464908361435
0.008431985974311829,0.008372815325856209
0.008192476816475391,0.00834345817565918
0.008300821296870708,0.008321287110447884
0.008182195015251637,0.008247271180152893
0.008250365033745766,0.008131202310323715
0.010032347403466702,0.008764032274484634
0.009381667710840702,0.010281295515596867
0.008837844245135784,0.01055004633963108
0.00838911160826683,0.009996823966503143
0.00988750346004963,0.00782934669405222
0.009489049203693867,0.009673893451690674
0.008838946931064129,0.012371215969324112
0.0079855527728796,0.013326718471944332
