loss,val_loss
0.04245646297931671,0.040571246296167374
0.041759151965379715,0.04008592665195465
0.04372669383883476,0.039774663746356964
0.04007340222597122,0.04014638438820839
0.04240258410573006,0.04043394699692726
0.04237978160381317,0.040479160845279694
0.041699156165122986,0.04125681892037392
0.0416828989982605,0.04216047748923302
0.041606537997722626,0.04203256592154503
0.03912905603647232,0.041640184819698334
0.04091138020157814,0.041690677404403687
0.04174282029271126,0.04178846254944801
0.03860030323266983,0.041397932916879654
0.04096205160021782,0.04057179391384125
0.0399661660194397,0.03961769863963127
0.04087470471858978,0.039542969316244125
0.039576202630996704,0.03966563567519188
0.03936778008937836,0.03936232626438141
0.04079510644078255,0.03959691524505615
0.03904172033071518,0.03921635076403618
0.03828079625964165,0.039039187133312225
0.03889710083603859,0.038749631494283676
0.03948744758963585,0.03839975222945213
0.04117462411522865,0.03827761858701706
0.03996806964278221,0.03798988088965416
0.037706952542066574,0.0375685952603817
0.0375315360724926,0.037304703146219254
0.03897640481591225,0.03719472885131836
0.040064651519060135,0.036354441195726395
0.03831905126571655,0.035319119691848755
0.03799527883529663,0.034505683928728104
0.037788521498441696,0.033894509077072144
0.03700805455446243,0.03376469388604164
0.0392867736518383,0.03392926976084709
0.03766263276338577,0.034468602389097214
0.03652554377913475,0.03558126837015152
0.03683380037546158,0.035385504364967346
0.038929399102926254,0.03396135941147804
0.037429869174957275,0.03627289459109306
0.036809779703617096,0.03788842633366585
0.03735368326306343,0.03834810480475426
0.03731754049658775,0.03852587193250656
0.03626241162419319,0.03871646896004677
0.0375833697617054,0.03792358934879303
0.036321431398391724,0.036903880536556244
0.03720436990261078,0.036237023770809174
0.0361204594373703,0.03544115647673607
0.03584357351064682,0.034566085785627365
0.03455153480172157,0.03313427418470383
0.03587770834565163,0.03293434530496597
0.03690432757139206,0.033935707062482834
0.03463241457939148,0.03481884300708771
0.035108789801597595,0.03503495082259178
0.03544248268008232,0.03547873720526695
0.0344703309237957,0.03536786139011383
0.03510696813464165,0.034963205456733704
0.035929493606090546,0.03396447002887726
0.03333835303783417,0.032805006951093674
0.033674731850624084,0.03210120648145676
0.0332799032330513,0.03179008141160011
0.03335041180253029,0.031900279223918915
0.03409355506300926,0.03243318945169449
0.03512609004974365,0.03380251303315163
0.03322106972336769,0.034659240394830704
0.03398316353559494,0.03444521129131317
0.03349682316184044,0.03389265015721321
0.03569668158888817,0.03276665508747101
0.033435605466365814,0.032227400690317154
0.03308912739157677,0.03169901669025421
0.03318001702427864,0.03132293000817299
0.0318770557641983,0.031088486313819885
0.03203663229942322,0.030978934839367867
0.03251442313194275,0.031090186908841133
0.033085886389017105,0.03168749436736107
0.032635703682899475,0.03218793123960495
0.0330766886472702,0.03213637322187424
0.034949760884046555,0.03220110386610031
0.03152927756309509,0.03240429237484932
0.03302424028515816,0.03188187628984451
0.03153399005532265,0.031660087406635284
0.03326070308685303,0.03150595352053642
0.03119587153196335,0.03183218836784363
0.030335113406181335,0.03188207745552063
0.030928850173950195,0.03171524778008461
0.030769748613238335,0.03199285268783569
0.03207337111234665,0.03201598301529884
0.030855828896164894,0.031805701553821564
0.030689682811498642,0.03123110719025135
0.030884714797139168,0.031082971021533012
0.03244348242878914,0.030619241297245026
0.030526235699653625,0.030255062505602837
0.030346527695655823,0.029910186305642128
0.03141789510846138,0.03034457005560398
0.03090668097138405,0.03121825121343136
0.02955753728747368,0.031876638531684875
0.030765730887651443,0.03175855800509453
0.030163496732711792,0.03105495125055313
0.029167186468839645,0.029616795480251312
0.031095165759325027,0.02809261903166771
0.031955379992723465,0.02731279842555523
0.030398990958929062,0.027441535145044327
0.02903587557375431,0.027766898274421692
0.029391609132289886,0.0276106558740139
0.029901783913373947,0.027393953874707222
0.029487892985343933,0.02746669389307499
0.028678148984909058,0.02734261006116867
0.02934800088405609,0.027409974485635757
0.028907112777233124,0.030169690027832985
0.030279913917183876,0.031333472579717636
0.029601436108350754,0.03134053573012352
0.030389651656150818,0.031357891857624054
0.030019525438547134,0.03112521395087242
0.029433010146021843,0.030523549765348434
0.029384061694145203,0.029573602601885796
0.02868315577507019,0.02907824143767357
0.029011253267526627,0.028206555172801018
0.029204703867435455,0.027218149974942207
0.029012273997068405,0.02654705010354519
0.027877015992999077,0.026078367605805397
0.027245569974184036,0.026005031540989876
0.03022010810673237,0.02600792422890663
0.027924222871661186,0.026330018416047096
0.027642451226711273,0.027110185474157333
0.02868383750319481,0.027308139950037003
0.027330555021762848,0.02747700922191143
0.028471441939473152,0.02813144586980343
0.027782324701547623,0.027968430891633034
0.027205636724829674,0.027592310681939125
0.026205124333500862,0.02666814811527729
0.026124097406864166,0.025728194043040276
0.02769547328352928,0.02475072257220745
0.028181815519928932,0.024608183652162552
0.027531657367944717,0.024791916832327843
0.0260255578905344,0.02493223175406456
0.026138851419091225,0.02501911297440529
0.026160337030887604,0.02542179822921753
0.02719193883240223,0.02466139942407608
0.026759959757328033,0.02390240877866745
0.0264643095433712,0.023447301238775253
0.026249555870890617,0.023276107385754585
0.026348063722252846,0.02351720631122589
0.02525937184691429,0.023599160835146904
0.025614362210035324,0.02440495789051056
0.025584876537322998,0.024422727525234222
0.02600865624845028,0.024977726861834526
0.026004608720541,0.025522958487272263
0.024366773664951324,0.025004874914884567
0.024607395753264427,0.02454676665365696
0.024839218705892563,0.024380402639508247
0.0254216231405735,0.024165764451026917
0.025917857885360718,0.02352030575275421
0.024710798636078835,0.023356350138783455
0.023931030184030533,0.023801926523447037
0.024772748351097107,0.02328331768512726
0.024941856041550636,0.02292892150580883
0.025161422789096832,0.023661358281970024
0.02540489286184311,0.02390298806130886
0.025201862677931786,0.023401064798235893
0.024340787902474403,0.022620797157287598
0.02327418513596058,0.022080358117818832
0.024202492088079453,0.02276770956814289
0.025382552295923233,0.024087216705083847
0.022958368062973022,0.02515248954296112
0.025108592584729195,0.025397785007953644
0.024331670254468918,0.0245148204267025
0.023239905014634132,0.02391742914915085
0.024204203858971596,0.022883977741003036
0.024003691971302032,0.02218376100063324
0.024033566936850548,0.021795175969600677
0.024204973131418228,0.02137693017721176
0.02382379025220871,0.021188192069530487
0.02372087724506855,0.02357138693332672
0.025249550119042397,0.024902136996388435
0.02275993674993515,0.02508743293583393
0.022508258000016212,0.024320408701896667
0.023254860192537308,0.022987816482782364
0.0230571199208498,0.021624060347676277
0.022712305188179016,0.02071661502122879
0.023889802396297455,0.02039952203631401
0.023413026705384254,0.021125266328454018
0.022853029891848564,0.023846475407481194
0.022684907540678978,0.02478071302175522
0.02223312482237816,0.024311237037181854
0.021657777950167656,0.022858787328004837
0.0231537576764822,0.022164050489664078
0.02202419936656952,0.022280318662524223
0.021518990397453308,0.022281531244516373
0.022355733439326286,0.022654477506875992
0.02195475436747074,0.022713245823979378
0.021241677924990654,0.021805450320243835
0.021030884236097336,0.020827408879995346
0.022207345813512802,0.020884135738015175
0.0222354456782341,0.021347539499402046
0.022759683430194855,0.02268347702920437
0.022018788382411003,0.02391575090587139
0.023604726418852806,0.023570792749524117
0.020649679005146027,0.02347407117486
0.021368658170104027,0.023523814976215363
0.02284412831068039,0.023433001711964607
0.02072257362306118,0.023253662511706352
0.021577121689915657,0.02255997247993946
0.020662173628807068,0.02207713946700096
0.021276650950312614,0.02136942557990551
0.021567191928625107,0.021124141290783882
