loss,val_loss
0.14554549753665924,0.17999574542045593
0.1525610089302063,0.17992989718914032
0.158350870013237,0.17986081540584564
0.15278467535972595,0.1797970086336136
0.15279322862625122,0.1797175109386444
0.14808066189289093,0.17966505885124207
0.1515631526708603,0.17959514260292053
0.152070552110672,0.17952102422714233
0.1549479365348816,0.17949523031711578
0.153419628739357,0.17950130999088287
0.16745439171791077,0.17948631942272186
0.16162848472595215,0.17948637902736664
0.15005438029766083,0.17939111590385437
0.14214596152305603,0.17930302023887634
0.14725449681282043,0.17927686870098114
0.14743204414844513,0.17924697697162628
0.15668010711669922,0.1792227178812027
0.15092498064041138,0.17920970916748047
0.1413360983133316,0.17924554646015167
0.14147894084453583,0.17921824753284454
0.14895214140415192,0.17924457788467407
0.14676986634731293,0.1792658120393753
0.14648492634296417,0.1792951077222824
0.15086501836776733,0.17936992645263672
0.14892040193080902,0.17947375774383545
0.14380709826946259,0.17955029010772705
0.14219141006469727,0.1796620488166809
0.14171840250492096,0.17975331842899323
0.14028778672218323,0.17982272803783417
0.15081991255283356,0.1798998862504959
0.14956031739711761,0.17997318506240845
0.1459265500307083,0.18005982041358948
0.14475883543491364,0.18015119433403015
0.15262417495250702,0.18023313581943512
0.14214500784873962,0.18033882975578308
0.1439240574836731,0.18051651120185852
0.15525279939174652,0.18062706291675568
0.14409157633781433,0.18069997429847717
0.14766329526901245,0.18081414699554443
0.14051373302936554,0.1809348613023758
0.14926117658615112,0.18105338513851166
0.15525256097316742,0.18122169375419617
0.15012113749980927,0.18127648532390594
