loss,val_loss
0.2423941045999527,0.2655927538871765
0.24256497621536255,0.2639809846878052
0.24028506875038147,0.26228946447372437
0.23969556391239166,0.2609435021877289
0.23787963390350342,0.25972768664360046
0.2390325963497162,0.25827261805534363
0.2391066998243332,0.2566998600959778
0.23668353259563446,0.25450432300567627
0.23490796983242035,0.2528650164604187
0.23457545042037964,0.2518300414085388
0.23278161883354187,0.25180190801620483
0.23460336029529572,0.2521416246891022
0.2327088862657547,0.2515955865383148
0.23254044353961945,0.24999016523361206
0.22929178178310394,0.24746917188167572
0.22835050523281097,0.24619077146053314
0.2264021337032318,0.2460837960243225
0.22673358023166656,0.24657951295375824
0.22626735270023346,0.24556449055671692
0.22700415551662445,0.2429492175579071
0.2244878113269806,0.2398834526538849
0.22273339331150055,0.23754166066646576
0.2247336208820343,0.23695558309555054
0.2223123162984848,0.237239807844162
0.21929879486560822,0.23693934082984924
0.22125717997550964,0.23561909794807434
0.2185567170381546,0.2341691106557846
0.2181999534368515,0.23331621289253235
0.21837544441223145,0.23255005478858948
0.21625126898288727,0.23120728135108948
0.21515826880931854,0.22996005415916443
0.21553122997283936,0.22848747670650482
0.2148067057132721,0.22660207748413086
0.21392327547073364,0.22478555142879486
0.21132925152778625,0.2229103296995163
0.2119009792804718,0.22286680340766907
0.21069441735744476,0.22424247860908508
0.20994620025157928,0.2248033583164215
0.21018822491168976,0.22271728515625
0.2083483785390854,0.21919114887714386
0.20605042576789856,0.2162928432226181
0.2059989869594574,0.21528485417366028
0.20499154925346375,0.21587488055229187
0.2040245532989502,0.2169613540172577
0.20791813731193542,0.21693041920661926
0.20399722456932068,0.2146323323249817
0.20210836827754974,0.21186783909797668
0.20120619237422943,0.21004754304885864
0.20209944248199463,0.20947974920272827
0.19942161440849304,0.2087484449148178
0.19923916459083557,0.20879517495632172
0.19844575226306915,0.2080868035554886
0.1978578418493271,0.20755836367607117
0.1965208798646927,0.20722569525241852
0.19644935429096222,0.20654842257499695
0.1950833648443222,0.20435760915279388
0.19585037231445312,0.2027713656425476
0.19643808901309967,0.20301231741905212
0.19327379763126373,0.20332758128643036
0.19282226264476776,0.20302721858024597
0.19262389838695526,0.20215871930122375
0.18983449041843414,0.2008340060710907
0.18995104730129242,0.1991325467824936
0.1902097761631012,0.19741199910640717
0.18903589248657227,0.1966402232646942
0.18867766857147217,0.1969703584909439
0.18745502829551697,0.19680987298488617
0.1864468902349472,0.19556286931037903
0.18551279604434967,0.19443821907043457
0.1869530826807022,0.19388434290885925
0.18423302471637726,0.19324612617492676
0.18157801032066345,0.19213292002677917
0.1842656135559082,0.1894967257976532
0.18248797953128815,0.18723423779010773
0.18146906793117523,0.18645554780960083
0.18182341754436493,0.18625861406326294
0.17913556098937988,0.18652686476707458
0.18031451106071472,0.18647143244743347
0.1777649223804474,0.18584203720092773
0.17817555367946625,0.18460024893283844
0.17734424769878387,0.18273547291755676
0.17707255482673645,0.18094328045845032
0.17531397938728333,0.18062472343444824
0.175863578915596,0.18072882294654846
0.17517662048339844,0.18017816543579102
0.17325615882873535,0.1787160336971283
0.17336522042751312,0.17816025018692017
0.17318056523799896,0.17775896191596985
0.1716994345188141,0.1775873452425003
0.17186686396598816,0.17622052133083344
0.17198766767978668,0.17468008399009705
0.17102226614952087,0.1739460527896881
0.16878557205200195,0.17325636744499207
0.16980278491973877,0.17289802432060242
0.16871336102485657,0.17255178093910217
0.16799414157867432,0.1723310649394989
0.1663602590560913,0.17161931097507477
0.16566850244998932,0.1702723354101181
0.16408604383468628,0.1694355309009552
0.16552044451236725,0.1688559651374817
0.16395549476146698,0.1679631769657135
0.16238345205783844,0.16720929741859436
0.16285747289657593,0.16651704907417297
0.1620701551437378,0.16548660397529602
0.16058331727981567,0.16333132982254028
0.15948708355426788,0.1620865762233734
0.16155464947223663,0.1614793837070465
0.16152669489383698,0.1612466722726822
0.15848541259765625,0.16203263401985168
0.1592911183834076,0.16254527866840363
0.1576831042766571,0.16181617975234985
0.15599799156188965,0.16031667590141296
0.15697070956230164,0.158918559551239
0.15522530674934387,0.15756145119667053
0.1550985425710678,0.15605109930038452
0.1541440188884735,0.15536779165267944
0.15355642139911652,0.15572892129421234
0.15296651422977448,0.1567925065755844
0.15234361588954926,0.15673136711120605
0.15382510423660278,0.1548754870891571
0.15200066566467285,0.1529894322156906
0.15130235254764557,0.15228118002414703
0.15139175951480865,0.1523216962814331
0.14865702390670776,0.15251410007476807
0.14918144047260284,0.1521327942609787
0.1490301787853241,0.15073810517787933
0.14980009198188782,0.1493922919034958
0.1479540467262268,0.1484953910112381
0.1471940129995346,0.14842770993709564
0.14536575973033905,0.1489621102809906
0.14496272802352905,0.14815078675746918
0.14576871693134308,0.14673170447349548
0.14499607682228088,0.14503923058509827
0.14372771978378296,0.14383837580680847
0.14253973960876465,0.14315971732139587
0.14264944195747375,0.14286497235298157
0.1422506719827652,0.14245204627513885
0.1415441334247589,0.14227049052715302
0.14142747223377228,0.14149558544158936
0.14116065204143524,0.14027884602546692
0.13920028507709503,0.1393514722585678
0.13984310626983643,0.13898757100105286
0.1388258934020996,0.13855285942554474
0.1376459300518036,0.13757580518722534
0.13761717081069946,0.13698624074459076
0.136894091963768,0.13679692149162292
0.13674749433994293,0.13724268972873688
0.13538585603237152,0.1372963935136795
0.13439813256263733,0.13651680946350098
0.1344606727361679,0.13522779941558838
0.1346953809261322,0.13411366939544678
0.13336099684238434,0.13387541472911835
0.13333551585674286,0.13409832119941711
0.13235598802566528,0.13406993448734283
0.13230815529823303,0.13391581177711487
0.13194847106933594,0.13366279006004333
0.13195013999938965,0.13295286893844604
0.13049086928367615,0.13206125795841217
0.12989188730716705,0.13108132779598236
0.13049504160881042,0.13006985187530518
0.1280452311038971,0.12912851572036743
0.1286054104566574,0.12834839522838593
0.12773695588111877,0.12754873931407928
0.12831643223762512,0.1271924525499344
0.12763909995555878,0.12782947719097137
0.12612436711788177,0.1293247640132904
0.126743882894516,0.12848025560379028
0.12675437331199646,0.12629128992557526
0.12604661285877228,0.12462926656007767
0.12486394494771957,0.12404132634401321
0.12461160868406296,0.12424378842115402
0.12380672991275787,0.12454593926668167
0.12313579022884369,0.12455626577138901
0.12226823717355728,0.12383060902357101
0.12257679551839828,0.1232960894703865
0.12236006557941437,0.12272466719150543
0.1210012137889862,0.12198366224765778
0.12048977613449097,0.12122488021850586
0.11970159411430359,0.12068748474121094
0.11944165825843811,0.12035739421844482
0.11922414600849152,0.11994490027427673
0.11883018910884857,0.11893714964389801
0.11835059523582458,0.11820455640554428
0.1167418584227562,0.11759618669748306
0.11677414923906326,0.11724961549043655
0.11726114898920059,0.1172746941447258
0.11623649299144745,0.11732377111911774
0.11582888662815094,0.11708377301692963
0.11529034376144409,0.1161736398935318
0.11532622575759888,0.11494040489196777
0.11531732976436615,0.11391937732696533
0.11526022106409073,0.11367891728878021
0.11365744471549988,0.11314298212528229
0.11216291785240173,0.11258171498775482
0.11298146843910217,0.11204887181520462
0.11409395933151245,0.1116403341293335
0.11125387251377106,0.11143236607313156
0.11104918271303177,0.11134469509124756
0.11191107332706451,0.11120225489139557
0.10988646745681763,0.11029395461082458
0.11110160499811172,0.10960941761732101
0.10980978608131409,0.10952694714069366
0.1102268248796463,0.10902033746242523
0.10946846008300781,0.10833565145730972
0.10977936536073685,0.10815395414829254
0.10721388459205627,0.1082453727722168
0.10680641978979111,0.1083211749792099
0.10770066827535629,0.10761670023202896
0.10717768967151642,0.10635064542293549
0.10540188103914261,0.10559271275997162
0.10621161758899689,0.10585130751132965
0.10532058775424957,0.10606712847948074
0.10587750375270844,0.10546961426734924
0.1034310907125473,0.10474152863025665
0.1040797010064125,0.10456009209156036
0.10480950027704239,0.10420814901590347
0.10268113017082214,0.10388174653053284
0.10232551395893097,0.10375143587589264
0.10161317139863968,0.10334078967571259
0.10335885733366013,0.10228108614683151
0.10187170654535294,0.1018054187297821
0.1016918420791626,0.1021507978439331
0.1009882390499115,0.10250909626483917
0.10073798149824142,0.10213582217693329
0.10061683505773544,0.1009533479809761
0.09931987524032593,0.10019491612911224
0.09861376881599426,0.09960014373064041
0.09825721383094788,0.09969128668308258
0.09798423945903778,0.09982503950595856
0.10100197792053223,0.09964395314455032
0.09704889357089996,0.09963732212781906
0.09610943496227264,0.09925886243581772
0.0964355319738388,0.09766405075788498
0.09631326794624329,0.0965048223733902
0.09528285264968872,0.0958225280046463
0.0951060876250267,0.09562505781650543
0.09451843798160553,0.0953420102596283
0.09487894922494888,0.09507504105567932
0.09411538392305374,0.0947878286242485
0.0948805883526802,0.09466055780649185
0.09276498854160309,0.09467800706624985
0.0939129963517189,0.09424952417612076
0.0937488004565239,0.09348627924919128
0.09177908301353455,0.09273885190486908
0.09382015466690063,0.09221793711185455
0.0923643559217453,0.09204750508069992
0.0917881429195404,0.09220364689826965
0.09091627597808838,0.09193132817745209
0.08973760902881622,0.0920281857252121
0.09065711498260498,0.09147357940673828
0.08991146832704544,0.0902024358510971
0.08977409452199936,0.08971954882144928
0.088862843811512,0.089592345058918
0.08958222717046738,0.08971355855464935
0.08894803375005722,0.09002555906772614
0.0896102711558342,0.08933663368225098
0.08815018087625504,0.08855757117271423
0.087664395570755,0.08886867016553879
0.088163360953331,0.089345283806324
0.08782737702131271,0.08919931203126907
0.08702065795660019,0.08863531798124313
0.08698084950447083,0.08792498707771301
0.08582605421543121,0.08778706192970276
0.08451563864946365,0.08762509375810623
0.08587703853845596,0.08740205317735672
0.08477379381656647,0.08735693991184235
0.08414974063634872,0.08652269840240479
0.08501168340444565,0.08540601283311844
0.08407767117023468,0.08477383106946945
0.08274268358945847,0.08438830822706223
0.08413129299879074,0.08353456109762192
0.08336179703474045,0.08292053639888763
0.08212880045175552,0.08282967656850815
0.08224251121282578,0.08270967751741409
0.08213785290718079,0.08210854232311249
0.08199887722730637,0.08190444111824036
0.08192799985408783,0.0817989781498909
0.08088255673646927,0.0815172865986824
0.08130650967359543,0.08079683780670166
0.07929234206676483,0.08064113557338715
0.08113385736942291,0.0806809514760971
0.07902062684297562,0.0801854282617569
0.07841629534959793,0.0797196626663208
0.07902547717094421,0.07965303212404251
0.0780184268951416,0.08018708974123001
0.0781092494726181,0.08058441430330276
0.07779432833194733,0.0802295058965683
0.07766669243574142,0.07931166142225266
0.07735142111778259,0.07860278338193893
0.0771336629986763,0.07790832966566086
0.07741542905569077,0.0773949921131134
0.07565096765756607,0.07766140252351761
0.07613272219896317,0.07856715470552444
0.07714579999446869,0.07902925461530685
0.07509812712669373,0.0784684270620346
0.0752529501914978,0.07749072462320328
0.07540212571620941,0.07670875638723373
0.07513932138681412,0.07646209001541138
0.07545416802167892,0.07675667852163315
0.073736272752285,0.0768156349658966
0.07481478899717331,0.07716502249240875
0.07369229197502136,0.07625378668308258
0.07314309477806091,0.0757424533367157
0.07258570939302444,0.0753006637096405
0.0726700946688652,0.07437004894018173
0.07163970917463303,0.07353418320417404
0.07177040725946426,0.07340788096189499
0.07187826186418533,0.0731293335556984
0.0717712789773941,0.072797030210495
0.07113420963287354,0.07251846790313721
0.07120409607887268,0.07242780178785324
0.06996729969978333,0.0726366639137268
0.06994111090898514,0.07279469817876816
0.07068880647420883,0.07231983542442322
0.06919407844543457,0.07173828780651093
0.06919374316930771,0.07142803072929382
0.06888424605131149,0.07133470475673676
0.06823959201574326,0.07120904326438904
0.06782816350460052,0.07167533040046692
0.06886477023363113,0.07194637507200241
0.06768684834241867,0.07094123214483261
0.06759880483150482,0.07051374018192291
0.06888788193464279,0.06963842362165451
0.06645344197750092,0.068973109126091
0.06674068421125412,0.06858412176370621
0.06615523248910904,0.06849411129951477
0.06603556126356125,0.06844840198755264
0.06611476838588715,0.06838169693946838
0.06519774347543716,0.06805392354726791
0.0652281790971756,0.06746039539575577
0.06525030732154846,0.06666596233844757
0.06473885476589203,0.06654493510723114
0.06432793289422989,0.0665484145283699
0.06427164375782013,0.06607118993997574
0.06363429874181747,0.06541627645492554
0.06430205702781677,0.06499800831079483
0.06284408271312714,0.06479253619909286
0.0629916563630104,0.06440243870019913
0.06310027092695236,0.06409354507923126
0.06333781033754349,0.06415171176195145
0.06167414039373398,0.06396573781967163
0.06253089010715485,0.06355404853820801
0.06122894212603569,0.06341039389371872
0.06166417896747589,0.06320567429065704
0.062134742736816406,0.06370009481906891
0.06188225373625755,0.06375725567340851
0.06136680766940117,0.0630447119474411
0.06076112389564514,0.06272140890359879
0.06111185997724533,0.06263719499111176
0.060438256710767746,0.062140658497810364
0.0595594085752964,0.061877623200416565
0.059107642620801926,0.06194644421339035
0.05931796133518219,0.06192835792899132
0.05868013575673103,0.06104447692632675
0.059857457876205444,0.06058720871806145
0.05867265909910202,0.06074977293610573
0.05886082723736763,0.060681167989969254
0.05794840678572655,0.059679701924324036
0.057458508759737015,0.05889894813299179
0.057239022105932236,0.05859624594449997
0.05696643516421318,0.05827813968062401
0.05724243447184563,0.058084987103939056
0.05700372904539108,0.05763564258813858
0.056624896824359894,0.057631637901067734
0.056559834629297256,0.057632721960544586
0.055415693670511246,0.05798867717385292
0.05564599856734276,0.05825432389974594
0.05586526542901993,0.05759032070636749
0.05670444667339325,0.05722717568278313
0.056165967136621475,0.057160213589668274
0.0554063580930233,0.057342007756233215
0.055012669414281845,0.05708974227309227
0.055246975272893906,0.05698090046644211
0.05408407747745514,0.05685093626379967
0.05405321717262268,0.05665039271116257
0.05447801575064659,0.05593326315283775
0.05317307263612747,0.055673979222774506
0.05378046631813049,0.056122083216905594
0.05335293337702751,0.05615205317735672
0.0531124472618103,0.05594130605459213
0.05367635190486908,0.05435597896575928
0.052247755229473114,0.05326787382364273
0.05318467691540718,0.052975937724113464
0.052112188190221786,0.05342888832092285
0.051600389182567596,0.054346904158592224
0.051778942346572876,0.05512299761176109
0.05162545293569565,0.054748281836509705
0.05081323906779289,0.05369389057159424
0.051362294703722,0.05280797928571701
0.05125608295202255,0.05214773863554001
0.05051190033555031,0.05159895867109299
0.050918519496917725,0.05145762115716934
0.05067393556237221,0.052167199552059174
0.050608497112989426,0.05249485746026039
0.05007334053516388,0.051714155822992325
0.04955248162150383,0.051200225949287415
0.04973422735929489,0.05116686597466469
0.04909243807196617,0.051002196967601776
0.04950353503227234,0.05098181217908859
0.04832658916711807,0.05081659555435181
0.04850468784570694,0.05069950595498085
0.04880978539586067,0.0509822815656662
0.04859943315386772,0.05130043253302574
0.047830771654844284,0.05086427181959152
0.047039832919836044,0.050140880048274994
0.04786233976483345,0.04952162504196167
0.04716651886701584,0.04925712198019028
0.046916160732507706,0.049690552055835724
0.047133009880781174,0.049479059875011444
0.046660490334033966,0.0482698418200016
0.04748501628637314,0.04758276045322418
0.046890076249837875,0.04734303057193756
0.04708193242549896,0.04749373346567154
0.04591814801096916,0.04817161709070206
0.045925457030534744,0.04882747307419777
0.04560748115181923,0.04855296388268471
0.046137627214193344,0.048182412981987
0.04566140100359917,0.048453304916620255
0.04546971246600151,0.04857451468706131
0.04480432718992233,0.04822821915149689
0.045339856296777725,0.04798625037074089
0.04427250847220421,0.04775124043226242
0.0445815771818161,0.04732699692249298
0.04538431763648987,0.04663662239909172
0.04379083216190338,0.046290066093206406
0.04397043585777283,0.04564138501882553
0.04285595938563347,0.04512470215559006
0.043864909559488297,0.04492538422346115
0.04307607188820839,0.04507254809141159
0.043316978961229324,0.04547148570418358
0.04309539869427681,0.04553768411278725
0.04312083497643471,0.04559163749217987
0.04335477948188782,0.04549141228199005
0.04301135987043381,0.04476187005639076
0.04238578677177429,0.044159773737192154
0.041440483182668686,0.043887317180633545
0.04232216626405716,0.04371088370680809
0.04236753657460213,0.043713562190532684
0.04135271534323692,0.04378136247396469
0.04160752147436142,0.043961115181446075
0.041520778089761734,0.043538592755794525
0.0403207503259182,0.04251644387841225
0.04114992916584015,0.042162198573350906
0.040811844170093536,0.04213351756334305
0.04018017277121544,0.0423886738717556
0.03997264429926872,0.04315584897994995
0.039551012217998505,0.04301955923438072
0.039998069405555725,0.0419425368309021
0.0394541472196579,0.04107047617435455
0.039690595120191574,0.04105864465236664
0.03954654932022095,0.04179103672504425
0.04016962647438049,0.04193145036697388
0.03926067799329758,0.04182649403810501
0.03898227959871292,0.04176343232393265
0.03904687613248825,0.041263554245233536
0.03876568749547005,0.04060164839029312
0.03867608308792114,0.040406592190265656
0.038375381380319595,0.040066830813884735
0.038101308047771454,0.03973301500082016
0.03803812712430954,0.03972764313220978
0.038318026810884476,0.04031255468726158
0.03807360306382179,0.04060107842087746
0.03946320712566376,0.04008587449789047
0.0379001721739769,0.03935147076845169
0.037706468254327774,0.039127882570028305
0.037426404654979706,0.039056386798620224
0.03674203157424927,0.038608357310295105
0.03712710738182068,0.037869893014431
0.03710654377937317,0.03718779236078262
0.0366012305021286,0.03700356185436249
0.036984674632549286,0.03729437291622162
0.03621277958154678,0.03773168474435806
0.03629634156823158,0.03783787786960602
0.03607424721121788,0.03740132972598076
0.03585859760642052,0.03676779568195343
0.035781729966402054,0.036652542650699615
0.03598758205771446,0.036940377205610275
0.03531109169125557,0.03740013763308525
0.035732451826334,0.03682217746973038
0.03492359444499016,0.03627382591366768
0.03434700518846512,0.03605234995484352
0.0346878357231617,0.03586326539516449
0.03430211544036865,0.03622940182685852
0.03417683392763138,0.036511216312646866
0.034832779318094254,0.036183279007673264
0.03384915739297867,0.03609360009431839
0.03458129242062569,0.03616564720869064
0.03398829698562622,0.03610028699040413
0.03385557979345322,0.03587740287184715
0.03374544903635979,0.03550103306770325
0.03309808671474457,0.03537308797240257
0.03417520597577095,0.035469308495521545
0.03312193229794502,0.03536893427371979
0.0331682413816452,0.03537304699420929
0.03315267339348793,0.03522857278585434
0.03228198364377022,0.03474638611078262
0.032367173582315445,0.0346137136220932
0.03238432854413986,0.03474296256899834
0.032758139073848724,0.034591928124427795
0.03162829205393791,0.034804318100214005
0.032488398253917694,0.03506769984960556
0.03194545954465866,0.035080522298812866
0.03192184865474701,0.03415916487574577
0.03162629157304764,0.033717647194862366
0.03246122598648071,0.03369481861591339
0.032269611954689026,0.03416755795478821
0.03126492351293564,0.03441710025072098
0.03081941232085228,0.03404242545366287
0.031345073133707047,0.033349864184856415
0.031101549044251442,0.03287848085165024
0.030489390715956688,0.03321181610226631
0.030450355261564255,0.03373382240533829
0.03146544471383095,0.03303194046020508
0.030364474281668663,0.03267592936754227
0.030374858528375626,0.0324498787522316
0.03053721971809864,0.032205380499362946
0.030128035694360733,0.03188043460249901
0.029661962762475014,0.031624119728803635
0.029404638335108757,0.031297385692596436
0.02937142550945282,0.031128423288464546
0.02988176792860031,0.03103068470954895
0.030000532045960426,0.031197726726531982
0.029412847012281418,0.03179285675287247
0.02906947396695614,0.03216695785522461
0.029381118714809418,0.03189690783619881
0.028714926913380623,0.031457386910915375
0.028776222839951515,0.03137063980102539
0.029047874733805656,0.03135738521814346
0.028389163315296173,0.03142513334751129
0.029331408441066742,0.03122970089316368
0.028802454471588135,0.03117254190146923
0.028422296047210693,0.03109819069504738
0.028030643239617348,0.031097110360860825
0.02797277271747589,0.031128715723752975
0.028089962899684906,0.03099650889635086
0.02790062129497528,0.030516237020492554
0.027416298165917397,0.02973056212067604
0.02710396982729435,0.02947390265762806
0.02730054222047329,0.029699495062232018
0.027678586542606354,0.02992710843682289
0.02686232328414917,0.030380768701434135
0.027357900515198708,0.030072588473558426
0.026638587936758995,0.02931470423936844
0.027166135609149933,0.02849069982767105
0.027761904522776604,0.028339620679616928
0.02656303159892559,0.0292294193059206
0.026862800121307373,0.02956342324614525
0.027025915682315826,0.02950754389166832
0.02643805928528309,0.029119137674570084
0.026560600847005844,0.028702350333333015
0.02603285387158394,0.028412355110049248
0.02622634544968605,0.02816268429160118
0.025625430047512054,0.02802436798810959
0.025417687371373177,0.028021259233355522
0.026112191379070282,0.027360908687114716
0.02562384121119976,0.027134351432323456
0.025538276880979538,0.02757497876882553
0.025482581928372383,0.02780264988541603
0.025358054786920547,0.02699960581958294
0.02501668781042099,0.027099959552288055
0.02490406110882759,0.027145657688379288
0.024947602301836014,0.02701099030673504
0.02622477151453495,0.02730211243033409
0.02479615807533264,0.027930019423365593
0.025304658338427544,0.02752768248319626
0.024539779871702194,0.02649955078959465
0.024445896968245506,0.026448143646121025
0.024587608873844147,0.02709074504673481
0.024603473022580147,0.027802113443613052
0.02450169064104557,0.028224797919392586
0.02438228391110897,0.02787564881145954
0.024104012176394463,0.02676127664744854
0.023990467190742493,0.02569715864956379
0.024496112018823624,0.025031156837940216
0.023874541744589806,0.025198210030794144
0.02363947220146656,0.025973040610551834
0.023246757686138153,0.02614772692322731
0.023275503888726234,0.025632541626691818
0.02395203709602356,0.024943269789218903
0.023506976664066315,0.0252698864787817
0.02333538606762886,0.025972969830036163
0.023052768781781197,0.026309309527277946
0.023594047874212265,0.0256475992500782
0.02307838760316372,0.02509136311709881
0.02263021655380726,0.02486618235707283
0.02251420170068741,0.024779511615633965
0.02269895002245903,0.024747159332036972
0.022771066054701805,0.025127382948994637
0.022246425971388817,0.025575129315257072
0.02231650985777378,0.02591746859252453
0.022273315116763115,0.02554938569664955
0.022010179236531258,0.02430502511560917
0.022770507261157036,0.024064211174845695
0.021992437541484833,0.024478737264871597
0.02233673259615898,0.025063689798116684
0.02132241427898407,0.025293570011854172
0.02136058732867241,0.024568118155002594
0.021444329991936684,0.02393391728401184
0.02140623703598976,0.02378014847636223
0.021371450275182724,0.02432970330119133
0.021655650809407234,0.024411622434854507
0.02133043110370636,0.023630749434232712
0.021117577329277992,0.023365961387753487
0.021222973242402077,0.02355990745127201
0.020945798605680466,0.023815138265490532
0.02062477171421051,0.023808274418115616
0.0211886465549469,0.02404298633337021
0.020746372640132904,0.0249622855335474
0.021517140790820122,0.02536386251449585
0.020257174968719482,0.02478582039475441
0.020774509757757187,0.023973587900400162
0.02071836031973362,0.023043541237711906
0.020760750398039818,0.022581838071346283
0.020088817924261093,0.02266857400536537
0.02050134539604187,0.023069120943546295
0.02071344666182995,0.023369459435343742
0.021251283586025238,0.022989818826317787
0.020604226738214493,0.02315783128142357
0.020222840830683708,0.023109745234251022
0.019916776567697525,0.022929247468709946
0.020403049886226654,0.022320590913295746
0.020109636709094048,0.021748172119259834
0.01993301510810852,0.021793939173221588
0.019972551614046097,0.02155463583767414
0.019211990758776665,0.021192550659179688
0.01975354738533497,0.021152455359697342
0.019443213939666748,0.021988503634929657
0.019117005169391632,0.022894978523254395
0.01944194920361042,0.02203766629099846
0.018806062638759613,0.021784450858831406
0.019532930105924606,0.021929670125246048
0.019291356205940247,0.02180158719420433
0.01895107701420784,0.02145214192569256
0.018668677657842636,0.02167506329715252
0.019479893147945404,0.021536968648433685
0.019209539517760277,0.021518604829907417
0.018595604225993156,0.02192514017224312
0.01884300448000431,0.021834559738636017
0.01837906427681446,0.02140689268708229
0.018654001876711845,0.021265996620059013
0.018657280132174492,0.02098153904080391
0.01799018681049347,0.02064606547355652
0.018556581810116768,0.020247839391231537
0.018094366416335106,0.019938267767429352
0.017990119755268097,0.020085742697119713
0.018091609701514244,0.02087482064962387
0.018347959965467453,0.02142854407429695
0.017476756125688553,0.02109762281179428
0.01775883324444294,0.020934101194143295
0.018166035413742065,0.02026914432644844
0.017207017168402672,0.020394030958414078
0.018005983904004097,0.020371973514556885
0.017040934413671494,0.02036130055785179
0.01754542998969555,0.02055579051375389
0.017313603311777115,0.020314179360866547
0.017230447381734848,0.020345356315374374
0.016709573566913605,0.020994054153561592
0.016797000542283058,0.020900052040815353
0.017014481127262115,0.02091025374829769
0.016529079526662827,0.021045714616775513
0.016654234379529953,0.020388629287481308
0.017757032066583633,0.020304251462221146
0.01667054183781147,0.020097367465496063
0.016579613089561462,0.019854865968227386
0.016790656372904778,0.01973959431052208
0.01667485013604164,0.01934761181473732
0.016878772526979446,0.018966497853398323
0.016182947903871536,0.019146567210555077
0.01610390655696392,0.019424211233854294
0.016798220574855804,0.019275357946753502
0.016017816960811615,0.01949918642640114
0.016170866787433624,0.019818173721432686
0.01634662039577961,0.019292417913675308
0.016463760286569595,0.018520209938287735
0.015925507992506027,0.018054701387882233
0.015659652650356293,0.018603922799229622
0.015536158345639706,0.019663045182824135
0.01585330441594124,0.01924074813723564
0.015890149399638176,0.017930680885910988
0.015414184890687466,0.01751851662993431
0.016175398603081703,0.017756951972842216
0.016189483925700188,0.01899336650967598
0.015369290485978127,0.019453750923275948
