loss,val_loss
0.1643473207950592,0.16863656044006348
0.16096998751163483,0.16727498173713684
0.15928144752979279,0.16385459899902344
0.1589673012495041,0.1597433090209961
0.1564694494009018,0.15937425196170807
0.15220725536346436,0.15918126702308655
0.15209896862506866,0.15707722306251526
0.1491963416337967,0.15315385162830353
0.14600232243537903,0.15169543027877808
0.14519530534744263,0.14842665195465088
0.14230898022651672,0.1440495103597641
0.1412380337715149,0.14589861035346985
0.13983552157878876,0.14303112030029297
0.13837967813014984,0.137884259223938
0.1358286291360855,0.1369442343711853
0.13274921476840973,0.13719075918197632
0.13207143545150757,0.1334397792816162
0.13049834966659546,0.13122114539146423
0.12818674743175507,0.13145893812179565
0.12648262083530426,0.13404777646064758
0.12451577186584473,0.13266721367835999
0.12296771258115768,0.12775152921676636
0.12279170006513596,0.1256001889705658
0.11983541399240494,0.12576055526733398
0.12033294141292572,0.12689408659934998
0.11670581996440887,0.12317764014005661
0.11548972129821777,0.12189078330993652
0.11352644115686417,0.12137715518474579
0.11266385018825531,0.11957354098558426
0.10989299416542053,0.11861114203929901
0.10861819982528687,0.11686760932207108
0.10709860920906067,0.11338286846876144
0.1055719256401062,0.11116454005241394
0.10372118651866913,0.11227589100599289
0.10212065279483795,0.11248116940259933
0.10069774091243744,0.10974372923374176
0.1031779944896698,0.10627496242523193
0.10030867159366608,0.10254678130149841
0.10000509768724442,0.10018128901720047
0.09631765633821487,0.1030261367559433
0.09677019715309143,0.10214398801326752
0.09492221474647522,0.09909120202064514
0.09238511323928833,0.09627608954906464
0.09329597651958466,0.09522129595279694
0.08999032527208328,0.09406577050685883
0.0878610834479332,0.094711534678936
0.08714894205331802,0.09109213948249817
0.08745782822370529,0.09000645577907562
0.08676362782716751,0.0890403687953949
0.08477642387151718,0.08872711658477783
0.08301980048418045,0.09004007279872894
0.08248339593410492,0.0880008265376091
0.08121274411678314,0.08555801212787628
0.08076468855142593,0.08598414063453674
0.07936576008796692,0.08705108612775803
0.07822146266698837,0.08566523343324661
0.078183613717556,0.08355049788951874
0.07612045109272003,0.08262891322374344
0.07485778629779816,0.08421923220157623
0.07453039288520813,0.08329573273658752
0.0738748088479042,0.08076818287372589
0.07228221744298935,0.07905935496091843
0.07071656733751297,0.07523250579833984
0.07134900242090225,0.07241526246070862
0.0699421837925911,0.07489662617444992
0.06838715076446533,0.07449446618556976
0.06711568683385849,0.07733979821205139
0.06726167351007462,0.07380367070436478
0.06777914613485336,0.07525177299976349
0.06362546235322952,0.07312491536140442
0.06432516872882843,0.07171706855297089
0.06438309699296951,0.06987544894218445
0.0641234964132309,0.07036001980304718
0.06233881041407585,0.07344003766775131
0.06245749071240425,0.07180128991603851
0.06230427324771881,0.07042521238327026
0.06165623664855957,0.06726908683776855
0.06072789430618286,0.06425043195486069
0.06070733070373535,0.06298867613077164
0.0571078285574913,0.06524491310119629
0.05829450115561485,0.06530991941690445
0.056324973702430725,0.06311096251010895
0.05581759661436081,0.06386606395244598
0.055018018931150436,0.06361877918243408
0.05701494589447975,0.061390940099954605
0.054670751094818115,0.059531353414058685
0.053384993225336075,0.061051249504089355
0.05446860194206238,0.06057661399245262
0.051607053726911545,0.05757135897874832
0.05116049945354462,0.05733345448970795
0.05109339579939842,0.05765406787395477
0.05085216090083122,0.05923158675432205
0.04964284226298332,0.05649036169052124
0.04876726493239403,0.05400998890399933
0.0481293685734272,0.055986907333135605
0.05016006529331207,0.05730610340833664
0.04849778488278389,0.058394357562065125
0.04709649085998535,0.056120432913303375
0.04748809337615967,0.05282105877995491
0.04583074524998665,0.051032908260822296
0.04583427682518959,0.050819553434848785
0.04444258287549019,0.04753594845533371
0.045826926827430725,0.04722750931978226
0.0436861626803875,0.04760162532329559
0.04427097737789154,0.04915010556578636
0.044230785220861435,0.049515511840581894
0.04354775696992874,0.046636126935482025
0.041432470083236694,0.04765881597995758
0.0427795872092247,0.04710737615823746
0.041466765105724335,0.046659138053655624
0.03941716253757477,0.05345145985484123
0.0400368869304657,0.05033935606479645
0.0389593243598938,0.04898498207330704
0.037807464599609375,0.05008833855390549
0.039659783244132996,0.04517991840839386
0.040438901633024216,0.0438147634267807
0.03809481859207153,0.04373537749052048
0.039134323596954346,0.04149293899536133
0.037218302488327026,0.043955590575933456
0.03710336983203888,0.048086799681186676
0.03700804337859154,0.046643756330013275
0.03741035610437393,0.041603393852710724
0.03598165884613991,0.0412135049700737
0.035208482295274734,0.044633492827415466
0.03575360029935837,0.043673448264598846
0.035281840711832047,0.041063860058784485
0.03409651294350624,0.04079277068376541
0.03460172936320305,0.03918347507715225
0.034345779567956924,0.038854487240314484
0.03338547423481941,0.037993308156728745
0.032877638936042786,0.03711283206939697
0.03322770074009895,0.03975151479244232
0.033177606761455536,0.035412803292274475
0.03166967257857323,0.035076968371868134
0.03134512901306152,0.03314046561717987
0.030429188162088394,0.036983709782361984
0.029706958681344986,0.0416557602584362
0.030554011464118958,0.038205888122320175
0.029366325587034225,0.037522945553064346
0.029527703300118446,0.034995902329683304
0.029639961197972298,0.03439651429653168
0.028380414471030235,0.03612957522273064
0.028996441513299942,0.035511698573827744
0.02874615043401718,0.035847488790750504
0.02892325446009636,0.03768673539161682
0.02798292227089405,0.03853786364197731
0.029004570096731186,0.03631274029612541
0.030239220708608627,0.03600147366523743
0.02907615900039673,0.03238161653280258
0.028839755803346634,0.03226783871650696
0.028320157900452614,0.030472053214907646
0.027774788439273834,0.03165431320667267
0.028570832684636116,0.030997643247246742
0.027415087446570396,0.032621823251247406
0.02710552141070366,0.032352082431316376
0.026407526805996895,0.03647056594491005
0.026112467050552368,0.03471704199910164
0.027529191225767136,0.03171440213918686
0.0267539843916893,0.034376733005046844
0.026177436113357544,0.03156024217605591
0.024562688544392586,0.03944830596446991
0.024232661351561546,0.04044611006975174
0.027599574998021126,0.03886951506137848
0.02585035376250744,0.03424755483865738
0.027110807597637177,0.029998809099197388
0.02564432844519615,0.03244399279356003
0.025169769302010536,0.02987704426050186
0.024572724476456642,0.02676960453391075
0.024882113561034203,0.031053952872753143
0.024973547086119652,0.030317693948745728
0.024186784401535988,0.0279344841837883
0.02326006442308426,0.032180268317461014
0.02456778474152088,0.03348274156451225
0.024996474385261536,0.03181781619787216
0.024866605177521706,0.02826024405658245
0.024484017863869667,0.03085886314511299
0.024641001597046852,0.02649468556046486
0.023746563121676445,0.02652987837791443
0.02426178567111492,0.026274366304278374
0.02405409887433052,0.030513595789670944
0.023954428732395172,0.034316323697566986
0.02417086809873581,0.02463230863213539
0.023656954988837242,0.02743113413453102
0.022340867668390274,0.030779141932725906
0.02209092117846012,0.026715002954006195
0.022728949785232544,0.029415545985102654
0.022541070356965065,0.029781458899378777
0.02195240929722786,0.027763890102505684
0.022539259865880013,0.02675805613398552
0.021230576559901237,0.027491100132465363
0.020923255011439323,0.02516116015613079
0.02046188712120056,0.02263478748500347
0.020733464509248734,0.02318032830953598
0.01987631991505623,0.023165393620729446
0.019785890355706215,0.02347489818930626
0.020277032628655434,0.026090357452630997
0.020052187144756317,0.029594894498586655
0.019002079963684082,0.033612944185733795
0.019061114639043808,0.03260982781648636
0.01865026354789734,0.028624657541513443
0.01842631585896015,0.026734866201877594
0.019126927480101585,0.024198297411203384
0.01894287019968033,0.026940546929836273
0.019772514700889587,0.0236488189548254
0.019377922639250755,0.024459559470415115
0.01919284462928772,0.02710600569844246
0.017244849354028702,0.023837557062506676
0.018895072862505913,0.022984880954027176
0.018024874851107597,0.023958129808306694
0.017668748274445534,0.02450145035982132
0.017872905358672142,0.025059916079044342
0.01701522432267666,0.028241224586963654
0.01738778129220009,0.027143141254782677
0.01691865175962448,0.02463054656982422
0.01650635339319706,0.023070987313985825
0.018355654552578926,0.020604921504855156
0.017819123342633247,0.02131013758480549
0.017764883115887642,0.03228849545121193
0.0177651084959507,0.023057453334331512
0.017841486260294914,0.023297961801290512
0.018900128081440926,0.026759257540106773
0.0174654982984066,0.022247808054089546
0.016978593543171883,0.028648104518651962
0.01623580791056156,0.024243168532848358
0.016950856894254684,0.021846499294042587
0.01607382297515869,0.0236098300665617
0.016009485349059105,0.029679499566555023
0.01631811633706093,0.024937208741903305
0.016911955550312996,0.018521439284086227
0.0164220929145813,0.02147156372666359
0.018177160993218422,0.01995108276605606
0.016879893839359283,0.02468770556151867
0.018772132694721222,0.022026915103197098
0.016891859471797943,0.02299436554312706
0.01693786308169365,0.023177552968263626
0.016714565455913544,0.021807964891195297
0.0172591395676136,0.02258068509399891
0.016130922362208366,0.02347063645720482
0.017645006999373436,0.019287483766674995
0.017197776585817337,0.022676797583699226
0.01681329868733883,0.020417537540197372
0.016891080886125565,0.026038017123937607
0.016759278252720833,0.021889053285121918
0.016358403488993645,0.022980203852057457
0.015757927671074867,0.026687055826187134
0.014944423921406269,0.020339734852313995
0.015446577221155167,0.025460433214902878
0.01600245200097561,0.030853888019919395
0.015991495922207832,0.027333077043294907
0.015362109988927841,0.022713324055075645
0.01572740264236927,0.026071669533848763
0.014540489763021469,0.023972976952791214
0.01410471461713314,0.025072090327739716
0.014977427199482918,0.023697741329669952
