loss,val_loss
0.03338230028748512,0.04431190341711044
0.033083006739616394,0.045394204556941986
0.03142265975475311,0.03623688966035843
0.03163023293018341,0.03442852944135666
0.030986545607447624,0.0351138710975647
0.03001980669796467,0.03571014478802681
0.030500583350658417,0.03746849298477173
0.030343931168317795,0.03707468509674072
0.029795432463288307,0.03873956948518753
0.028729179874062538,0.03946202993392944
0.029543129727244377,0.04211834445595741
0.027948500588536263,0.034469760954380035
0.028945541009306908,0.03384055197238922
0.027841897681355476,0.03560367971658707
0.02824998088181019,0.035743020474910736
0.027933988720178604,0.038877129554748535
0.027721116319298744,0.035927221179008484
0.02665795385837555,0.03476310148835182
0.02667418122291565,0.03317618370056152
0.027399590238928795,0.03187616169452667
0.026914071291685104,0.034378327429294586
0.026832737028598785,0.03482305258512497
0.028160154819488525,0.03496943414211273
0.026044152677059174,0.03180237114429474
0.027513694018125534,0.03258218243718147
0.026136254891753197,0.032484833151102066
0.02772550843656063,0.03164955973625183
0.025805620476603508,0.029905203729867935
0.025251353159546852,0.03773108124732971
0.026211295276880264,0.03984896093606949
0.025576449930667877,0.03002774342894554
0.025835614651441574,0.030908826738595963
0.024920256808400154,0.039416853338479996
0.025339879095554352,0.038322046399116516
0.025138717144727707,0.029717739671468735
0.023960843682289124,0.02741052769124508
0.02378963492810726,0.02708701603114605
0.023557594045996666,0.02681281417608261
0.02481403388082981,0.028126250952482224
0.025253428146243095,0.03756536915898323
0.024136187508702278,0.027904681861400604
0.023471325635910034,0.028501460328698158
0.022909846156835556,0.03182624280452728
0.022504696622490883,0.03161577135324478
0.022378040477633476,0.03140472248196602
0.02406354993581772,0.028445933014154434
0.022386863827705383,0.02781621739268303
0.021665383130311966,0.02848726138472557
0.022894417867064476,0.03034289926290512
0.021248962730169296,0.029561467468738556
0.022089693695306778,0.028033671900629997
0.022299928590655327,0.03489731252193451
0.021154703572392464,0.025418955832719803
0.022082384675741196,0.023992594331502914
0.019767610356211662,0.023754041641950607
0.021425604820251465,0.025357088074088097
0.020903566852211952,0.028084443882107735
0.020972777158021927,0.027765166014432907
0.02152951993048191,0.027176227420568466
0.020234322175383568,0.032912977039813995
0.020377852022647858,0.03120848722755909
0.02067445032298565,0.032583221793174744
0.02277345396578312,0.03230312839150429
0.020712753757834435,0.024470873177051544
0.021054835990071297,0.02284926176071167
0.021235063672065735,0.02286306768655777
0.021389711648225784,0.02887430414557457
0.020008809864521027,0.02673799730837345
0.019864631816744804,0.025543073192238808
0.019801003858447075,0.02563421055674553
0.018681026995182037,0.02919524721801281
0.019619956612586975,0.027429703623056412
0.020526748150587082,0.02085229754447937
0.019087424501776695,0.022755440324544907
0.018833894282579422,0.024833720177412033
0.01832970418035984,0.022612158209085464
0.018326900899410248,0.0213015116751194
0.01757706329226494,0.020736519247293472
0.017099229618906975,0.021949194371700287
0.01757751777768135,0.024030975997447968
0.017102517187595367,0.022780176252126694
0.018574833869934082,0.030263211578130722
0.017380734905600548,0.023644525557756424
0.0176239013671875,0.023341787979006767
0.016951007768511772,0.021839510649442673
0.018687548115849495,0.02158978208899498
0.019152700901031494,0.02038736455142498
0.017496978864073753,0.02006417140364647
0.017680060118436813,0.021160513162612915
0.018903251737356186,0.02006484381854534
0.018204478546977043,0.02599029429256916
0.018275195732712746,0.022750169038772583
0.018117083236575127,0.024753201752901077
0.017741557210683823,0.02289651148021221
0.017724167555570602,0.022457562386989594
0.01697085052728653,0.024692771956324577
0.016442136839032173,0.02536003477871418
0.01606300286948681,0.024406613782048225
0.015886522829532623,0.021910402923822403
0.015317744575440884,0.020149771124124527
0.014533762820065022,0.02284950017929077
0.018005982041358948,0.02257547900080681
0.016241049394011497,0.03015996143221855
0.016612904146313667,0.027581535279750824
0.016644187271595,0.03699565678834915
0.017127349972724915,0.026213087141513824
0.015730690211057663,0.021252691745758057
0.015714194625616074,0.022088157013058662
0.015707585960626602,0.018711162731051445
0.014513509348034859,0.019266337156295776
0.015370220877230167,0.01901690661907196
0.014371062628924847,0.019300583750009537
0.015334230847656727,0.019174112007021904
0.015384657308459282,0.019290704280138016
0.014156356453895569,0.01907426305115223
0.0159801933914423,0.021446112543344498
0.01666700467467308,0.01939018815755844
0.014411159791052341,0.018005425110459328
0.014936749823391438,0.022237684577703476
0.014495140872895718,0.018279902637004852
0.014927776530385017,0.01878945156931877
0.01370414812117815,0.021913578733801842
0.015543071553111076,0.019128192216157913
0.014019017107784748,0.020261095836758614
0.014765056781470776,0.020243745297193527
0.01566506177186966,0.017112867906689644
0.014847188256680965,0.022956401109695435
0.014036977663636208,0.020937301218509674
0.013180959038436413,0.019904274493455887
0.013774516992270947,0.026324110105633736
0.014411786571145058,0.025616824626922607
0.0166257843375206,0.022945549339056015
0.014729115180671215,0.02313775010406971
0.012824754230678082,0.018936526030302048
0.013218934647738934,0.018582183867692947
0.013872511684894562,0.01772877387702465
0.014369364827871323,0.01664075255393982
0.014289993792772293,0.02577178366482258
0.013805718161165714,0.021688491106033325
0.013817361555993557,0.020628226920962334
0.012463402934372425,0.017830314114689827
0.013358519412577152,0.01843511313199997
0.01351095549762249,0.01859622821211815
0.012384661473333836,0.01861705631017685
0.01370561495423317,0.01802372746169567
0.013668615370988846,0.018179241567850113
0.013503254391252995,0.020029205828905106
0.012877306900918484,0.017984595149755478
0.01316323783248663,0.016141381114721298
0.012612040154635906,0.016673889011144638
0.012965152971446514,0.015943244099617004
0.01237550564110279,0.016242966055870056
0.011906561441719532,0.016730520874261856
0.012511635199189186,0.018710747361183167
0.0125812329351902,0.02182229422032833
0.015162459574639797,0.01781236007809639
0.013108732178807259,0.028837459161877632
0.0147621501237154,0.01619354635477066
0.015279093757271767,0.02582196146249771
0.014319553039968014,0.02232525683939457
0.01383068598806858,0.018426313996315002
0.013121583499014378,0.017794553190469742
0.01360702607780695,0.01691657118499279
0.013256801292300224,0.017737749963998795
0.012796481139957905,0.02162579633295536
0.011763365007936954,0.025585366412997246
0.012281514704227448,0.02048701047897339
0.01215311512351036,0.02011968567967415
0.011880884878337383,0.017626294866204262
0.011246906593441963,0.017702443525195122
0.011743754148483276,0.018736984580755234
0.012007415294647217,0.016102809458971024
0.012065788730978966,0.018941165879368782
0.011014573276042938,0.01768334209918976
0.01127383578568697,0.02503996714949608
0.012408186681568623,0.01724226027727127
