loss,val_loss
0.029452189803123474,0.04419545829296112
0.02885952964425087,0.04365677759051323
0.02780810557305813,0.04249350354075432
0.028839603066444397,0.04160134494304657
0.027543513104319572,0.04075191915035248
0.028351610526442528,0.040936071425676346
0.02781699225306511,0.04145863652229309
0.029301147907972336,0.04168999567627907
0.027572618797421455,0.04075855016708374
0.027610115706920624,0.039711758494377136
0.02813631109893322,0.038589559495449066
0.02797391451895237,0.03872270882129669
0.027849601581692696,0.03902231901884079
0.027614671736955643,0.03924033045768738
0.02756515145301819,0.038955774158239365
0.027461696416139603,0.03725975751876831
0.026963306590914726,0.03557591140270233
0.027659740298986435,0.03340525180101395
0.027030691504478455,0.03274523466825485
0.02659846656024456,0.03342992439866066
0.027295803651213646,0.034531690180301666
0.027699720114469528,0.03527190536260605
0.027492858469486237,0.03565334901213646
0.026173138990998268,0.03541574999690056
0.02686695195734501,0.03387835994362831
0.025860842317342758,0.03235980495810509
0.026773802936077118,0.03177575021982193
0.02639102376997471,0.031645357608795166
0.02545100264251232,0.03183992952108383
0.025590652599930763,0.03175477311015129
0.027171794325113297,0.031240371987223625
0.02575795166194439,0.031031450256705284
0.025805845856666565,0.031272534281015396
0.026991352438926697,0.03146412968635559
0.025953220203518867,0.030794592574238777
0.025637736544013023,0.030722299590706825
0.026738544926047325,0.030418401584029198
0.02538597211241722,0.028995003551244736
0.025848884135484695,0.027928438037633896
0.025974968448281288,0.027588989585638046
0.025255775079131126,0.027873607352375984
0.02626624144613743,0.028385579586029053
0.02630419284105301,0.028854897245764732
0.025499049574136734,0.029258398339152336
0.024825720116496086,0.029004445299506187
0.02516818791627884,0.028101911768317223
0.024479545652866364,0.027572695165872574
0.024238040670752525,0.02764781564474106
0.024784334003925323,0.027723869308829308
0.024851832538843155,0.027343591675162315
0.023832006379961967,0.02709520421922207
0.02385915443301201,0.02703249081969261
0.024134093895554543,0.027032071724534035
0.024207703769207,0.027254793792963028
0.023796698078513145,0.027268242090940475
0.024696864187717438,0.026450693607330322
0.024731408804655075,0.025669049471616745
0.023965921252965927,0.025442568585276604
0.02438492327928543,0.025412164628505707
0.0245616864413023,0.025647316128015518
0.024144869297742844,0.025728341192007065
0.024570045992732048,0.025424132123589516
0.023934204131364822,0.024974025785923004
0.02375968173146248,0.024924227967858315
0.023713821545243263,0.024477634578943253
0.02443501725792885,0.02458316460251808
0.023791734129190445,0.024776872247457504
0.023094864562153816,0.02556123584508896
0.023280644789338112,0.025822928175330162
0.023781204596161842,0.025516537949442863
0.022870823740959167,0.024877455085515976
0.023884223774075508,0.024126002565026283
0.022942524403333664,0.023615416139364243
0.022815383970737457,0.0234375037252903
0.022550443187355995,0.023588813841342926
0.021950896829366684,0.023875350132584572
0.023006528615951538,0.02414042130112648
0.022520368918776512,0.024283763021230698
0.022683802992105484,0.024265939369797707
0.022026749327778816,0.02418663166463375
0.022206919267773628,0.02378285489976406
0.020977206528186798,0.02317853644490242
0.0212431401014328,0.02281946875154972
0.022544221952557564,0.022641846910119057
0.021152064204216003,0.02265460416674614
0.023779302835464478,0.023245349526405334
0.021382935345172882,0.02341163158416748
0.021982187405228615,0.023011378943920135
0.02149122580885887,0.022850891575217247
0.02097933180630207,0.022869355976581573
0.021120531484484673,0.02293604426085949
0.020786941051483154,0.02281893789768219
0.02183324284851551,0.022524941712617874
0.020882664248347282,0.022402601316571236
0.020402148365974426,0.0224943608045578
0.021375512704253197,0.022967413067817688
0.020666083320975304,0.023796115070581436
0.02179839462041855,0.02337787114083767
0.020524250343441963,0.022634800523519516
0.02047005109488964,0.02210928499698639
0.019910728558897972,0.022007767111063004
0.02046833001077175,0.021848909556865692
0.02050657570362091,0.021692082285881042
0.020352207124233246,0.02169092744588852
0.02175130881369114,0.021853163838386536
0.02033068798482418,0.022130077704787254
0.020694663748145103,0.022050991654396057
0.020101148635149002,0.02190246805548668
0.020108429715037346,0.021544277667999268
0.019244179129600525,0.02123284339904785
0.01972707360982895,0.020876947790384293
0.019738035276532173,0.020700253546237946
0.019237510859966278,0.02059784159064293
0.01980271190404892,0.02065417170524597
0.020758654922246933,0.020892392843961716
0.018698792904615402,0.021195359528064728
0.020308123901486397,0.021537598222494125
0.019363075494766235,0.021828919649124146
0.01938355527818203,0.022006209939718246
0.019133852794766426,0.022282306104898453
0.019044147804379463,0.022462476044893265
0.020543022081255913,0.02157672867178917
0.018690509721636772,0.021256370469927788
0.019268926233053207,0.02066861093044281
0.019479654729366302,0.020046275109052658
0.01884579099714756,0.019702596589922905
0.01949261501431465,0.019617576152086258
0.01873941347002983,0.019817624241113663
0.01916150562465191,0.019950367510318756
0.01915639638900757,0.02015233039855957
0.018230842426419258,0.020517833530902863
0.01893189363181591,0.020789016038179398
0.018847838044166565,0.02104993909597397
0.019238611683249474,0.02127193659543991
0.0180565994232893,0.021639283746480942
0.019276902079582214,0.021082788705825806
0.0180125180631876,0.020292900502681732
0.019020382314920425,0.020115381106734276
0.017945673316717148,0.020446419715881348
0.017880065366625786,0.020527778193354607
0.01859951950609684,0.02015589363873005
0.017905021086335182,0.019549623131752014
0.017786722630262375,0.019025886431336403
0.017491258680820465,0.018545040860772133
0.017702145501971245,0.018412530422210693
0.017199400812387466,0.018664807081222534
0.017512671649456024,0.018860427662730217
0.017339931800961494,0.01906130276620388
0.017565103247761726,0.01909044198691845
0.017434386536478996,0.01948472484946251
0.016680529341101646,0.01959158107638359
0.01725519634783268,0.019319776445627213
0.017731809988617897,0.019114267081022263
0.01683691516518593,0.019038721919059753
0.016948949545621872,0.01894127018749714
0.016136066988110542,0.01855495758354664
0.017069533467292786,0.018482163548469543
0.017525766044855118,0.018799230456352234
0.017161628231406212,0.01885303482413292
0.017008310183882713,0.018802490085363388
0.01685372367501259,0.0190422423183918
0.017027994617819786,0.018384303897619247
0.016857968643307686,0.01740935817360878
0.016609590500593185,0.017202384769916534
0.0163936335593462,0.017322951927781105
0.016683876514434814,0.01741289347410202
0.016151970252394676,0.017924465239048004
0.016903279349207878,0.01815566048026085
0.01619928516447544,0.017911972478032112
0.015914229676127434,0.017745476216077805
0.016329064965248108,0.017816562205553055
0.016136519610881805,0.01800168864428997
0.01588069275021553,0.018188126385211945
0.01570683717727661,0.018133070319890976
0.015963176265358925,0.01779334805905819
0.015631340444087982,0.0174648929387331
0.015916194766759872,0.017226746305823326
0.01551127526909113,0.017209988087415695
0.0158083438873291,0.017143554985523224
0.01613594777882099,0.01727663353085518
0.015546695329248905,0.017350325360894203
0.015430625528097153,0.017157111316919327
0.01485761720687151,0.01700887642800808
0.015414287336170673,0.016998134553432465
0.014995036646723747,0.017234837636351585
0.014802511781454086,0.01729576848447323
0.015203011222183704,0.01707889884710312
0.015135188587009907,0.017201915383338928
0.015061771497130394,0.017429949715733528
0.01464909128844738,0.017757471650838852
0.014479382894933224,0.017757657915353775
0.014567636884748936,0.01746319606900215
0.015559505671262741,0.016874153167009354
0.014818022958934307,0.01702427677810192
0.013944507576525211,0.017335766926407814
0.014589041471481323,0.017424123361706734
0.014455653727054596,0.01736976020038128
0.015121472999453545,0.017226621508598328
0.01432101707905531,0.017250224947929382
0.014641989953815937,0.01709531620144844
0.014163415879011154,0.0170778576284647
0.014553334563970566,0.017387045547366142
0.014407603070139885,0.01741686835885048
0.014430790208280087,0.016741521656513214
0.014374899677932262,0.01615949347615242
0.014005294069647789,0.016355231404304504
0.013885592110455036,0.01680476777255535
0.013819563202559948,0.0172091294080019
0.013575505465269089,0.017049280926585197
0.01461903564631939,0.016756262630224228
0.013366177678108215,0.016324779018759727
0.014217706397175789,0.016182148829102516
0.013335230760276318,0.016064202412962914
0.014392361976206303,0.015343137085437775
0.013406076468527317,0.015017797239124775
0.013227452524006367,0.01498388685286045
0.013035040348768234,0.01528059970587492
0.01384090818464756,0.015253390185534954
0.013350342400372028,0.015132488682866096
0.013557545840740204,0.014999473467469215
0.013350039720535278,0.014985106885433197
0.0132557088509202,0.015100027434527874
0.013752402737736702,0.015373019501566887
0.01299796812236309,0.01578507572412491
0.012673206627368927,0.015854381024837494
0.012863491661846638,0.015579603612422943
0.013005487620830536,0.01566428877413273
0.012312331236898899,0.016153885051608086
0.013083171099424362,0.016413377597928047
0.012751976028084755,0.016042763367295265
0.013903331011533737,0.01552464161068201
0.012874958105385303,0.015239769592881203
0.013253643177449703,0.015099423006176949
0.013307525776326656,0.014463333413004875
0.012554129585623741,0.014483134262263775
0.012218146584928036,0.014922494068741798
0.012852202169597149,0.015128525905311108
0.012328566052019596,0.015325888060033321
0.012592395767569542,0.01510534156113863
0.012710442766547203,0.014787008054554462
0.0121201416477561,0.014487848617136478
0.012085406109690666,0.014345349743962288
0.01187397912144661,0.014342419803142548
0.011962218210101128,0.014278723858296871
0.012086864560842514,0.014237923547625542
0.011982670053839684,0.0141975749284029
0.011840926483273506,0.014213540591299534
0.012604829855263233,0.013961929827928543
0.013266137801110744,0.013532876968383789
0.012027679942548275,0.013058795593678951
0.01272528525441885,0.012461686506867409
0.012298380956053734,0.01289982907474041
0.012643984518945217,0.013451727107167244
0.011891258880496025,0.013895819894969463
0.011565964668989182,0.014290906488895416
0.011693809181451797,0.014117841608822346
0.011549189686775208,0.013763420283794403
0.011803262867033482,0.013430483639240265
0.011648167856037617,0.01297592930495739
0.011254806071519852,0.01301141269505024
0.010976961813867092,0.013112260028719902
0.011412379331886768,0.013095500878989697
0.011630664579570293,0.013057058677077293
0.011212418787181377,0.01298067718744278
0.011211197823286057,0.012712569907307625
0.01123477891087532,0.012491898611187935
0.011095399037003517,0.012433835305273533
0.010927937924861908,0.012569996528327465
0.011424177326261997,0.012801321223378181
0.011087922379374504,0.013076912611722946
0.011413635686039925,0.01347101479768753
0.011081221513450146,0.013180051930248737
0.011281299404799938,0.01284213550388813
0.01049363985657692,0.012503046542406082
0.011061461642384529,0.011926238425076008
0.010603584349155426,0.011847966350615025
0.011155602522194386,0.012054779566824436
0.010870199650526047,0.012462358921766281
0.010313729755580425,0.012692652642726898
0.010896286927163601,0.012697167694568634
0.01048877090215683,0.012812381610274315
0.010424518026411533,0.013036834076046944
0.010963189415633678,0.013536788523197174
0.01034298911690712,0.013794155791401863
0.010556465946137905,0.013738902285695076
0.010565648786723614,0.013796208426356316
0.010345034301280975,0.013988574035465717
0.010454675182700157,0.013395918533205986
0.010033116675913334,0.012868772260844707
0.010207786224782467,0.012514768168330193
0.010499950498342514,0.01273423247039318
0.010674548335373402,0.013197530061006546
0.010281211696565151,0.013498743064701557
0.010029798373579979,0.013666938990354538
0.01013074442744255,0.014092909172177315
0.009827865287661552,0.014174085110425949
0.010085870511829853,0.013681728392839432
0.009775714948773384,0.013180691748857498
0.009886268526315689,0.01292264275252819
0.010190914385020733,0.012813674286007881
0.009607870131731033,0.012936015613377094
