loss,val_loss
0.028144003823399544,0.03661942481994629
0.02774076908826828,0.03886943310499191
0.02816779725253582,0.03883344307541847
0.02760491520166397,0.036071307957172394
0.026247741654515266,0.03354436159133911
0.026957163587212563,0.03218027576804161
0.02821340598165989,0.0311972014605999
0.026589933782815933,0.031479738652706146
0.026039807125926018,0.03165186941623688
0.02619687095284462,0.031810685992240906
0.026429658755660057,0.03228352963924408
0.026704097166657448,0.03203028067946434
0.025972716510295868,0.03092624992132187
0.025524074211716652,0.030516956001520157
0.026051117107272148,0.029908347874879837
0.027760427445173264,0.02819322608411312
0.02517218329012394,0.027538802474737167
0.025916138663887978,0.02782132476568222
0.025116533041000366,0.02889656089246273
0.026195552200078964,0.029307637363672256
0.025786111131310463,0.028950722888112068
0.024731038138270378,0.0290970541536808
0.02472853474318981,0.028986260294914246
0.026104863733053207,0.028903506696224213
0.025943338871002197,0.028311511501669884
0.024838268756866455,0.027895580977201462
0.02666575089097023,0.02747606858611107
0.025446990504860878,0.026616297662258148
0.025248875841498375,0.02620982751250267
0.02523375116288662,0.026277974247932434
0.02523549273610115,0.026370735839009285
0.02395479753613472,0.02671045996248722
0.02534383535385132,0.027041040360927582
0.02639705501496792,0.02677752636373043
0.0255468487739563,0.026488522067666054
0.02484753169119358,0.026371564716100693
0.024823246523737907,0.026394031941890717
0.025072205811738968,0.026275739073753357
0.02527342177927494,0.026089847087860107
0.023953694850206375,0.02599896490573883
0.02344433218240738,0.02622647024691105
0.024310974404215813,0.02635812759399414
0.024991562590003014,0.026415685191750526
0.023757774382829666,0.02639475278556347
0.023280393332242966,0.026290830224752426
0.023143164813518524,0.02559778280556202
0.02352319099009037,0.02520367130637169
0.022689124569296837,0.025384511798620224
0.022936951369047165,0.025599366053938866
0.022845430299639702,0.025796715170145035
0.02265312150120735,0.026157906278967857
0.023069001734256744,0.026015914976596832
0.02307295985519886,0.025312354788184166
0.023184116929769516,0.02449774742126465
0.02333170175552368,0.02383769489824772
0.023333339020609856,0.023572547361254692
0.022970430552959442,0.023569200187921524
0.022315680980682373,0.023279735818505287
0.022847002372145653,0.023651177063584328
0.02248089574277401,0.02420784719288349
0.022532615810632706,0.024805709719657898
0.02288786880671978,0.025394368916749954
0.02209867164492607,0.025522926822304726
0.021925313398241997,0.025379344820976257
0.022173132747411728,0.025091074407100677
0.021768847480416298,0.024841662496328354
0.021250713616609573,0.024346383288502693
0.021839452907443047,0.02391994372010231
0.02164568193256855,0.023495517671108246
0.021967008709907532,0.023053055629134178
0.02134731411933899,0.022877275943756104
0.022391952574253082,0.023157646879553795
0.021306023001670837,0.02347784861922264
0.020904695615172386,0.02367493323981762
0.020686421543359756,0.023732522502541542
0.020779771730303764,0.02338864840567112
0.020672302693128586,0.023377591744065285
0.021365033462643623,0.023361720144748688
0.021013988181948662,0.022824127227067947
0.020781580358743668,0.022065265104174614
0.021437494084239006,0.021761510521173477
0.02145378850400448,0.021710801869630814
0.020845888182520866,0.021885652095079422
0.020730149000883102,0.022149108350276947
0.020011916756629944,0.022327786311507225
0.02036045491695404,0.02275652065873146
0.020354310050606728,0.022837741300463676
0.021114472299814224,0.022940054535865784
0.020981784909963608,0.022688942030072212
0.01992899179458618,0.021596021950244904
0.02037503756582737,0.020864685997366905
0.020464852452278137,0.020828448235988617
0.020318087190389633,0.021303322166204453
0.02004942297935486,0.02198079228401184
0.019294578582048416,0.022392738610506058
0.01984371803700924,0.02282213792204857
0.019729213789105415,0.02283201925456524
0.01905878260731697,0.022902514785528183
0.019841350615024567,0.02252257615327835
0.019343677908182144,0.02178952656686306
0.020489418879151344,0.020843880251049995
0.019069921225309372,0.02038397639989853
0.019238213077187538,0.020145568996667862
0.020040106028318405,0.020719189196825027
0.019376011565327644,0.021406453102827072
0.01942509412765503,0.022651925683021545
0.019129203632473946,0.023393122479319572
0.01880442164838314,0.02285953238606453
0.018593939021229744,0.022281400859355927
0.019122054800391197,0.021903306245803833
0.01898248866200447,0.021761637181043625
0.01883457787334919,0.02150513231754303
0.018507501110434532,0.020994819700717926
0.019410325214266777,0.020860454067587852
0.018542954698204994,0.020974207669496536
0.018711641430854797,0.020956292748451233
0.018306253477931023,0.020564690232276917
0.018244095146656036,0.02030099183320999
0.018559638410806656,0.020305171608924866
0.017981722950935364,0.020013559609651566
0.018859919160604477,0.019468538463115692
0.017906108871102333,0.019239986315369606
0.018046345561742783,0.019442131742835045
0.018771694973111153,0.02021884359419346
0.018253080546855927,0.021088726818561554
0.018403515219688416,0.02153303474187851
0.017720617353916168,0.022428948432207108
0.017818745225667953,0.021843567490577698
0.01751355454325676,0.0211615189909935
0.017492834478616714,0.020473221316933632
0.017947448417544365,0.019905708730220795
0.017554355785250664,0.01918194070458412
0.01708933524787426,0.018565749749541283
0.01699591614305973,0.018139295279979706
0.01705334708094597,0.018015366047620773
0.017224950715899467,0.017982518300414085
0.017187131568789482,0.01779942959547043
0.01681002974510193,0.017952721565961838
0.016588637605309486,0.018312130123376846
0.017144931480288506,0.01873813569545746
0.017290012910962105,0.019047845155000687
0.01708771102130413,0.019406436011195183
0.01713540218770504,0.01972651109099388
0.01645715720951557,0.019479788839817047
0.017916526645421982,0.01861344464123249
0.01665433496236801,0.01833135075867176
0.016267452389001846,0.018027333542704582
0.016816208139061928,0.01794002205133438
0.01623758114874363,0.018464522436261177
0.016183510422706604,0.018858779221773148
0.015766290947794914,0.018902918323874474
0.015849875286221504,0.018735675141215324
0.016664154827594757,0.018488528206944466
0.016184505075216293,0.018260549753904343
0.016519542783498764,0.018053296953439713
0.01594802923500538,0.017570195719599724
0.016064411029219627,0.017088456079363823
0.01643461175262928,0.016950499266386032
0.015213798731565475,0.017077958211302757
0.01646246947348118,0.017337007448077202
0.01589355617761612,0.017482876777648926
0.015719005838036537,0.017439039424061775
0.0157745610922575,0.017242763191461563
0.015121935866773129,0.016908636316657066
0.015664128586649895,0.016923878341913223
0.016300585120916367,0.01669851504266262
0.01532784104347229,0.016754042357206345
0.016175471246242523,0.017271852120757103
0.014933465979993343,0.01704072393476963
0.014974807389080524,0.016702445223927498
0.014803234487771988,0.016989892348647118
0.015337817370891571,0.01754085160791874
0.015130450017750263,0.01757470890879631
0.01493559405207634,0.017625655978918076
0.014863823540508747,0.017598504200577736
0.014311816543340683,0.01757572963833809
0.014948654919862747,0.01737244985997677
0.014795402996242046,0.01739107444882393
0.014757358469069004,0.01691705361008644
0.01472199335694313,0.01644389145076275
0.015213576145470142,0.016237379983067513
0.01486535370349884,0.016285819932818413
0.015406876802444458,0.016568893566727638
0.01586625725030899,0.016578782349824905
0.014972660690546036,0.01682445779442787
0.014776106923818588,0.017081812024116516
0.014530323445796967,0.017061712220311165
0.014421502128243446,0.01723587140440941
0.014294755645096302,0.017581356689333916
0.014648240059614182,0.01640777848660946
0.0144895538687706,0.01637008786201477
0.014408242888748646,0.016649652272462845
0.014164203777909279,0.01707509532570839
0.013790158554911613,0.016785690560936928
0.013315729796886444,0.016278788447380066
0.013829491101205349,0.01596742682158947
0.013937430456280708,0.015790453180670738
0.013720177114009857,0.01555057056248188
0.013942115008831024,0.015460780821740627
0.013581114821135998,0.015343787148594856
0.013038747943937778,0.015577957965433598
0.013075019232928753,0.015666896477341652
0.013419751077890396,0.015010310336947441
0.013489437289536,0.014870105311274529
0.01353808306157589,0.01515971589833498
0.01325222197920084,0.014855201356112957
0.013660794124007225,0.014975540339946747
0.013956504873931408,0.015430043451488018
0.013972528278827667,0.015971116721630096
0.013860625214874744,0.015780963003635406
0.01324108149856329,0.01576446369290352
0.013510630466043949,0.015869906172156334
0.012780140154063702,0.01616506092250347
0.012725678272545338,0.015824418514966965
0.013147157616913319,0.015621315687894821
0.013150263577699661,0.01564982160925865
0.012882017530500889,0.015313001349568367
0.012471288442611694,0.015091119334101677
0.012915294617414474,0.014721011742949486
0.012677308171987534,0.014260108582675457
0.012537180446088314,0.01408473215997219
0.013211988843977451,0.01450163871049881
0.013280877843499184,0.01486155204474926
0.012246247380971909,0.0152352349832654
0.012707917019724846,0.015543712303042412
0.012094095349311829,0.015401030890643597
0.013088077306747437,0.014644188806414604
0.012143812142312527,0.014316258952021599
0.01249953918159008,0.014209029264748096
0.012295001186430454,0.013783810660243034
0.012202015146613121,0.013966693542897701
0.011693854816257954,0.013973633758723736
0.012379295192658901,0.013810688629746437
0.012080924585461617,0.013641901314258575
0.0116060059517622,0.013621324673295021
0.011711036786437035,0.013839451596140862
0.0116660101339221,0.014177138917148113
0.011265809647738934,0.01448956411331892
0.012133338488638401,0.014294762164354324
0.011354317888617516,0.014099995605647564
0.011835836805403233,0.013574330136179924
0.011876235716044903,0.013146793469786644
0.01165925431996584,0.013060727156698704
0.01152136828750372,0.013162653893232346
0.011700062081217766,0.013463052920997143
0.01145762950181961,0.013592102564871311
0.011522596701979637,0.013908185064792633
0.01160565298050642,0.013538542203605175
0.011553432792425156,0.013313798233866692
0.011003407649695873,0.013445350341498852
0.011180287227034569,0.013611383736133575
0.011793876998126507,0.013568446971476078
0.011529592797160149,0.013115172274410725
0.011188901029527187,0.01266089640557766
0.011510143987834454,0.012248356826603413
0.011203952133655548,0.012080947868525982
0.011238441802561283,0.012014827691018581
0.011226005852222443,0.012527297250926495
0.011132272891700268,0.012863636016845703
0.010684373788535595,0.012919431552290916
0.011449133045971394,0.012715421617031097
0.010495180264115334,0.012639726512134075
0.010849794372916222,0.01255074143409729
0.01083137933164835,0.012577198445796967
0.011250126175582409,0.012853170745074749
0.010721709579229355,0.013180837966501713
0.010236871428787708,0.013482974842190742
0.010438261553645134,0.01393828820437193
0.011257071048021317,0.0150190694257617
0.010766697116196156,0.015244988724589348
0.01070310827344656,0.014437590725719929
0.010541312396526337,0.013366694562137127
0.01052173413336277,0.013032213784754276
0.011034814640879631,0.012429836206138134
0.010632585734128952,0.012815909460186958
0.010577823035418987,0.013327016495168209
0.010212825611233711,0.013327253982424736
0.010466046631336212,0.013010959140956402
0.010170584544539452,0.012868867255747318
0.009934840723872185,0.013057857751846313
0.010317792184650898,0.012423796579241753
0.010305450297892094,0.012083848007023335
