loss,val_loss
0.024524632841348648,0.027072418481111526
0.024601096287369728,0.02739734761416912
0.024665098637342453,0.02716866508126259
0.024838488548994064,0.026647331193089485
0.02485240064561367,0.02629796601831913
0.024311427026987076,0.025997783988714218
0.02424880675971508,0.026014747098088264
0.02451545000076294,0.02625635452568531
0.024459341540932655,0.02675216645002365
0.024355273693799973,0.027448546141386032
0.024387991055846214,0.02748415805399418
0.024089213460683823,0.026818159967660904
0.02404104173183441,0.02654918283224106
0.023649560287594795,0.026505060493946075
0.023697635158896446,0.026037607342004776
0.023578030988574028,0.02536674588918686
0.023630689829587936,0.024885209277272224
0.023224499076604843,0.02447586879134178
0.023609226569533348,0.024246077984571457
0.023475490510463715,0.024204624816775322
0.023645957931876183,0.024419236928224564
0.023122569546103477,0.024967888370156288
0.023235099390149117,0.025335852056741714
0.023580998182296753,0.025219570845365524
0.022630814462900162,0.025108832865953445
0.02374168299138546,0.024626661092042923
0.022483518347144127,0.02437908761203289
0.02202475816011429,0.02467198111116886
0.022013921290636063,0.02426118403673172
0.022437481209635735,0.024179939180612564
0.022061385214328766,0.02380361780524254
0.021764513105154037,0.023485247045755386
0.022142596542835236,0.02349313721060753
0.022212233394384384,0.02366844192147255
0.021600522100925446,0.024211028590798378
0.021664515137672424,0.02385256066918373
0.021410372108221054,0.02310248464345932
0.021325429901480675,0.022634048014879227
0.02091527357697487,0.022357268258929253
0.021655328571796417,0.022176682949066162
0.021415917202830315,0.022116752341389656
0.02120238170027733,0.022313687950372696
0.02171069011092186,0.02301649935543537
0.02163742668926716,0.02351992577314377
0.020186234265565872,0.02253282442688942
0.020594468340277672,0.022054381668567657
0.021067891269922256,0.02244708687067032
0.020372403785586357,0.022731132805347443
0.020592588931322098,0.02203354611992836
0.020579710602760315,0.021617289632558823
0.020052287727594376,0.021948881447315216
0.02011088840663433,0.022871149703860283
0.020025063306093216,0.02262226864695549
0.020644964650273323,0.020930860191583633
0.020216453820466995,0.020712150260806084
0.02021503821015358,0.02084413170814514
0.019474131986498833,0.02129424922168255
0.019554777070879936,0.02146955579519272
0.020059309899806976,0.02177766151726246
0.01958119310438633,0.02177477814257145
0.019385261461138725,0.021507503464818
0.020118309184908867,0.02133668214082718
0.020424118265509605,0.02118528075516224
0.01912267692387104,0.021019211038947105
0.018812447786331177,0.02034512534737587
0.018710749223828316,0.019812103360891342
0.019007012248039246,0.02019442990422249
0.01897609978914261,0.021181980147957802
0.019105400890111923,0.021590717136859894
0.01862788200378418,0.021967381238937378
0.018358727917075157,0.0214400552213192
0.018033023923635483,0.020743263885378838
0.0183707308024168,0.020242664963006973
0.01799178682267666,0.020189493894577026
0.01805461198091507,0.020491989329457283
0.019222699105739594,0.019739847630262375
0.01847405731678009,0.01933661475777626
0.01853865757584572,0.019302617758512497
0.01796472817659378,0.020165463909506798
0.018495304509997368,0.020330332219600677
0.017680088058114052,0.019762221723794937
0.017798462882637978,0.01964343897998333
0.017555048689246178,0.019813286140561104
0.01770946942269802,0.020100917667150497
0.01704046130180359,0.02000323310494423
0.017674308270215988,0.019594727084040642
0.017457682639360428,0.019338764250278473
0.017099233344197273,0.01938370056450367
0.017066441476345062,0.019778279587626457
0.01719561591744423,0.020723165944218636
0.017155297100543976,0.021256331354379654
0.017443913966417313,0.019982334226369858
0.016522513702511787,0.01890259049832821
0.016591805964708328,0.01835765317082405
0.017561592161655426,0.018384378403425217
0.016511745750904083,0.01899922639131546
0.01650303602218628,0.01971803791821003
0.016007225960493088,0.018871977925300598
0.0168252345174551,0.018521994352340698
0.017002258449792862,0.01816391944885254
0.016541598364710808,0.01801617443561554
0.016549652442336082,0.018186112865805626
0.016292952001094818,0.01824077218770981
0.015940846875309944,0.018736589699983597
0.016690140590071678,0.01922174170613289
0.016452688723802567,0.019825709983706474
0.016227222979068756,0.019114360213279724
0.01607302762567997,0.0183105506002903
0.016378352418541908,0.017803246155381203
0.01581450365483761,0.018138444051146507
0.015350695699453354,0.018018243834376335
0.015333433635532856,0.018511315807700157
0.015572251752018929,0.01821731962263584
0.015474800020456314,0.0180350411683321
0.015200300142168999,0.018355295062065125
0.015241988934576511,0.018169671297073364
0.01565924659371376,0.01765802688896656
0.014746361412107944,0.01751607470214367
0.01529964990913868,0.017688415944576263
0.01469764020293951,0.017158016562461853
0.014562870375812054,0.01670040562748909
0.015691105276346207,0.01678626984357834
0.014580887742340565,0.0171162448823452
0.014346004463732243,0.016957508400082588
0.014624393545091152,0.016163352876901627
0.014531499706208706,0.015773151069879532
0.014231993816792965,0.015914442017674446
0.013967948965728283,0.016059763729572296
0.014388141222298145,0.016279950737953186
0.014678561128675938,0.015864385291934013
0.01405291073024273,0.015629451721906662
0.0142478933557868,0.015785526484251022
0.014484758488833904,0.016071677207946777
0.013994641602039337,0.01613902859389782
0.013902720995247364,0.016332309693098068
0.013342168182134628,0.01627621054649353
0.013713560998439789,0.015298713929951191
0.013552368618547916,0.014820029027760029
0.014421065337955952,0.014823390170931816
0.013336721807718277,0.015367886051535606
0.013527411967515945,0.01501801423728466
0.01337469182908535,0.014573047868907452
0.013401569798588753,0.01439143531024456
0.013276956044137478,0.014740890823304653
0.013541631400585175,0.015275144949555397
0.01318373717367649,0.015412702225148678
0.01314022857695818,0.015069623477756977
0.013681501150131226,0.014953138306736946
0.013227000832557678,0.014460159465670586
0.012551474384963512,0.0145033597946167
0.01312992163002491,0.013941987417638302
0.013090753927826881,0.01401827298104763
0.012869545258581638,0.014110814779996872
0.012742923572659492,0.01467154547572136
0.012946585193276405,0.01475183293223381
0.0128279197961092,0.014723307453095913
0.012715061195194721,0.014451811090111732
0.012611805461347103,0.014042730443179607
0.012105905450880527,0.01383109763264656
0.012502090074121952,0.013301853090524673
0.012295825406908989,0.013449415564537048
0.012912237085402012,0.013792647048830986
0.012506981380283833,0.013648970052599907
0.012393626384437084,0.013998284004628658
0.01156762707978487,0.014476065523922443
0.011704356409609318,0.014267699792981148
0.01190102007240057,0.013833973556756973
0.01153942383825779,0.013772355392575264
0.011531870812177658,0.013570165261626244
0.011534880846738815,0.013315319083631039
0.01182045042514801,0.013367680832743645
0.011357489041984081,0.013407398946583271
0.011429798789322376,0.013651669025421143
0.011753384955227375,0.01365212257951498
0.011778443120419979,0.01349596120417118
0.011755276471376419,0.013392681255936623
0.011985201388597488,0.01309792511165142
0.011744476854801178,0.013314589858055115
0.011182687245309353,0.013640214689075947
0.011180425994098186,0.013222421519458294
0.011357204057276249,0.012691721320152283
0.011580991558730602,0.012580683454871178
0.011093842796981335,0.01266117487102747
0.012381741777062416,0.013155306689441204
0.011661888100206852,0.01404372788965702
0.011356099508702755,0.01480028685182333
0.011262044310569763,0.013931868597865105
0.011002500541508198,0.013277341611683369
0.011676296591758728,0.012646937742829323
0.011119254864752293,0.012415394186973572
0.011194108054041862,0.012565536424517632
0.011084255762398243,0.01251695491373539
0.010798867791891098,0.012672997079789639
0.011096902191638947,0.01231315080076456
0.010320222936570644,0.012064265087246895
0.01062979269772768,0.011983362957835197
0.010609633289277554,0.012165331281721592
0.010321089997887611,0.012364910915493965
0.010526352562010288,0.01215664204210043
0.010514373891055584,0.012199885211884975
0.01007684227079153,0.012201691046357155
0.010016435757279396,0.011719154193997383
0.010086356662213802,0.01162682007998228
0.010160455480217934,0.011603177525103092
0.010665586218237877,0.011690222658216953
0.010221531614661217,0.011689865030348301
0.01016410905867815,0.011372843757271767
0.009523079730570316,0.011197950690984726
0.010681133717298508,0.011948292143642902
0.010534310713410378,0.011895612813532352
0.01054952573031187,0.01148930098861456
0.009934774599969387,0.011664459481835365
0.010025699622929096,0.011442757211625576
0.010922111570835114,0.01097090169787407
0.010211367160081863,0.011174848303198814
0.009975820779800415,0.011439747177064419
0.009713102132081985,0.01185198500752449
0.009842488914728165,0.0116735203191638
0.009833624586462975,0.012188960798084736
0.010074954479932785,0.011223980225622654
0.009792782366275787,0.011006749235093594
0.009711847640573978,0.01099900808185339
0.009358287788927555,0.011836712248623371
0.00933708157390356,0.012217537499964237
0.009310619905591011,0.011160658672451973
0.00917176716029644,0.010811245068907738
0.0090333828702569,0.010698659345507622
0.00911798607558012,0.010616415180265903
0.009444624185562134,0.010604357346892357
0.009233208373188972,0.011325139552354813
0.009174607694149017,0.011867559514939785
0.009377213194966316,0.011611281894147396
0.009369823150336742,0.011242656037211418
0.009117948822677135,0.011301282793283463
0.008959325961768627,0.01096692867577076
0.008978858590126038,0.01085764542222023
0.00882455799728632,0.010703625157475471
0.009286429733037949,0.010255787521600723
0.008973833173513412,0.0106095215305686
0.009232562966644764,0.01087647583335638
0.008387892507016659,0.010935183614492416
0.008793219923973083,0.010470272973179817
0.008505959063768387,0.010165955871343613
0.008733473718166351,0.010350923985242844
0.008575611747801304,0.010865697637200356
0.008488061837852001,0.010411194525659084
0.008067241869866848,0.010509522631764412
0.007961831986904144,0.010539457201957703
0.008162672631442547,0.010152200236916542
0.008317856118083,0.01009871531277895
0.007856144569814205,0.010525927878916264
0.007841832935810089,0.01075256522744894
0.008579474873840809,0.010329863987863064
0.007988610304892063,0.011877274140715599
0.008448619395494461,0.010820194147527218
0.008040416054427624,0.009959978982806206
0.00835996214300394,0.009714127518236637
0.008409087546169758,0.009707683697342873
0.008719821460545063,0.009542967192828655
0.008152578957378864,0.009620844386518002
0.0078091747127473354,0.009826385416090488
0.007999774999916553,0.009767664596438408
0.00848902203142643,0.009825719520449638
0.009194500744342804,0.010254179127514362
0.00820217840373516,0.010710952803492546
0.008189822547137737,0.01105270441621542
0.007722535636276007,0.011065199971199036
0.008300178684294224,0.010386580601334572
0.008117946796119213,0.010000327602028847
0.007795732468366623,0.009329921565949917
0.00845679733902216,0.00958714447915554
0.008130026049911976,0.009756599552929401
0.007790488190948963,0.009790798649191856
0.008046803995966911,0.0092949029058218
0.007742246612906456,0.009517010301351547
0.007644241210073233,0.010091613046824932
0.007344346027821302,0.009875133633613586
0.007262008730322123,0.009594086557626724
0.007787037640810013,0.009689101949334145
0.007165231741964817,0.009593028575181961
0.007157478015869856,0.010006005875766277
0.0071505592204630375,0.009722096845507622
0.007448119111359119,0.00981178693473339
0.00763745466247201,0.009921388700604439
0.00764594366773963,0.01013137772679329
0.00714203342795372,0.009786783717572689
0.0075734276324510574,0.009043540805578232
0.00674862414598465,0.008934443816542625
0.007470542099326849,0.009209590032696724
0.006740743760019541,0.009267130866646767
0.006794014014303684,0.009347284212708473
0.0067009087651968,0.009469740092754364
0.0072815739549696445,0.008799079805612564
0.007071147207170725,0.007915214635431767
0.0066383592784404755,0.008364983834326267
0.00719701312482357,0.008166706189513206
0.006781069096177816,0.009018431417644024
0.007056219968944788,0.009356999769806862
0.007075952831655741,0.008773465640842915
0.007829844020307064,0.008277815766632557
0.0072689661756157875,0.008407361805438995
0.007103894837200642,0.008979298174381256
0.006840253248810768,0.009835602715611458
0.006413312628865242,0.009542770683765411
0.006880611646920443,0.009040789678692818
0.006441834382712841,0.008376657031476498
0.00664399703964591,0.008566281758248806
0.006492616608738899,0.008322563022375107
0.006652537267655134,0.008534016087651253
0.006448622327297926,0.008813525550067425
0.006509529426693916,0.008486866019666195
0.0064831809140741825,0.008412367664277554
0.00587337464094162,0.008423014543950558
0.00682433694601059,0.008248674683272839
0.006374501157552004,0.008357460610568523
0.006306836381554604,0.008714310824871063
0.006504037417471409,0.009103896096348763
0.006132921669632196,0.008491264656186104
0.006049822084605694,0.008250992745161057
