loss,val_loss
0.03688969835639,0.05733317881822586
0.032311346381902695,0.05610242486000061
0.034084830433130264,0.05516916885972023
0.03373701870441437,0.05491971969604492
0.03401290997862816,0.05547565966844559
0.03266844525933266,0.05577150359749794
0.03325263410806656,0.05606302618980408
0.03542760759592056,0.05617649853229523
0.03315826132893562,0.056018244475126266
0.03585434705018997,0.05535829812288284
0.03269301727414131,0.054677583277225494
0.03343361243605614,0.05459150671958923
0.03235945105552673,0.05419234558939934
0.03343198075890541,0.054291076958179474
0.03228670358657837,0.054135601967573166
0.03263121470808983,0.05366838723421097
0.03387634456157684,0.0528850220143795
0.03274241089820862,0.05215173214673996
0.03380781412124634,0.05200718715786934
0.033411215990781784,0.052402835339307785
0.03143204003572464,0.05253671854734421
0.03122398443520069,0.052088718861341476
0.033250562846660614,0.05167112872004509
0.03171806037425995,0.0512784905731678
0.031455814838409424,0.050968416035175323
0.03163288161158562,0.050865013152360916
0.03149637207388878,0.050103385001420975
0.03310616686940193,0.04849281162023544
0.03171616420149803,0.046893034130334854
0.03366431966423988,0.04775218293070793
0.033013150095939636,0.04924026504158974
0.033772945404052734,0.05007261410355568
0.03023255616426468,0.049806781113147736
0.03078427165746689,0.049344439059495926
0.030550632625818253,0.048906110227108
0.03205237165093422,0.04791783168911934
0.030694924294948578,0.04753414914011955
0.0313078947365284,0.0471624881029129
0.03286031261086464,0.046892985701560974
0.03065931424498558,0.04705015569925308
0.03012683056294918,0.04734781011939049
0.029631519690155983,0.04658854752779007
0.03249821439385414,0.045219339430332184
0.030026786029338837,0.04511403292417526
0.03141801804304123,0.046302590519189835
0.030132658779621124,0.04722892865538597
0.03055265173316002,0.04643573239445686
0.02958521991968155,0.04465983435511589
0.031242836266756058,0.042382773011922836
0.029423179104924202,0.04132584482431412
0.03095434606075287,0.042944688349962234
0.029974697157740593,0.043931618332862854
0.030320381745696068,0.04369257390499115
0.03082810901105404,0.041721854358911514
0.029565339908003807,0.04088091477751732
0.029538307338953018,0.04074346646666527
0.029497914016246796,0.040366142988204956
0.0285189151763916,0.040334321558475494
0.029186369851231575,0.040193069726228714
0.029394755139946938,0.04014077037572861
0.02941937930881977,0.04004277288913727
0.029039377346634865,0.03919165953993797
0.029279038310050964,0.03737819194793701
0.02845594473183155,0.03543258458375931
0.02840229496359825,0.03523556888103485
0.028204048052430153,0.03485102206468582
0.027905752882361412,0.03479843586683273
0.026960590854287148,0.035579048097133636
0.027969880029559135,0.03592737391591072
0.028085410594940186,0.03481660038232803
0.027812959626317024,0.03339717537164688
0.02980811707675457,0.03182247653603554
0.028240634128451347,0.031024733558297157
0.028334051370620728,0.031534720212221146
0.0278694499284029,0.03252854198217392
0.026987183839082718,0.03368287533521652
0.027863837778568268,0.033269185572862625
0.02691609039902687,0.03288453817367554
0.027172842994332314,0.03218477964401245
0.027348874136805534,0.03107428550720215
0.027160458266735077,0.030638862401247025
0.028934858739376068,0.031224645674228668
0.027591804042458534,0.032110389322042465
0.0270223468542099,0.0330071747303009
0.0276095662266016,0.034156955778598785
0.026632225140929222,0.03268125653266907
0.026547588407993317,0.031139161437749863
0.02568949945271015,0.030229220166802406
0.028888056054711342,0.029754482209682465
0.026507023721933365,0.030417339876294136
0.02652578242123127,0.03119705431163311
0.02760179154574871,0.03129718825221062
0.02745279297232628,0.02996770292520523
0.027179010212421417,0.028787698596715927
0.027259586378932,0.02786516211926937
0.026534829288721085,0.02764360047876835
0.025626709684729576,0.027714189141988754
0.025211207568645477,0.02791241556406021
0.025838805362582207,0.027656737715005875
0.026082748547196388,0.0273157749325037
0.025636371225118637,0.0276432316750288
0.025408582761883736,0.028132209554314613
0.02591712400317192,0.02845725789666176
0.025438297539949417,0.028792794793844223
0.024986982345581055,0.029227597638964653
0.02441158890724182,0.029170595109462738
0.026579275727272034,0.028497930616140366
0.024411924183368683,0.028220145031809807
0.025374574586749077,0.028068725019693375
0.024434268474578857,0.028023239225149155
0.025168169289827347,0.027888383716344833
0.02447284199297428,0.02771468088030815
0.025111915543675423,0.027737781405448914
0.025571946054697037,0.028113344684243202
0.025929907336831093,0.028327295556664467
0.024813709780573845,0.028728989884257317
0.02500000409781933,0.02886253222823143
0.024661554023623466,0.028857795521616936
0.02384096011519432,0.027988601475954056
0.023889804258942604,0.02693881094455719
0.024812059476971626,0.026729898527264595
0.023937713354825974,0.026631155982613564
0.024825306609272957,0.02647450938820839
0.023615803569555283,0.02659926749765873
0.023293720558285713,0.026326516643166542
0.023839978501200676,0.026445411145687103
0.022862602025270462,0.026417260989546776
0.02445441111922264,0.026230020448565483
0.023960603401064873,0.025768756866455078
0.023348594084382057,0.025077978149056435
0.024934330955147743,0.02461734227836132
0.023129599168896675,0.02439703233540058
0.0238411296159029,0.024672238156199455
0.022777307778596878,0.025072423741221428
0.023805096745491028,0.0251893512904644
0.022691544145345688,0.02505151927471161
0.022471889853477478,0.02476361207664013
0.023360034450888634,0.024713750928640366
0.02323131449520588,0.024554546922445297
0.02306489460170269,0.024402162060141563
0.022014586254954338,0.024488091468811035
0.023005248978734016,0.024933448061347008
0.023045524954795837,0.025000348687171936
0.022538475692272186,0.0247065257281065
0.02220120280981064,0.02443942241370678
0.021956780925393105,0.024569733068346977
0.022482048720121384,0.02451762929558754
0.022258969023823738,0.02440338395535946
0.022606132552027702,0.024441540241241455
0.022898653522133827,0.024570759385824203
0.023213639855384827,0.023627405986189842
0.021068569272756577,0.023165281862020493
0.022040478885173798,0.022740930318832397
0.02261960320174694,0.022542521357536316
0.022303376346826553,0.022736087441444397
0.021743034943938255,0.0231020487844944
0.021546335890889168,0.0235412809997797
0.021492183208465576,0.02375924214720726
0.0209067203104496,0.023876747116446495
0.0217573419213295,0.023741723969578743
0.021767819300293922,0.022838152945041656
0.02159748040139675,0.022121353074908257
0.021335851401090622,0.021712161600589752
0.021837100386619568,0.021436579525470734
0.021567055955529213,0.021420737728476524
0.021053776144981384,0.021692762151360512
0.021398788318037987,0.022311002016067505
0.021714428439736366,0.023034391924738884
0.021370669826865196,0.02365473285317421
0.020419780164957047,0.0239506047219038
0.021733703091740608,0.023481717333197594
0.02017325535416603,0.022969963029026985
0.0209195539355278,0.022607482969760895
0.021093588322401047,0.022416509687900543
0.020422402769327164,0.022473106160759926
0.021197427064180374,0.02265574224293232
0.0202200785279274,0.022526761516928673
0.020425347611308098,0.02228044532239437
0.020195433869957924,0.022150205448269844
0.01982448622584343,0.02203724905848503
0.019879940897226334,0.022234242409467697
0.01997695118188858,0.022410161793231964
0.021156717091798782,0.022416051477193832
0.019733387976884842,0.022416718304157257
0.020852599292993546,0.021732565015554428
0.01980547606945038,0.02110624499619007
0.019374964758753777,0.02097189798951149
0.020244775339961052,0.021129250526428223
0.02010924182832241,0.021433468908071518
0.019655756652355194,0.02175239846110344
0.01968018338084221,0.021964969113469124
0.019673572853207588,0.022187815979123116
0.018982570618391037,0.022608574479818344
0.01980184204876423,0.022818516939878464
0.019578715786337852,0.022096773609519005
0.01867600530385971,0.02172091230750084
0.019475681707262993,0.02165590040385723
0.019900264218449593,0.021144386380910873
0.019462009891867638,0.020405689254403114
0.018913740292191505,0.020240990445017815
0.018342845141887665,0.020061291754245758
0.019369030371308327,0.02014458179473877
0.01923329569399357,0.02029367722570896
0.01854948326945305,0.02028985694050789
0.019101012498140335,0.02033011056482792
0.01885390095412731,0.020004035905003548
0.019097264856100082,0.01976100727915764
0.019406143575906754,0.019679946824908257
0.01880704052746296,0.019816739484667778
0.018187599256634712,0.01990951970219612
0.018364664167165756,0.02020181156694889
0.017893748357892036,0.02073899656534195
0.018881384283304214,0.02005108632147312
0.017654672265052795,0.019470948725938797
0.0179448202252388,0.0191846564412117
0.017704105004668236,0.019169898703694344
0.018456444144248962,0.019167056307196617
0.01775451749563217,0.019195066764950752
0.018025526776909828,0.018860097974538803
0.018145447596907616,0.01873667724430561
0.017764441668987274,0.018541231751441956
0.018533868715167046,0.01861439272761345
0.017819765955209732,0.018845438957214355
0.01750827394425869,0.019032951444387436
0.017885316163301468,0.01931423880159855
0.018166443333029747,0.019146878272294998
0.0174579955637455,0.01875261589884758
0.017266808077692986,0.018735764548182487
0.017477430403232574,0.018277810886502266
0.01710478588938713,0.0180828720331192
0.017397204414010048,0.018065810203552246
0.01657409407198429,0.018110079690814018
0.017423339188098907,0.018432870507240295
0.016658272594213486,0.018625805154442787
0.01722731441259384,0.018143804743885994
0.016834374517202377,0.018082913011312485
0.016797460615634918,0.0182883869856596
0.01695065386593342,0.01886943355202675
0.016726961359381676,0.01927167922258377
0.017038652673363686,0.019610024988651276
0.017271069809794426,0.01964706927537918
0.01680944114923477,0.019602075219154358
0.017512954771518707,0.019851692020893097
0.015916049480438232,0.019783062860369682
0.01637296937406063,0.01968935877084732
0.015704508870840073,0.019556798040866852
0.01642231084406376,0.01973394863307476
0.015957653522491455,0.020135939121246338
0.01705029234290123,0.019582323729991913
0.015900854021310806,0.019153781235218048
0.01612544246017933,0.018587030470371246
0.015816545113921165,0.018621671944856644
0.01588349975645542,0.018803667277097702
0.015441803261637688,0.01895054616034031
0.016065023839473724,0.019189072772860527
0.015521313063800335,0.01972145214676857
