loss,val_loss
0.01971462182700634,0.02150394767522812
0.019961563870310783,0.021581055596470833
0.01926477439701557,0.021885551512241364
0.019723819568753242,0.022252952679991722
0.01941438764333725,0.022367749363183975
0.01934427209198475,0.02217409946024418
0.019300159066915512,0.02123377099633217
0.01930738240480423,0.020616697147488594
0.019147465005517006,0.020640725269913673
0.019487781450152397,0.02087900973856449
0.019283028319478035,0.021167008206248283
0.019002877175807953,0.021206066012382507
0.019804470241069794,0.020848441869020462
0.019278865307569504,0.020666740834712982
0.018657751381397247,0.020698057487607002
0.018979083746671677,0.020763788372278214
0.01831841468811035,0.02090296521782875
0.019440187141299248,0.020829856395721436
0.01873086579144001,0.020580856129527092
0.01865425519645214,0.020536009222269058
0.017559532076120377,0.02063526213169098
0.01824132353067398,0.02079920470714569
0.018446844071149826,0.02071145549416542
0.018573252484202385,0.020758366212248802
0.017906876280903816,0.02070951648056507
0.018776647746562958,0.02060709521174431
0.0182562954723835,0.020251017063856125
0.01841013692319393,0.020047402009367943
0.017430366948246956,0.020000964403152466
0.01793927326798439,0.02008742094039917
0.017545538023114204,0.020255453884601593
0.01754382625222206,0.020621104165911674
0.01707589626312256,0.020867373794317245
0.017993055284023285,0.020791195333003998
0.017494788393378258,0.021111011505126953
0.017221961170434952,0.02154947817325592
0.01699652336537838,0.021806862205266953
0.017085105180740356,0.020750772207975388
0.017603961750864983,0.019634315744042397
0.017623992636799812,0.01857229508459568
0.017789220437407494,0.018412597477436066
0.017110493034124374,0.018520256504416466
0.017042824998497963,0.018822655081748962
0.016605190932750702,0.019157100468873978
0.017371175810694695,0.019248835742473602
0.017264235764741898,0.019229866564273834
0.016513032838702202,0.01930948719382286
0.017073938623070717,0.0194927379488945
0.01605186052620411,0.01972290500998497
0.01650099828839302,0.019317345693707466
0.017286015674471855,0.019039515405893326
0.0166840311139822,0.019292231649160385
0.016665557399392128,0.020011326298117638
0.0169325303286314,0.02051519975066185
0.01614694483578205,0.020945971831679344
0.016335973516106606,0.020723799243569374
0.01694653555750847,0.020233813673257828
0.015917228534817696,0.019842803478240967
0.015520031563937664,0.019556738436222076
0.016036363318562508,0.019454125314950943
0.015628820285201073,0.01889183185994625
0.01595906727015972,0.018421154469251633
0.01631251536309719,0.017865944653749466
0.016519565135240555,0.01816687546670437
0.015990935266017914,0.018792489543557167
0.01581333577632904,0.019334491342306137
0.015465200878679752,0.019923795014619827
0.015319585800170898,0.02023262344300747
0.016261829063296318,0.019327659159898758
0.015539923682808876,0.0186651349067688
0.016087790951132774,0.01843688264489174
0.0158192440867424,0.01834351196885109
0.015304732136428356,0.018430549651384354
0.01528406236320734,0.0185922272503376
0.015140850096940994,0.018805181607604027
0.015291851945221424,0.018815940245985985
0.015082556754350662,0.018759096041321754
0.015505237504839897,0.018648024648427963
0.014601158909499645,0.018717410042881966
0.015399245545268059,0.018143467605113983
0.01586291939020157,0.017139876261353493
0.01622452400624752,0.0163612999022007
0.016742292791604996,0.0164350438863039
0.01726316101849079,0.016085652634501457
0.015244189649820328,0.016699742525815964
0.01540219783782959,0.016753677278757095
0.015371638350188732,0.016710523515939713
0.0146614545956254,0.016785023733973503
0.015112905763089657,0.016908297315239906
0.014795934781432152,0.01704392395913601
0.015325300395488739,0.017137907445430756
0.01442208793014288,0.017222203314304352
0.015438537113368511,0.017194822430610657
0.01431114599108696,0.017302172258496284
0.014177411794662476,0.017268506810069084
0.014414098113775253,0.017040705308318138
0.013871298171579838,0.016919253394007683
0.014780386351048946,0.016342144459486008
0.014437253586947918,0.01618547923862934
0.013806239701807499,0.016174448654055595
0.01428860891610384,0.01611432619392872
0.013588517904281616,0.015956783667206764
0.014445853419601917,0.016003837808966637
0.013645268976688385,0.016231782734394073
0.01397792063653469,0.016595112159848213
0.013433321379125118,0.01691981591284275
0.0136209512129426,0.01709640584886074
0.014128608629107475,0.016591664403676987
0.013211436569690704,0.016239775344729424
0.013620485551655293,0.015845976769924164
0.013325358740985394,0.015819963067770004
0.013559139333665371,0.015972161665558815
0.013396824710071087,0.01582495868206024
0.01326499693095684,0.015845127403736115
0.013572760857641697,0.01611383445560932
0.012876701541244984,0.01662403531372547
0.013079410418868065,0.016421806067228317
0.01320794876664877,0.016128813847899437
0.01282057911157608,0.01619703508913517
0.012724273838102818,0.01653367653489113
0.012856394052505493,0.016860295087099075
0.013136086985468864,0.017057958990335464
0.012925813905894756,0.01635665073990822
0.012645280919969082,0.01620129495859146
0.01250122394412756,0.016150007024407387
0.012329711578786373,0.01585310883820057
0.01254123356193304,0.016219859942793846
0.013264024630188942,0.016869211569428444
0.012681903317570686,0.01730218715965748
0.012974318116903305,0.01686760038137436
0.013132891617715359,0.016567589715123177
0.012395231053233147,0.016425155103206635
0.012884511612355709,0.015446297824382782
0.012668770737946033,0.015313795767724514
0.013117586262524128,0.014582948759198189
0.012522749602794647,0.014435948804020882
0.012403169646859169,0.014308021403849125
0.012152482755482197,0.01453495491296053
0.0122545026242733,0.014726336114108562
0.011688970029354095,0.01480619702488184
0.01216128095984459,0.015341385267674923
0.011717289686203003,0.01553053967654705
0.011945957317948341,0.015069961547851562
0.012207861989736557,0.015177713707089424
0.01396230049431324,0.015177269466221333
0.011932991445064545,0.015400848351418972
0.012753688730299473,0.015756189823150635
0.012836959213018417,0.015433885157108307
0.01218024455010891,0.015016300603747368
0.011837507598102093,0.014970125630497932
0.011326161213219166,0.01513003557920456
0.011539840139448643,0.015219702385365963
0.01141940988600254,0.015603743493556976
0.011709162034094334,0.014835610054433346
0.01124714594334364,0.014274249784648418
0.011201223358511925,0.013826899230480194
0.01104514580219984,0.013575969263911247
0.01187390461564064,0.01350044459104538
0.011882646009325981,0.013911212794482708
0.011908936314284801,0.014317254535853863
0.011287215165793896,0.014792036265134811
0.011511958204209805,0.014796503819525242
0.011385341174900532,0.014503548853099346
0.01220244076102972,0.014692255295813084
0.010980640538036823,0.015221558511257172
0.010744179598987103,0.015418179333209991
0.010967331007122993,0.01520385593175888
0.011003023944795132,0.014951040036976337
0.012498903088271618,0.01450490765273571
0.011379154399037361,0.014696012251079082
0.010816320776939392,0.014338175766170025
0.011077706702053547,0.013735982589423656
0.010914533399045467,0.013462717644870281
0.011035935021936893,0.013280441053211689
0.01103400532156229,0.013391395099461079
0.010673027485609055,0.013643236830830574
0.010790357366204262,0.013640542514622211
0.010973133146762848,0.013873100280761719
0.010542329400777817,0.014148582704365253
0.01067796815186739,0.014591733925044537
0.010258559137582779,0.015149539336562157
0.011308390647172928,0.015287776477634907
0.010524150915443897,0.014902401715517044
0.010274477303028107,0.01446988619863987
0.010757147334516048,0.01435963436961174
0.009932596236467361,0.013899651356041431
0.010446848347783089,0.01362097728997469
0.010177777148783207,0.013148394413292408
0.009879992343485355,0.012701581232249737
0.010465702041983604,0.012910567224025726
0.010405991226434708,0.013133592903614044
0.009841172024607658,0.013309888541698456
0.010489609092473984,0.013173101469874382
0.009877756237983704,0.013563545420765877
0.009771127253770828,0.014360572211444378
0.009630851447582245,0.014165052212774754
0.009968268685042858,0.013111962005496025
0.009787797927856445,0.012355135753750801
0.010252458974719048,0.012056340463459492
0.010344086214900017,0.012523077428340912
0.00963013805449009,0.012750075198709965
0.009613310918211937,0.012704150751233101
0.009438618086278439,0.0128960981965065
0.009382820688188076,0.013136344030499458
0.009429031983017921,0.012810986489057541
0.009446359239518642,0.012633375823497772
0.009337928146123886,0.012338261120021343
0.009076069109141827,0.012025164440274239
0.009322846308350563,0.0119375204667449
0.009209872223436832,0.01216916274279356
0.01065544132143259,0.01305549219250679
0.009619641117751598,0.014415580779314041
0.010039996355772018,0.014179866760969162
0.009938365779817104,0.013258983381092548
0.009326023980975151,0.012349952943623066
0.009364649653434753,0.012230448424816132
0.009956669062376022,0.011959965340793133
0.0088648134842515,0.011338874697685242
0.00989254005253315,0.011087525635957718
0.00931201595813036,0.01088039856404066
0.00902928039431572,0.011175926774740219
0.009060172364115715,0.011508649215102196
0.009156223386526108,0.011722439900040627
0.008907780982553959,0.011849249713122845
0.008826018311083317,0.012034984305500984
0.00842977873980999,0.0121759669855237
0.009280568920075893,0.012393112294375896
0.008515371941030025,0.012530515901744366
0.008593029342591763,0.012786517851054668
0.008756537921726704,0.01245058048516512
0.008534843102097511,0.012006293050944805
0.008448995649814606,0.01180623471736908
0.00862146820873022,0.011592308059334755
0.008532099425792694,0.011468421667814255
0.008676412515342236,0.011302953585982323
0.008244043216109276,0.011303769424557686
0.008951022289693356,0.011305800639092922
0.008553415536880493,0.011591413989663124
0.008955729193985462,0.011579231359064579
0.008296177722513676,0.011492197401821613
0.008234571665525436,0.011371432803571224
0.008482532575726509,0.011609973385930061
0.007994644343852997,0.012117559090256691
0.008258423767983913,0.012517997063696384
0.00827153492718935,0.012359286658465862
