loss,val_loss
0.03422993794083595,0.06003231182694435
0.03308425843715668,0.06009900942444801
0.033015087246894836,0.05974855646491051
0.03370119631290436,0.05842706933617592
0.034671224653720856,0.05763118714094162
0.03380414843559265,0.05705771595239639
0.032676368951797485,0.05674659460783005
0.03365766257047653,0.056786954402923584
0.03714866191148758,0.05553288757801056
0.03344321995973587,0.05287931114435196
0.03407005965709686,0.05123436450958252
0.0360708087682724,0.05246001482009888
0.03396783769130707,0.05453474819660187
0.03321323171257973,0.05552419647574425
0.032338470220565796,0.05430515483021736
0.03383003547787666,0.05194253474473953
0.032261017709970474,0.05051400512456894
0.0334407314658165,0.05115985870361328
0.0325184129178524,0.05122673138976097
0.03356580808758736,0.04991307482123375
0.032400913536548615,0.04819381609559059
0.03145637735724449,0.04719846695661545
0.032420773059129715,0.046640727669000626
0.033171262592077255,0.048471953719854355
0.031890708953142166,0.04974181205034256
0.031925227493047714,0.049144092947244644
0.031052807345986366,0.047760896384716034
0.03264181315898895,0.04694926366209984
0.031537242233753204,0.0465395413339138
0.031213389709591866,0.04518022760748863
0.03140658885240555,0.043751366436481476
0.031488966196775436,0.04042934626340866
0.030763596296310425,0.039044514298439026
0.030594611540436745,0.03967434912919998
0.029697783291339874,0.04096569865942001
0.029949689283967018,0.04101726785302162
0.031679656356573105,0.04022448509931564
0.030136575922369957,0.03771555423736572
0.030984610319137573,0.03557729721069336
0.0320892408490181,0.03576052188873291
0.02964206598699093,0.03524750471115112
0.03187229484319687,0.03501810505986214
0.03019317239522934,0.03530978038907051
0.030752548947930336,0.034814950078725815
0.030281633138656616,0.03422350436449051
0.029496124014258385,0.034412726759910583
0.030352860689163208,0.03254789113998413
0.029563959687948227,0.03117637149989605
0.02887754701077938,0.03064081072807312
0.029810212552547455,0.030742386355996132
0.029878536239266396,0.03086736425757408
0.029153577983379364,0.03107468970119953
0.029608143493533134,0.031286440789699554
0.028745824471116066,0.031196149066090584
0.028386861085891724,0.031125349923968315
0.028044946491718292,0.031817588955163956
0.029479103162884712,0.03306454047560692
0.02794862538576126,0.032993998378515244
0.028316820040345192,0.03078891523182392
0.028546322137117386,0.029629936441779137
0.029280493035912514,0.02922367863357067
0.027246924117207527,0.028907593339681625
0.02767508290708065,0.02854517102241516
0.02816740982234478,0.028500210493803024
0.02741444855928421,0.028529198840260506
0.0274648554623127,0.02848893590271473
0.028293561190366745,0.027613379061222076
0.027637576684355736,0.02703114226460457
0.02754950523376465,0.02665383741259575
0.0267191044986248,0.02651507407426834
0.0275419894605875,0.0266867708414793
0.02696148492395878,0.026718292385339737
0.026997262611985207,0.026632139459252357
0.026343844830989838,0.026676487177610397
0.027717100456357002,0.026442352682352066
0.027338093146681786,0.02610974758863449
0.027085458859801292,0.02583058923482895
0.026588167995214462,0.02578490972518921
0.026591986417770386,0.02559843845665455
0.025967875495553017,0.025547411292791367
0.026152655482292175,0.02554614655673504
0.025986846536397934,0.025664282962679863
0.026199329644441605,0.02548462152481079
0.02593841776251793,0.02510031685233116
0.02552669681608677,0.025263281539082527
0.02651749551296234,0.025365646928548813
0.025762058794498444,0.02511003240942955
0.025544164702296257,0.02493223175406456
0.025981489568948746,0.02492222562432289
0.024619627743959427,0.024968888610601425
0.025692787021398544,0.02499089017510414
0.026300784200429916,0.024581529200077057
0.025005318224430084,0.024504952132701874
0.024889269843697548,0.024388737976551056
0.024753335863351822,0.024344563484191895
0.02450789324939251,0.024599075317382812
0.02460472285747528,0.024848725646734238
0.024223918095231056,0.02504407986998558
0.02465793490409851,0.02513532154262066
0.02411058358848095,0.025106143206357956
0.02489406429231167,0.025149354711174965
0.02600579336285591,0.02480972930788994
0.024294642731547356,0.024596916511654854
0.024199359118938446,0.025283269584178925
0.02367391064763069,0.025088820606470108
0.02475861646234989,0.02404266595840454
0.023192761465907097,0.023534514009952545
0.023775119334459305,0.02352522686123848
0.024176858365535736,0.024470746517181396
0.023868009448051453,0.02498370036482811
0.022869935259222984,0.025098053738474846
0.023539531975984573,0.024845881387591362
0.023247135803103447,0.02445446141064167
0.022119509056210518,0.024123145267367363
0.022411096841096878,0.023830536752939224
0.02329416573047638,0.023033712059259415
0.023070238530635834,0.02274625189602375
0.02295142598450184,0.022740351036190987
0.02290652133524418,0.02286159060895443
0.021911632269620895,0.02325112372636795
0.02187681570649147,0.02355308271944523
0.022895006462931633,0.022904125973582268
0.02228776551783085,0.022395234555006027
0.022135892882943153,0.022469189018011093
0.021800057962536812,0.022622277960181236
0.021794907748699188,0.022614875808358192
0.022229157388210297,0.022458897903561592
0.022070353850722313,0.0224459245800972
0.02209668979048729,0.02208593115210533
0.023320838809013367,0.022392991930246353
0.02158312313258648,0.022727681323885918
0.02219174988567829,0.023008165881037712
0.0214507095515728,0.022622786462306976
0.021543418988585472,0.022260716184973717
0.02219039760529995,0.0217063557356596
0.021801874041557312,0.02170097641646862
0.020934542641043663,0.021902484819293022
0.022503094747662544,0.02235081046819687
0.02119334600865841,0.022612901404500008
0.0204799622297287,0.023347582668066025
0.022041670978069305,0.023915119469165802
0.020208917558193207,0.02391427755355835
0.020506972447037697,0.022985093295574188
0.01978202909231186,0.02175462618470192
0.02048863284289837,0.021301034837961197
0.020601676777005196,0.020827021449804306
0.020877661183476448,0.020670725032687187
0.01995483785867691,0.020597318187355995
0.02020077407360077,0.02051275596022606
0.020385008305311203,0.02058185264468193
0.0198630690574646,0.02032546140253544
0.019465556368231773,0.02033603936433792
0.020425457507371902,0.020520057529211044
0.019584788009524345,0.02054697275161743
0.019988995045423508,0.02039969153702259
0.01951255276799202,0.02055862918496132
0.020169850438833237,0.02070712111890316
0.021536927670240402,0.020581457763910294
0.019268397241830826,0.020136702805757523
0.019280284643173218,0.020094534382224083
0.01947057619690895,0.02086855098605156
0.020141324028372765,0.020996596664190292
0.019152145832777023,0.02129117026925087
0.0191299207508564,0.02107367105782032
0.01929890736937523,0.020429756492376328
0.0193489883095026,0.020257893949747086
0.01889958418905735,0.01969229429960251
0.018687475472688675,0.019471298903226852
0.01820319890975952,0.01969071850180626
0.018411289900541306,0.02034960314631462
0.01799982227385044,0.0207497738301754
0.01901017501950264,0.019756261259317398
0.019169406965374947,0.01938937045633793
0.018339363858103752,0.019346002489328384
0.018439898267388344,0.01927664503455162
0.017796751111745834,0.019032271578907967
0.017919816076755524,0.01902157999575138
0.018161190673708916,0.019145438447594643
0.018046608194708824,0.019539471715688705
0.017768006771802902,0.020090030506253242
0.01867418736219406,0.019606586545705795
0.01759692281484604,0.019132506102323532
0.018709611147642136,0.01866288110613823
0.01861143298447132,0.01796627789735794
0.017796024680137634,0.018147747963666916
0.01740248315036297,0.01895638182759285
0.018090849742293358,0.019608795642852783
0.017353998497128487,0.01944480463862419
0.017343265935778618,0.018972694873809814
0.017199622467160225,0.018465504050254822
0.017136849462985992,0.018100840970873833
0.016620159149169922,0.01812059059739113
0.0169229693710804,0.018231388181447983
0.01724088191986084,0.017999745905399323
0.016975631937384605,0.018285613507032394
0.016616487875580788,0.01809660531580448
0.016416499391198158,0.01829911209642887
0.017066633328795433,0.018659675493836403
0.016394011676311493,0.018078507855534554
0.016496729105710983,0.017835482954978943
0.016242001205682755,0.0180341936647892
0.015735654160380363,0.018408162519335747
0.016679713502526283,0.019483689218759537
0.01712362840771675,0.01911802776157856
0.015690384432673454,0.018665391951799393
0.01665990799665451,0.018143361434340477
0.016271010041236877,0.017958257347345352
0.016053177416324615,0.018862072378396988
0.016129201278090477,0.018217219039797783
0.017574526369571686,0.018719473853707314
0.016731882467865944,0.017873315140604973
0.01679309457540512,0.017357155680656433
0.01570884883403778,0.017995575442910194
0.016112569719552994,0.017696255818009377
0.015754152089357376,0.01724042370915413
0.01587623544037342,0.016981905326247215
0.015827948227524757,0.01780974492430687
0.015466902405023575,0.018109988421201706
0.015869121998548508,0.017907828092575073
0.015082715079188347,0.01746516302227974
0.01520758680999279,0.017050640657544136
0.015222213231027126,0.01685643196105957
0.01457607839256525,0.017155401408672333
0.01459506992250681,0.017740584909915924
0.01549770962446928,0.01676338165998459
0.015238139778375626,0.016157614067196846
0.014040805399417877,0.016020020470023155
0.014458149671554565,0.01603815145790577
0.014842340722680092,0.01646014116704464
0.01521111000329256,0.01630495861172676
0.014927461743354797,0.015688691288232803
0.015540694817900658,0.015456344932317734
0.01455735508352518,0.015438885428011417
0.014161746948957443,0.01572263613343239
0.015053619630634785,0.016620291396975517
0.014313215389847755,0.017408085986971855
0.01459843572229147,0.017186367884278297
0.01396266371011734,0.016419436782598495
0.01395329274237156,0.015902500599622726
0.014013389125466347,0.01605692133307457
0.013695134781301022,0.016383817419409752
0.013675782829523087,0.01584281027317047
0.013789892196655273,0.01548891793936491
0.013881764374673367,0.014982647262513638
0.012972895056009293,0.015138208866119385
0.013461839407682419,0.01575545407831669
0.014358905144035816,0.01705707609653473
0.013595596887171268,0.017136873677372932
0.014820766635239124,0.016045941039919853
0.014173057861626148,0.01514360960572958
0.013551919721066952,0.01490645669400692
0.013961542397737503,0.014714164659380913
0.013824937865138054,0.014446526765823364
0.013606477528810501,0.014896037057042122
0.013469814322888851,0.014996045269072056
0.013532125391066074,0.01434206310659647
0.013007904402911663,0.014463614672422409
0.013036374934017658,0.014571527019143105
0.012891283258795738,0.01405615545809269
0.01266281958669424,0.013362010009586811
0.013184355571866035,0.013305687345564365
0.012609357014298439,0.013587404042482376
0.013169069774448872,0.013919522985816002
0.012403551489114761,0.01401345431804657
0.012737051583826542,0.014062495902180672
0.012261982075870037,0.01440214179456234
0.013837662525475025,0.014010991901159286
0.012308183126151562,0.014575476758182049
0.012359588406980038,0.014751942828297615
0.01284998282790184,0.014328794553875923
0.012465352192521095,0.013905694708228111
0.012139481492340565,0.014071778394281864
0.012824265286326408,0.014271412044763565
0.01283407211303711,0.013554243370890617
0.012354171834886074,0.013245797716081142
0.011801973916590214,0.013569408096373081
0.011994009837508202,0.013775833882391453
0.011824022978544235,0.014244860038161278
0.012234997935593128,0.014223521575331688
0.012141583487391472,0.013566995970904827
0.011548240669071674,0.013372953981161118
0.011685521341860294,0.013445045799016953
0.011817501857876778,0.013315914198756218
0.011074512265622616,0.01334090530872345
0.011843654327094555,0.013048519380390644
0.011774037964642048,0.013035167939960957
0.011132567189633846,0.012940636835992336
0.011465664952993393,0.013112789019942284
0.01115651149302721,0.013260066509246826
0.010944847948849201,0.013262844644486904
0.010887336917221546,0.013186244294047356
0.0113986199721694,0.012877989560365677
0.011724011041224003,0.012766078114509583
0.010881446301937103,0.01286928728222847
0.01115325652062893,0.013271278701722622
0.010963842272758484,0.01383084524422884
0.010995347984135151,0.013497890904545784
0.010963870212435722,0.012732608243823051
0.011193836107850075,0.012367972172796726
0.010968474671244621,0.012291661463677883
0.010817471891641617,0.011983553878962994
0.010692517273128033,0.01200200617313385
0.010848148725926876,0.01208050362765789
0.010452783666551113,0.012276051566004753
0.010585141368210316,0.012463881634175777
0.010874402709305286,0.01217811182141304
0.010325499810278416,0.012019926682114601
0.010758768767118454,0.012262201867997646
0.010608181357383728,0.012543277814984322
0.011077609844505787,0.012360180728137493
0.009968079626560211,0.01234788354486227
0.010731831192970276,0.012902193702757359
0.01098571252077818,0.013192417100071907
0.010298258624970913,0.013430742546916008
0.010376282036304474,0.012578407302498817
0.0103152459487319,0.01188179012387991
0.010103386826813221,0.011569120921194553
0.010131265968084335,0.011856762692332268
0.01012934185564518,0.012038398534059525
0.009784635156393051,0.011805660091340542
0.009833122603595257,0.011608166620135307
0.00956875178962946,0.011617079377174377
0.009751887992024422,0.01160907931625843
0.009432509541511536,0.01162533275783062
0.010279929265379906,0.011140529997646809
0.009264475665986538,0.01094774715602398
0.010164291597902775,0.010986543260514736
0.009035307914018631,0.011226446367800236
0.009533305652439594,0.011359570547938347
0.010213976725935936,0.011872642673552036
0.009603059850633144,0.012274127453565598
0.009528907015919685,0.011954564601182938
0.009573878720402718,0.01143091730773449
0.009473317302763462,0.011411094106733799
0.00959775596857071,0.011531434021890163
0.009058298543095589,0.01167379878461361
0.00911629106849432,0.011617299169301987
0.008774220012128353,0.01132371835410595
0.009050039574503899,0.010881642811000347
0.008976721204817295,0.010654956102371216
0.009622680954635143,0.010501737706363201
0.009254669770598412,0.011124672368168831
0.009342585690319538,0.0119016757234931
0.009707936085760593,0.011758076027035713
0.009535261429846287,0.011318140663206577
0.008618299849331379,0.01111533585935831
0.00987686961889267,0.010565971955657005
0.009956944733858109,0.01026313379406929
0.009287741966545582,0.011545170098543167
0.009491563774645329,0.011978899128735065
0.009012009017169476,0.011737753637135029
0.009095803834497929,0.01092376746237278
0.00892762653529644,0.0106160594150424
0.009105803444981575,0.010920441709458828
0.009050421416759491,0.011415986344218254
0.010622414760291576,0.011286687105894089
0.009164981544017792,0.010714422911405563
0.009369231760501862,0.010758568532764912
0.008808950893580914,0.010761678218841553
0.009250061586499214,0.010548059828579426
0.008530063554644585,0.010377136990427971
0.00886624213308096,0.010323094204068184
0.008697121404111385,0.010780000127851963
0.008785367012023926,0.011309406720101833
0.009194453246891499,0.009677290916442871
0.008316216059029102,0.009584399871528149
0.008729198016226292,0.009907137602567673
0.009938831441104412,0.011812110431492329
0.008687776513397694,0.013460537418723106
0.008817574940621853,0.012023227289319038
0.00870667863637209,0.01090063527226448
0.008555351756513119,0.010428538545966148
0.00823582336306572,0.01079602725803852
0.008496567606925964,0.011498512700200081
0.00819566659629345,0.011571264825761318
0.008274431340396404,0.010257325135171413
0.008543575182557106,0.009665303863584995
0.007764635607600212,0.009670091792941093
0.00835209246724844,0.009837986901402473
0.008389219641685486,0.010203993879258633
0.008323505520820618,0.010066425427794456
0.008037774823606014,0.009933357127010822
0.008161632344126701,0.009550239890813828
0.00749123515561223,0.009484351612627506
0.007944309152662754,0.009742970578372478
0.008019475266337395,0.009583037346601486
0.00718236668035388,0.009532938711345196
0.009660851210355759,0.009778425097465515
0.008146452717483044,0.00975550152361393
0.007809509057551622,0.009451216086745262
0.007829983718693256,0.008822755888104439
0.007566296961158514,0.008828382939100266
0.008102628402411938,0.010115088894963264
0.007805889006704092,0.010058509185910225
0.007540680002421141,0.009075729176402092
0.007384266704320908,0.008762575685977936
0.007817653939127922,0.008794810622930527
0.00757981650531292,0.009151643142104149
0.0073531512171030045,0.008882823400199413
0.00751757575199008,0.008853130042552948
0.007805735804140568,0.008415115997195244
0.007484043948352337,0.008925246074795723
0.007272744085639715,0.009288090281188488
0.00734957167878747,0.009450087323784828
0.00736961979418993,0.008566471748054028
0.007026519160717726,0.007856582291424274
0.0071621183305978775,0.007697434164583683
0.006721889600157738,0.007843788713216782
0.006658632308244705,0.008118744008243084
0.006655002944171429,0.008613674901425838
0.007026207633316517,0.008279021829366684
0.0075179822742938995,0.008162127807736397
0.006916303187608719,0.008087689988315105
0.006787284277379513,0.008542255498468876
0.006597754079848528,0.008677125908434391
0.007179920095950365,0.007836723700165749
0.006740733049809933,0.007796961348503828
0.007304519880563021,0.008694549091160297
0.006949623581022024,0.009411158971488476
0.006613728124648333,0.008990950882434845
0.006643957924097776,0.008930767886340618
0.007027988787740469,0.008836643770337105
0.006674261298030615,0.008769279345870018
0.006844831630587578,0.008311337791383266
0.0066395108588039875,0.008344081230461597
0.0068136160261929035,0.008266319520771503
0.0067075882107019424,0.00759506318718195
0.006491104140877724,0.008296617306768894
0.006259859073907137,0.008529741317033768
0.006257472559809685,0.008958611637353897
0.006712198723107576,0.008230375126004219
0.006820369511842728,0.007828527130186558
0.0063600800931453705,0.007679819129407406
0.0058630662970244884,0.007666952442377806
0.006127114407718182,0.007466161623597145
0.006216497626155615,0.007624880410730839
0.006578811444342136,0.007153597194701433
0.006072599906474352,0.007169516757130623
0.006706950720399618,0.006894405465573072
0.00625316146761179,0.006790444254875183
0.005958178546279669,0.007253541611135006
0.006460946518927813,0.007837051525712013
0.00649122754111886,0.008204027079045773
0.005746648646891117,0.008251059800386429
0.006030501797795296,0.007874537259340286
0.005986229050904512,0.007317800540477037
0.006042467895895243,0.007064469158649445
0.005690465681254864,0.007226851303130388
0.006033153738826513,0.007375604473054409
0.006339254789054394,0.00764674786478281
0.006145759020000696,0.007779496721923351
0.006165452767163515,0.007618384435772896
0.006241980008780956,0.007386642973870039
0.006003814749419689,0.007562892511487007
0.005716105457395315,0.007432326674461365
0.00529159139841795,0.007477717474102974
0.0055257887579500675,0.007288732565939426
0.005430589430034161,0.007175924256443977
0.005737854167819023,0.006978565827012062
0.005657841917127371,0.006927788723260164
0.0060989735648036,0.007204098626971245
0.0057637644931674,0.007280584890395403
0.005379980895668268,0.00751951988786459
0.006714098621159792,0.007567703723907471
0.005924202501773834,0.008054358884692192
