loss,val_loss
0.03296612948179245,0.05531889945268631
0.031430698931217194,0.05440620705485344
0.031220784410834312,0.05363631993532181
0.031684111803770065,0.05299241095781326
0.03172330930829048,0.052368588745594025
0.030019961297512054,0.051382072269916534
0.0316125862300396,0.051054563373327255
0.03093482367694378,0.05120840668678284
0.03170440346002579,0.052105456590652466
0.03051111288368702,0.05245222523808479
0.030778251588344574,0.05267934501171112
0.031601682305336,0.05251593142747879
0.031198790296912193,0.050796933472156525
0.029299039393663406,0.049212586134672165
0.030791888013482094,0.04863395541906357
0.0310397669672966,0.048716653138399124
0.030228542163968086,0.05053696036338806
0.029993245378136635,0.052358854562044144
0.030917907133698463,0.052573312073946
0.030076514929533005,0.050943754613399506
0.03033513016998768,0.049032799899578094
0.028866762295365334,0.04650586470961571
0.030572472140192986,0.044787418097257614
0.02971356175839901,0.04381493479013443
0.02886289544403553,0.04428832605481148
0.02891918085515499,0.044572506099939346
0.02896517515182495,0.04456759989261627
0.028626738116145134,0.04468565434217453
0.028822295367717743,0.044328995048999786
0.02837231196463108,0.04330708459019661
0.028447378426790237,0.041539516299963
0.028350399807095528,0.040119946002960205
0.028691863641142845,0.04066871851682663
0.0286636333912611,0.04130975157022476
0.028906431049108505,0.04191749170422554
0.027997082099318504,0.04174929857254028
0.028005482628941536,0.040373630821704865
0.027682434767484665,0.03933189809322357
0.028547829017043114,0.03881767764687538
0.028494346886873245,0.03863981366157532
0.028268156573176384,0.038482822477817535
0.02680755965411663,0.038589492440223694
0.027066713199019432,0.03886403143405914
0.02770000323653221,0.03960951417684555
0.02854999154806137,0.036757905036211014
0.026968292891979218,0.03401876240968704
0.027348529547452927,0.03306387737393379
0.027011921629309654,0.03275604173541069
0.026744522154331207,0.033112116158008575
0.027647335082292557,0.0335608534514904
0.026316247880458832,0.033966563642024994
0.027143053710460663,0.03408005088567734
0.027326500043272972,0.03351651877164841
0.027375467121601105,0.03212398663163185
0.026368070393800735,0.030955085530877113
0.027306724339723587,0.03124406188726425
0.026007099077105522,0.032077085226774216
0.02658938802778721,0.0331062376499176
0.026633603498339653,0.03228680416941643
0.026698505505919456,0.03096468187868595
0.02645297162234783,0.030192622914910316
0.026189880445599556,0.030163373798131943
0.025205133482813835,0.030217545107007027
0.025831053033471107,0.030684173107147217
0.026217995211482048,0.031147312372922897
0.025803031399846077,0.03138002008199692
0.025602184236049652,0.030699148774147034
0.02622542716562748,0.029466912150382996
0.02628287300467491,0.028475824743509293
0.025274381041526794,0.028140084818005562
0.025490252301096916,0.028564264997839928
0.0254699494689703,0.02857431024312973
0.02539741061627865,0.028508387506008148
0.025000477209687233,0.028194697573781013
0.024587545543909073,0.02818252146244049
0.024890795350074768,0.0284690260887146
0.02505030296742916,0.029344530776143074
0.02520826831459999,0.028352197259664536
0.02440972626209259,0.027326935902237892
0.02511812001466751,0.02715470641851425
0.024178871884942055,0.027589913457632065
0.02351766638457775,0.027795910835266113
0.024654608219861984,0.027254030108451843
0.023985860869288445,0.026636404916644096
0.023763980716466904,0.026397183537483215
0.02447735331952572,0.02613445743918419
0.02296728640794754,0.025809934362769127
0.023675231263041496,0.025683794170618057
0.02356143482029438,0.025766273960471153
0.023290518671274185,0.026061758399009705
0.02295907586812973,0.026024803519248962
0.023577507585287094,0.025930143892765045
0.023162128403782845,0.025921855121850967
0.023245790973305702,0.02599930390715599
0.0234986562281847,0.026021067053079605
0.02294449508190155,0.02588321827352047
0.022537071257829666,0.025534257292747498
0.02230754867196083,0.025139423087239265
0.02287427708506584,0.024989072233438492
0.02267306111752987,0.02503255382180214
0.022801503539085388,0.024845292791724205
0.022136738523840904,0.024696197360754013
0.022658787667751312,0.024638984352350235
0.022010240703821182,0.024582907557487488
0.02233472838997841,0.024464335292577744
0.02207295224070549,0.02444985695183277
0.022104907780885696,0.024421175941824913
0.02214043028652668,0.024564824998378754
0.021778399124741554,0.024756714701652527
0.02258952707052231,0.024707475677132607
0.021794157102704048,0.02461070939898491
0.021811099722981453,0.02462868206202984
0.022661281749606133,0.024585749953985214
0.02185104414820671,0.02453487180173397
0.021623900160193443,0.02420544996857643
0.021786855533719063,0.023863788694143295
0.02107185125350952,0.023591186851263046
0.020680522546172142,0.023433545604348183
0.021379414945840836,0.02345576323568821
0.02213302068412304,0.02321353554725647
0.021650727838277817,0.023085184395313263
0.020708005875349045,0.02311927080154419
0.021048855036497116,0.023106826469302177
0.020363427698612213,0.02330133318901062
0.02063283883035183,0.023576518520712852
0.020633960142731667,0.02345225401222706
0.020623372867703438,0.023234132677316666
0.020955365151166916,0.023043859750032425
0.020518528297543526,0.02253131940960884
0.020038235932588577,0.022134631872177124
0.019661875441670418,0.021923799067735672
0.020874684676527977,0.021928565576672554
0.020443905144929886,0.02252720296382904
0.020282646641135216,0.023079007863998413
0.020127829164266586,0.023098159581422806
0.020771149545907974,0.022927962243556976
0.020356759428977966,0.02283993363380432
0.020355578511953354,0.022457024082541466
0.020873596891760826,0.021702773869037628
0.020118944346904755,0.02135874330997467
0.01892070844769478,0.02123871073126793
0.020340196788311005,0.021348746493458748
0.019488178193569183,0.02141406759619713
0.018897686153650284,0.021586837247014046
0.019087672233581543,0.02189790830016136
0.019070805981755257,0.022344468161463737
0.01865389011800289,0.02278483286499977
0.0188504196703434,0.02289550006389618
0.018647033721208572,0.023014575242996216
0.019224345684051514,0.022538386285305023
0.018441641703248024,0.02187024988234043
0.018599627539515495,0.02148481458425522
0.018715759739279747,0.021066144108772278
0.018495023250579834,0.020633431151509285
0.018989430740475655,0.020170528441667557
0.018840981647372246,0.020207520574331284
0.018685469403862953,0.02042265236377716
0.018730785697698593,0.021052170544862747
0.018383637070655823,0.021869609132409096
0.018223050981760025,0.022339828312397003
0.019037853926420212,0.02223624661564827
0.017571168020367622,0.02199438586831093
0.018207106739282608,0.0216510109603405
0.01829151064157486,0.020917022600769997
0.018035534769296646,0.020574793219566345
0.017646150663495064,0.020569555461406708
0.017685921862721443,0.020776575431227684
0.017411919310688972,0.02082923613488674
0.017271308228373528,0.0208195261657238
0.01812969148159027,0.020698806270956993
0.01785273663699627,0.02048676088452339
0.01831205002963543,0.020447632297873497
0.01727004535496235,0.020009364932775497
0.017861060798168182,0.01976625621318817
0.017426015809178352,0.019667841494083405
0.017320768907666206,0.019908975809812546
0.017142461612820625,0.02024775929749012
0.017370661720633507,0.020360145717859268
0.017428983002901077,0.02028033882379532
0.016869962215423584,0.02003423310816288
0.016849298030138016,0.019867800176143646
0.01799723505973816,0.019910262897610664
0.016764752566814423,0.01980171538889408
0.01713847741484642,0.01963305100798607
0.01671692728996277,0.019911738112568855
0.0171591117978096,0.019858747720718384
0.016268590465188026,0.0198063962161541
0.016598902642726898,0.019553260877728462
0.016468675807118416,0.019221827387809753
0.016258709132671356,0.018619969487190247
0.016719380393624306,0.018642261624336243
0.01622997596859932,0.018884748220443726
0.016614682972431183,0.019164595752954483
0.016429388895630836,0.019024580717086792
0.017164338380098343,0.019244564697146416
0.017563525587320328,0.01977342739701271
0.016874462366104126,0.020389657467603683
0.016002943739295006,0.02075924165546894
0.016588320955634117,0.019847985357046127
0.015689952298998833,0.019138026982545853
0.01570037193596363,0.018397469073534012
0.01590811088681221,0.018134446814656258
0.016413995996117592,0.01801515929400921
0.015242149122059345,0.017856433987617493
0.01579747535288334,0.017693066969513893
0.015248170122504234,0.017963143065571785
0.015233117155730724,0.018446024507284164
0.016942545771598816,0.018926799297332764
0.015383485704660416,0.019251996651291847
0.01576426438987255,0.01924847811460495
0.016095953062176704,0.01877547800540924
0.015548763796687126,0.01817975379526615
0.014896614477038383,0.017932426184415817
0.015285415574908257,0.017904240638017654
0.014890460297465324,0.017995411530137062
0.015567491762340069,0.017718564718961716
0.014478522352874279,0.01749192737042904
0.014794268645346165,0.01750364527106285
0.014658277854323387,0.017529422417283058
0.015055695548653603,0.017496677115559578
0.015638552606105804,0.01746228337287903
0.014078094623982906,0.017341041937470436
0.014761148951947689,0.01705135777592659
0.014035698026418686,0.01674349419772625
0.014442343264818192,0.016583234071731567
0.01448336523026228,0.016412433236837387
0.014952415600419044,0.01634105108678341
0.01410522311925888,0.01642567105591297
0.014457016251981258,0.016451096162199974
0.014377758838236332,0.016466889530420303
0.014071810059249401,0.016302157193422318
0.014232958666980267,0.01637374423444271
0.015882210806012154,0.01683192327618599
0.014143944717943668,0.017011450603604317
0.014066255651414394,0.01715359091758728
0.014363527297973633,0.016891106963157654
0.014130453579127789,0.016536450013518333
0.013660105876624584,0.016767818480730057
0.013883315958082676,0.01690766215324402
0.013932904228568077,0.017206983640789986
0.01383987721055746,0.017032545059919357
0.013544895686209202,0.016856350004673004
0.014151228591799736,0.016964899376034737
0.013146518729627132,0.016849542036652565
0.013393566012382507,0.016738293692469597
0.013288868591189384,0.01685495488345623
0.013395540416240692,0.01657022535800934
0.013288961723446846,0.016263216733932495
0.013080274686217308,0.01604488492012024
0.013144107535481453,0.015878867357969284
0.013237567618489265,0.01569708250463009
0.012923031114041805,0.015561403706669807
0.012415869161486626,0.01545166689902544
0.012932184152305126,0.015453304164111614
0.012801636941730976,0.015725335106253624
0.012905769050121307,0.015989160165190697
0.01243587676435709,0.016312338411808014
0.012463456951081753,0.01658540591597557
0.012332298792898655,0.016698412597179413
0.013435564003884792,0.016212042421102524
0.012364036403596401,0.015445544384419918
0.012602338567376137,0.01490194071084261
0.012212859466671944,0.014629675075411797
0.012647378258407116,0.014440043829381466
0.012293586507439613,0.014659513719379902
0.012065964750945568,0.015012947842478752
0.012469745241105556,0.014992965385317802
0.011960554867982864,0.014782493002712727
0.012159553356468678,0.01475626789033413
0.011922182515263557,0.014763529412448406
0.012307454831898212,0.01469314657151699
0.011457055807113647,0.014630218036472797
0.012215047143399715,0.0149025097489357
0.011862605810165405,0.015009595081210136
0.012074318714439869,0.014683924615383148
0.011725284159183502,0.01430282462388277
0.011606220155954361,0.013933539390563965
0.01172707136720419,0.013887711800634861
0.01163642480969429,0.014065982773900032
0.011623094789683819,0.01454215683043003
0.011436273343861103,0.01496562547981739
0.011560848914086819,0.015082191675901413
0.01164123136550188,0.015025680884718895
0.011665779165923595,0.01455955021083355
0.011329679749906063,0.014407128095626831
0.01185936201363802,0.014575525186955929
0.01153260562568903,0.014889503829181194
0.011218634434044361,0.014664916321635246
0.011814253404736519,0.014804834499955177
0.01191575825214386,0.014505190774798393
0.011313708499073982,0.01430639810860157
0.011418219655752182,0.01426038146018982
0.010896163992583752,0.014377429150044918
0.010725117288529873,0.01460694707930088
0.010851147584617138,0.014599334448575974
0.01099834032356739,0.014704219065606594
0.011459528468549252,0.01474847923964262
0.010712755843997002,0.014358572661876678
0.010626258328557014,0.014263358898460865
0.01074860617518425,0.014186568558216095
0.010416407138109207,0.013708393089473248
0.010589911602437496,0.013155707158148289
0.010468797758221626,0.012791968882083893
0.010591297410428524,0.012829883024096489
0.010245336219668388,0.013196383602917194
0.010686435736715794,0.013531975448131561
0.010639632120728493,0.013745303265750408
0.011199699714779854,0.014213306829333305
0.01034704688936472,0.014336792752146721
0.010759694501757622,0.01378181017935276
0.01010061614215374,0.013179279863834381
0.010656889528036118,0.013113950379192829
0.010225124657154083,0.013271836563944817
0.010245293378829956,0.013434119522571564
0.010149126872420311,0.013325495645403862
0.010024698451161385,0.012803765013813972
0.009764380753040314,0.012561247684061527
0.010150671936571598,0.013026055879890919
0.010056478902697563,0.01351320929825306
0.009956598281860352,0.013652008026838303
0.009848213754594326,0.013869480229914188
0.010375041514635086,0.0135542256757617
0.010742656886577606,0.01304779201745987
0.00975786428898573,0.013018135912716389
0.010424758307635784,0.012639610096812248
0.009551238268613815,0.012436862103641033
0.00969029776751995,0.012659783475100994
0.00990093033760786,0.013325490057468414
0.009743914939463139,0.013755430467426777
0.010234811343252659,0.013185856863856316
0.00958955567330122,0.012730086222290993
0.009838632307946682,0.012519468553364277
0.009677140042185783,0.012452234514057636
0.009573714807629585,0.01289612241089344
0.009282393380999565,0.013284651562571526
0.00940489862114191,0.013707957230508327
0.009653966873884201,0.01361809205263853
0.009102539159357548,0.013381041586399078
0.009388212114572525,0.012487715110182762
0.009625082835555077,0.011679927818477154
0.009303336963057518,0.011980046518146992
0.009633082896471024,0.012088393792510033
0.00951738003641367,0.01196025125682354
0.00905351247638464,0.011964814737439156
0.009652524255216122,0.011824676766991615
0.009013171307742596,0.011760083958506584
0.008996651507914066,0.011456519365310669
0.009471137076616287,0.011344398371875286
0.008767976425588131,0.011713957414031029
0.00904051586985588,0.01161561906337738
0.009391930885612965,0.011837399564683437
0.008696559816598892,0.01189686730504036
0.009365919977426529,0.011738835833966732
0.00870052631944418,0.011434069834649563
0.00887600053101778,0.011028899811208248
0.008462809957563877,0.011194893158972263
0.009110068902373314,0.011458564549684525
0.008344275876879692,0.011752067133784294
0.008256285451352596,0.011840284802019596
0.008501725271344185,0.011879965662956238
0.008680245839059353,0.011692819185554981
0.008202507160604,0.011775435879826546
0.008982492610812187,0.011443349532783031
0.008533607237040997,0.011069868691265583
0.008729392662644386,0.010741997510194778
0.008135761134326458,0.01062664482742548
0.0088757099583745,0.01088472455739975
0.00822172686457634,0.011230838485062122
0.0088551240041852,0.01186097227036953
0.008327030576765537,0.012260554358363152
0.008260471746325493,0.011994305066764355
0.008699198253452778,0.01195749081671238
0.008230648934841156,0.011374874040484428
0.008231337182223797,0.010982377454638481
0.0085795558989048,0.010933085344731808
0.008026600815355778,0.010877231135964394
0.0080960001796484,0.011184155941009521
0.007957455702126026,0.011630160734057426
0.007897846400737762,0.011864893138408661
0.007912078872323036,0.012063289992511272
0.008006811141967773,0.012013815343379974
0.00801502913236618,0.011808817274868488
0.007700501009821892,0.01158029492944479
0.00789861474186182,0.011404050514101982
0.007538267411291599,0.011306243017315865
0.0079010846093297,0.011203725822269917
0.007385919336229563,0.011436110362410545
0.0077224732376635075,0.011675028130412102
0.007232866249978542,0.011753180995583534
0.007705772295594215,0.011703159660100937
0.007422221824526787,0.011067683808505535
