loss,val_loss
0.009390590712428093,0.011681536212563515
0.00948837585747242,0.011681705713272095
0.00908269640058279,0.011689229868352413
0.00918429996818304,0.010873707011342049
0.008858178742229939,0.01061868853867054
0.009386541321873665,0.010791993699967861
0.009339716285467148,0.010798383504152298
0.00977764930576086,0.010811091400682926
0.00882631167769432,0.011005974374711514
0.009677650406956673,0.01163353119045496
0.009189669042825699,0.011327782645821571
0.00920735951513052,0.010920454747974873
0.009004632942378521,0.010705037973821163
0.009048331528902054,0.010765120387077332
0.009157923981547356,0.010871363803744316
0.008780302479863167,0.011071855202317238
0.009146698750555515,0.010188600048422813
0.009073477238416672,0.009863192215561867
0.008079137653112411,0.009955012239515781
0.008569063618779182,0.01033592876046896
0.009068910963833332,0.010685465298593044
0.008576802909374237,0.010660774074494839
0.008470424450933933,0.010386155918240547
0.008935279212892056,0.010873084887862206
0.007935586385428905,0.010850167833268642
0.008566872216761112,0.010202046483755112
0.008329284377396107,0.009447230957448483
0.009378807619214058,0.009853760711848736
0.008564543910324574,0.01035529188811779
0.008393305353820324,0.011050226166844368
0.00904513243585825,0.010068578645586967
0.008600874803960323,0.009438654407858849
0.007868832908570766,0.009901926852762699
0.00827522948384285,0.010660944506525993
0.009098065085709095,0.010431716218590736
0.008343777619302273,0.01033368892967701
0.007986918091773987,0.010188956744968891
0.008195917122066021,0.011189242824912071
0.008948063477873802,0.012004450894892216
0.008469974622130394,0.011119530536234379
0.008489912375807762,0.0110703743994236
0.008663269691169262,0.01152394525706768
0.00801694206893444,0.009512728080153465
0.008237427100539207,0.009128481149673462
0.008475121110677719,0.009502730332314968
0.008068645372986794,0.010893442668020725
0.00768903037533164,0.010707274079322815
0.008265574462711811,0.010066002607345581
0.00775650842115283,0.009794248268008232
0.00782924797385931,0.01013690885156393
0.0074620298109948635,0.010258661583065987
0.0074373940005898476,0.01049392856657505
0.008027851581573486,0.00999419391155243
0.007506974507123232,0.009758615866303444
0.008046701550483704,0.009825176559388638
0.007614558096975088,0.009447864256799221
0.00783375184983015,0.009091377258300781
0.007252500858157873,0.008892837911844254
0.007190636824816465,0.009068629704415798
0.007590903900563717,0.00888825673609972
0.007939741015434265,0.009124938398599625
0.007108835503458977,0.009107699617743492
0.007797050289809704,0.008828180842101574
0.007347104139626026,0.008414444513618946
0.007313235197216272,0.008309504017233849
0.007628234103322029,0.00847531482577324
0.007058299146592617,0.009004240855574608
0.007177900057286024,0.009318365715444088
0.00863017700612545,0.009090051986277103
0.006900371052324772,0.008967208676040173
0.008113442920148373,0.008747939020395279
0.007554491516202688,0.010110704228281975
0.00825656857341528,0.010847805999219418
0.007628224790096283,0.009711802937090397
0.007230889052152634,0.00790188554674387
0.007369070779532194,0.0081715052947402
0.006840150337666273,0.007599641568958759
0.006623180583119392,0.007870004512369633
0.007009206339716911,0.00851588323712349
0.006884915288537741,0.009339015930891037
0.006981002166867256,0.009482866153120995
0.0066413888707757,0.00914275087416172
0.006457642186433077,0.008420083671808243
0.006378497928380966,0.008180022239685059
0.00649171881377697,0.008470856584608555
0.006433562375605106,0.008954595774412155
0.006582514848560095,0.0090991435572505
0.0062770904041826725,0.0091286301612854
0.006600366905331612,0.008922291919589043
0.006174768786877394,0.008627351373434067
0.006301224697381258,0.008418809622526169
0.006415241863578558,0.007781298831105232
0.006432582624256611,0.00778088066726923
0.006288337055593729,0.008035200648009777
0.0060760327614843845,0.007911288179457188
0.00789006520062685,0.009661548770964146
0.00771721126511693,0.009311423636972904
0.007078491151332855,0.008551044389605522
0.006748640444129705,0.00827392190694809
0.007228975649923086,0.008542383089661598
0.006364278960973024,0.008540695533156395
0.006560333538800478,0.008936072699725628
