loss,val_loss
0.015791967511177063,0.018357431516051292
0.014492901042103767,0.01837935298681259
0.014734726399183273,0.017988506704568863
0.01457233913242817,0.017900554463267326
0.014661293476819992,0.017098696902394295
0.013995660468935966,0.016865229234099388
0.014146871864795685,0.01656249165534973
0.014240490272641182,0.016294803470373154
0.014072141610085964,0.016270799562335014
0.014724833890795708,0.016424424946308136
0.014306445606052876,0.016876939684152603
0.013797654770314693,0.016838302835822105
0.01370253972709179,0.01673651486635208
0.014324712567031384,0.01639663241803646
