loss,val_loss
0.14965525269508362,0.1590965986251831
0.14975355565547943,0.15839767456054688
0.14941444993019104,0.15803545713424683
0.1494753509759903,0.15789490938186646
0.15121673047542572,0.15797336399555206
0.14706234633922577,0.15805821120738983
0.14783239364624023,0.1578206866979599
0.14876799285411835,0.1575385183095932
0.1465381681919098,0.15715929865837097
0.14515629410743713,0.15694433450698853
0.1471281200647354,0.1562572717666626
0.14577798545360565,0.15543068945407867
0.1456298679113388,0.15411457419395447
0.1450916975736618,0.1528307944536209
0.1423303186893463,0.15216505527496338
0.144189715385437,0.1524522602558136
0.1422126442193985,0.15278151631355286
0.14089591801166534,0.15317770838737488
0.14191587269306183,0.15336932241916656
0.14133810997009277,0.1532716155052185
0.14126941561698914,0.15295757353305817
0.14214637875556946,0.1526557207107544
0.1411014050245285,0.15207475423812866
0.13936878740787506,0.15154433250427246
0.1398109346628189,0.1513618528842926
0.13775715231895447,0.1490127593278885
0.13718745112419128,0.14778640866279602
0.13807563483715057,0.146874338388443
0.13832828402519226,0.14599576592445374
0.1363801807165146,0.1454397439956665
0.13756930828094482,0.14493319392204285
0.13713249564170837,0.14441651105880737
0.13467907905578613,0.14411687850952148
0.13585858047008514,0.14374247193336487
0.1349497139453888,0.1434679627418518
0.13301201164722443,0.14354300498962402
0.13481947779655457,0.14401894807815552
0.13456854224205017,0.14430156350135803
0.1329950988292694,0.14354757964611053
0.13191711902618408,0.14223627746105194
0.13144586980342865,0.1409805417060852
0.13206472992897034,0.1392400562763214
0.1307196319103241,0.1383519172668457
0.13180920481681824,0.1375058889389038
0.13041971623897552,0.13637210428714752
0.13088542222976685,0.135202556848526
0.12913097441196442,0.1342945545911789
0.12888455390930176,0.1339425891637802
0.12969692051410675,0.1336708515882492
0.12803801894187927,0.1333317756652832
0.1290043443441391,0.13307979702949524
0.12621235847473145,0.13265419006347656
0.12720516324043274,0.13213753700256348
0.1258617788553238,0.13181442022323608
0.12557338178157806,0.13148275017738342
0.1254236400127411,0.13131630420684814
0.12427494674921036,0.1311992108821869
0.1250181496143341,0.1311754286289215
0.12455157190561295,0.13141167163848877
0.12276489287614822,0.13098254799842834
0.12270094454288483,0.13048996031284332
0.12093809247016907,0.12997865676879883
0.12411227822303772,0.1281169205904007
0.12259512394666672,0.12634016573429108
0.1225954219698906,0.1255938857793808
0.12077323347330093,0.1254286766052246
0.12087292969226837,0.1253102421760559
0.12257608771324158,0.1250445693731308
0.11945967376232147,0.12492860108613968
0.1192111223936081,0.12463891506195068
0.11930510401725769,0.12421616911888123
0.11980126798152924,0.12384907901287079
0.1180923581123352,0.12370238453149796
0.1178341954946518,0.12382977455854416
0.11687590181827545,0.12393222004175186
0.11648330092430115,0.1239151880145073
0.11485880613327026,0.12369834631681442
0.11572927236557007,0.12313020974397659
0.11563089489936829,0.12247797846794128
0.11561465263366699,0.12094403058290482
0.11386845260858536,0.11978776007890701
0.11383617669343948,0.11914010345935822
0.11402498185634613,0.11887244880199432
0.11342176795005798,0.11854395270347595
0.1130891665816307,0.11816170811653137
0.11227643489837646,0.11762659251689911
0.11287130415439606,0.11717163771390915
0.11179757118225098,0.1168215200304985
0.1110551729798317,0.11668857932090759
0.110507532954216,0.1166435033082962
0.11185900866985321,0.11664218455553055
0.10922712832689285,0.11681772023439407
0.11047245562076569,0.11669209599494934
0.10929495096206665,0.1161394789814949
0.10823272913694382,0.11585456877946854
0.10829339921474457,0.1154179647564888
0.10696408152580261,0.11494945734739304
0.10770634561777115,0.11457383632659912
0.1071428433060646,0.11408669501543045
0.10718871653079987,0.1135975569486618
0.10619054734706879,0.11315254867076874
0.1054672822356224,0.11252602934837341
0.10667986422777176,0.11209819465875626
0.10485626012086868,0.11160743236541748
0.10464651137590408,0.11105894297361374
0.10448101907968521,0.11049770563840866
0.10309453308582306,0.1100318506360054
0.10287237912416458,0.10968270897865295
0.10307521373033524,0.10941874235868454
0.10361365228891373,0.10921252518892288
0.10405883193016052,0.10889972001314163
0.10411439836025238,0.10869736969470978
0.10150862485170364,0.10866952687501907
0.10075131803750992,0.10857769846916199
0.10158000886440277,0.10872925072908401
0.09932488948106766,0.10877174884080887
0.10021187365055084,0.10841979831457138
0.09924802929162979,0.10805687308311462
0.09911523759365082,0.10778093338012695
0.09937175363302231,0.10733018070459366
0.09851666539907455,0.10655418038368225
0.10249204933643341,0.10595270991325378
0.0984456017613411,0.10536401718854904
0.09812674671411514,0.10493120551109314
0.09807094931602478,0.10439641028642654
0.09792257845401764,0.10407547652721405
0.09624509513378143,0.10377295315265656
0.09825567156076431,0.10370421409606934
0.0959969088435173,0.1040227860212326
0.0958080068230629,0.10392191261053085
0.09474940598011017,0.10308578610420227
0.09597340226173401,0.10220169275999069
0.0942380428314209,0.10177960991859436
0.09398669749498367,0.10151607543230057
0.09312759339809418,0.10138195008039474
0.09241827577352524,0.10137493908405304
0.09270280599594116,0.10146727412939072
0.09440259635448456,0.10120332986116409
0.09240075945854187,0.10079149901866913
0.0938577875494957,0.09997261315584183
0.09044624865055084,0.09891407191753387
0.09071148931980133,0.09837125986814499
0.09095478802919388,0.09801609069108963
0.09119439125061035,0.09778860211372375
0.09106829017400742,0.0979711040854454
0.08920750021934509,0.09832902252674103
0.08948643505573273,0.09868020564317703
0.08875729143619537,0.09935179352760315
0.09088139235973358,0.09944459795951843
0.0886889323592186,0.0993204191327095
0.088462233543396,0.09923729300498962
0.08845699578523636,0.09868863224983215
0.08697207272052765,0.09775066375732422
0.08855925500392914,0.09620888531208038
0.08647380769252777,0.0951581671833992
0.0857723131775856,0.09453470259904861
0.08692134916782379,0.09382200986146927
0.08567693084478378,0.09366889297962189
0.08488599956035614,0.0936766117811203
0.08481954038143158,0.09358128905296326
0.08428522199392319,0.09359483420848846
0.08424986153841019,0.09352579712867737
0.08438510447740555,0.09311879426240921
0.08428867906332016,0.09265010058879852
0.08369331806898117,0.09273695200681686
0.08241624385118484,0.09295722842216492
0.08291515707969666,0.09303123503923416
0.08218459039926529,0.09278201311826706
0.08183366805315018,0.09227211773395538
0.08060150593519211,0.09192682057619095
0.08033033460378647,0.09172738343477249
0.08137604594230652,0.09128284454345703
0.0815165787935257,0.09077461063861847
0.08138147741556168,0.09026149660348892
0.0800078809261322,0.09022477269172668
0.08077556639909744,0.0900098979473114
0.0801457092165947,0.08975662291049957
0.07897630333900452,0.08912654221057892
0.07842820882797241,0.08867529779672623
0.07896313816308975,0.0883481502532959
0.07929515838623047,0.08826839923858643
0.0780070424079895,0.08851896971464157
0.07809881865978241,0.0887959897518158
0.0769229605793953,0.0884600281715393
0.07677359879016876,0.08837087452411652
0.0783500075340271,0.08785457164049149
0.07706917822360992,0.08741246163845062
0.07743200659751892,0.08739249408245087
0.0754164308309555,0.0872466117143631
0.07530330121517181,0.08676077425479889
0.0740872472524643,0.08628315478563309
0.07465603947639465,0.0862949788570404
0.07412979006767273,0.08643437176942825
0.07499228417873383,0.08648675680160522
0.07462869584560394,0.0865337997674942
0.07345587760210037,0.08632395416498184
0.07283990830183029,0.08592656999826431
0.07282483577728271,0.08622220158576965
0.07917093485593796,0.08447358012199402
0.0730697512626648,0.08271755278110504
0.07183423638343811,0.0819871574640274
0.07158717513084412,0.08154647052288055
0.07198360562324524,0.08137775212526321
0.07227011024951935,0.08139020949602127
0.07222221791744232,0.08104363828897476
0.07170780748128891,0.08052848279476166
0.07082539796829224,0.0801137238740921
0.07339382916688919,0.07945207506418228
0.07015353441238403,0.07907629013061523
0.07110533863306046,0.07835151255130768
0.0692787766456604,0.0778924971818924
0.06926408410072327,0.07746720314025879
0.06873785704374313,0.07731480151414871
0.06844758242368698,0.07716058194637299
0.06720798462629318,0.07694131135940552
0.06741231679916382,0.07676997780799866
0.06872721761465073,0.0773802101612091
0.06829839944839478,0.07799632102251053
0.06663697957992554,0.07823227345943451
0.06767024099826813,0.07833283394575119
0.06637796014547348,0.07798554003238678
0.06624232232570648,0.07747931033372879
0.06560028344392776,0.07729262113571167
0.06614286452531815,0.07642944157123566
0.06592848896980286,0.07589681446552277
0.06673452258110046,0.075787752866745
0.06612040102481842,0.07574046403169632
0.06522992253303528,0.07549823820590973
0.0651533305644989,0.07525458931922913
0.06435167044401169,0.07531556487083435
0.0639520213007927,0.07530692219734192
0.065175861120224,0.07538145780563354
0.0633988305926323,0.07498708367347717
0.06279810518026352,0.07475560903549194
0.06337185949087143,0.0745270699262619
0.062069233506917953,0.07431025803089142
0.062360044568777084,0.07390132546424866
0.061639104038476944,0.07327316701412201
0.06203331798315048,0.07257268577814102
0.062363650649785995,0.07187648862600327
0.061647314578294754,0.07142499089241028
0.060755159705877304,0.07113006711006165
0.06031465530395508,0.07093752920627594
0.06168007478117943,0.07066864520311356
0.06093340739607811,0.07060845196247101
0.0607607401907444,0.07011021673679352
0.059467170387506485,0.06974363327026367
0.059306900948286057,0.0694311186671257
0.06041155755519867,0.0693659782409668
0.05899028852581978,0.06932467222213745
0.05805310234427452,0.06933300942182541
0.06003621220588684,0.0689270943403244
0.057874567806720734,0.06836296617984772
0.05820990726351738,0.06826865673065186
0.05874652788043022,0.06786352396011353
0.05831505358219147,0.06721911579370499
0.05850768834352493,0.06648688018321991
0.05843751132488251,0.06610268354415894
0.057620272040367126,0.06608058512210846
0.056363414973020554,0.06616616249084473
0.05618620291352272,0.06614414602518082
0.05685875564813614,0.06615564227104187
0.0570622943341732,0.06588849425315857
0.056034281849861145,0.06564810872077942
0.05564262717962265,0.06510625034570694
0.057031579315662384,0.06478189677000046
0.05470933020114899,0.06536814570426941
0.05611664801836014,0.06595028191804886
0.05655380338430405,0.06548763066530228
0.05412112921476364,0.06541329622268677
0.054679613560438156,0.06495516002178192
0.05515485256910324,0.06478803604841232
0.054407063871622086,0.06493780016899109
0.05476216971874237,0.06486348062753677
0.0528511144220829,0.06453011184930801
0.0535271018743515,0.06385402381420135
0.05431095138192177,0.06286276876926422
0.0524153970181942,0.06235149875283241
0.05201130732893944,0.062188539654016495
0.0529777817428112,0.06214017793536186
0.051935289055109024,0.06170447915792465
0.052254337817430496,0.06109756603837013
0.05161413177847862,0.06035842001438141
0.05144466087222099,0.0598033107817173
0.05148812010884285,0.05937214940786362
0.051974520087242126,0.0592995248734951
0.05027875304222107,0.05930222198367119
0.051143623888492584,0.05901886522769928
0.04980575293302536,0.05882507935166359
0.04991636797785759,0.0586857832968235
0.04948314279317856,0.058543261140584946
0.04999108985066414,0.058613117784261703
0.050214238464832306,0.058580223470926285
0.04990064725279808,0.05837007984519005
0.049009062349796295,0.058436907827854156
0.04908658564090729,0.05856142193078995
0.04861117899417877,0.05894538015127182
0.048892728984355927,0.0591769777238369
0.0487307645380497,0.05891728028655052
0.04775642603635788,0.058183882385492325
0.04789885878562927,0.05753578990697861
0.04721464961767197,0.05722639337182045
0.0488412082195282,0.05699975788593292
0.047143369913101196,0.056765202432870865
0.04750671982765198,0.05691564455628395
0.04856804013252258,0.05712350457906723
0.04730786383152008,0.05740606412291527
0.04720824211835861,0.057844702154397964
0.046111367642879486,0.05770162120461464
0.046721894294023514,0.05701876059174538
0.04662012308835983,0.05631885677576065
0.045570626854896545,0.05552138388156891
0.04528554901480675,0.0547066330909729
0.04454326257109642,0.05405664071440697
0.04480881616473198,0.053614236414432526
0.044926129281520844,0.05319918319582939
0.0455787256360054,0.052909985184669495
0.04546619951725006,0.05247966945171356
0.04591004550457001,0.051980067044496536
0.04623664543032646,0.05186087265610695
0.0431455560028553,0.05182667821645737
0.04423198476433754,0.05187666043639183
0.044652681797742844,0.05166306719183922
0.04358488693833351,0.05126947537064552
0.04375084489583969,0.050726376473903656
0.04299965500831604,0.050691213458776474
0.04186525195837021,0.05077733099460602
0.042874667793512344,0.050998568534851074
0.04208138585090637,0.05108161270618439
0.0424506738781929,0.051281318068504333
0.042489875108003616,0.05095633491873741
0.04225294291973114,0.05084407702088356
0.04201841726899147,0.05118865892291069
0.04264899715781212,0.05127495899796486
0.042508695274591446,0.051029764115810394
0.04079921171069145,0.05067354813218117
0.04142406955361366,0.050333037972450256
0.040658172219991684,0.05071093142032623
0.040998976677656174,0.05204296112060547
0.041252635419368744,0.05255403742194176
0.039868492633104324,0.05281930789351463
0.043472565710544586,0.05218712240457535
0.04101385921239853,0.05068150535225868
0.039841752499341965,0.04953017085790634
0.03916335850954056,0.049036525189876556
0.04023869335651398,0.04918704926967621
0.039344172924757004,0.04933091625571251
0.03922814503312111,0.04941403493285179
0.03888454660773277,0.049553487449884415
0.039713554084300995,0.04991923272609711
0.03921637311577797,0.049792781472206116
0.03822118416428566,0.04997510090470314
0.03816914185881615,0.04975802078843117
0.038727544248104095,0.04926272854208946
0.03874385356903076,0.04864722862839699
0.03780968487262726,0.0488651841878891
0.037994518876075745,0.04875894635915756
0.03841717541217804,0.048836853355169296
0.03806160390377045,0.04892097786068916
0.039073340594768524,0.048641618341207504
0.03701915219426155,0.048323094844818115
0.037879474461078644,0.047908540815114975
0.036205317825078964,0.04736950248479843
0.03667399287223816,0.047121111303567886
0.036165378987789154,0.047317441552877426
0.035730939358472824,0.047978226095438004
0.03583330288529396,0.04779858514666557
0.03634681925177574,0.04753847420215607
0.036071762442588806,0.04725433513522148
0.03555848449468613,0.046888772398233414
0.03733961284160614,0.046354640275239944
0.03634866699576378,0.046339258551597595
0.03621295467019081,0.04705694690346718
0.0352974496781826,0.04713520035147667
0.03621229529380798,0.046322062611579895
0.035269562155008316,0.04532690346240997
0.03912561759352684,0.0443241111934185
0.03434951975941658,0.04474614933133125
0.03507370501756668,0.04474811255931854
0.03491037338972092,0.04464206099510193
0.03494679555296898,0.04487796127796173
0.03414466604590416,0.04495897516608238
0.033878143876791,0.044579774141311646
0.03483225777745247,0.04427744448184967
0.03434956446290016,0.04434385895729065
0.033680349588394165,0.044279009103775024
0.03352147340774536,0.043943919241428375
0.03291356563568115,0.04371901601552963
0.033573418855667114,0.04325452074408531
0.03313026204705238,0.04269517958164215
0.0326632596552372,0.042113497853279114
0.03256119415163994,0.041585471481084824
0.032714441418647766,0.04106350243091583
0.03277197852730751,0.040637511759996414
0.03322136402130127,0.04038785770535469
0.03254685178399086,0.04046326130628586
0.03342823684215546,0.0403236448764801
0.03343333303928375,0.04025016725063324
0.03143990784883499,0.04041782766580582
0.031166912987828255,0.04113120213150978
0.03234567865729332,0.04225585609674454
0.03173845261335373,0.04293791949748993
0.03168123960494995,0.04309555143117905
0.03133073449134827,0.043027982115745544
0.03097456693649292,0.04279066249728203
0.03223336860537529,0.041708484292030334
0.0303910281509161,0.04131292551755905
0.030335821211338043,0.04090055823326111
0.03100980445742607,0.04029754549264908
0.03098604641854763,0.039470378309488297
0.030035527423024178,0.03872330114245415
0.030489612370729446,0.038313381373882294
0.030033227056264877,0.03840729594230652
0.02948606200516224,0.03841231018304825
0.030793802812695503,0.038818150758743286
0.029917025938630104,0.03931392729282379
0.028867091983556747,0.03962165117263794
0.029717762023210526,0.03935921937227249
0.029971851035952568,0.03872568905353546
0.02865753136575222,0.03851190581917763
0.028744544833898544,0.038820669054985046
0.02850477769970894,0.039354730397462845
0.02822912484407425,0.04013261944055557
0.031077859923243523,0.03988219052553177
0.028249701485037804,0.04024478793144226
0.027963045984506607,0.04060860723257065
0.02939208224415779,0.04076290875673294
0.028557641431689262,0.04090040177106857
0.02723144367337227,0.04140555113554001
0.027589164674282074,0.041456907987594604
0.027292581275105476,0.04075184464454651
0.02851305715739727,0.039837196469306946
0.026950815692543983,0.03912083059549332
0.027995837852358818,0.03849327191710472
0.027313295751810074,0.03853641822934151
0.02665829472243786,0.0385160818696022
0.027643628418445587,0.03825955092906952
0.029771901667118073,0.037669599056243896
0.02675999328494072,0.03845223784446716
0.02750754915177822,0.03855597972869873
0.027586350217461586,0.038387734442949295
0.026568761095404625,0.03728637471795082
0.026253070682287216,0.03638777136802673
0.027177972719073296,0.036444779485464096
0.025821750983595848,0.03693486750125885
0.02585308440029621,0.03717980161309242
0.026608506217598915,0.03645012527704239
0.025422533974051476,0.03555968403816223
0.025264907628297806,0.034881316125392914
0.02642795816063881,0.034622810781002045
0.02522531896829605,0.03466508537530899
0.02555903233587742,0.03524582087993622
0.02611045353114605,0.03532496094703674
0.025545775890350342,0.03503651171922684
0.026122117415070534,0.03479732573032379
0.024776490405201912,0.03480631858110428
0.02577998675405979,0.03528009355068207
0.025216178968548775,0.03576793521642685
0.024796949699521065,0.03624042868614197
0.025921165943145752,0.03515832871198654
0.02483818493783474,0.03559212386608124
0.02555820532143116,0.036137811839580536
0.024273885414004326,0.036317531019449234
0.024885153397917747,0.03645990416407585
0.025209911167621613,0.03662317618727684
0.024782810360193253,0.036400265991687775
0.02399732545018196,0.035673849284648895
0.02390523999929428,0.034968577325344086
0.024419467896223068,0.03455531597137451
0.02419111505150795,0.03418451547622681
0.023780599236488342,0.03414925932884216
0.023957515135407448,0.03431970253586769
0.023408224806189537,0.03402642905712128
0.025393247604370117,0.03422284126281738
0.02402479760348797,0.034941814839839935
0.022895336151123047,0.03536916896700859
0.02307051606476307,0.0353739932179451
0.02359909750521183,0.034775882959365845
0.023833343759179115,0.03444748371839523
0.022894930094480515,0.03362730145454407
0.02285679057240486,0.03289196640253067
0.022415297105908394,0.032479602843523026
0.02270973101258278,0.03267165645956993
0.02243226394057274,0.0336124449968338
0.02231271006166935,0.03458536043763161
0.02276524342596531,0.03518563136458397
0.022686371579766273,0.03598204255104065
0.021947717294096947,0.03600314259529114
0.02207973226904869,0.035702869296073914
0.02287459187209606,0.03373631462454796
0.022674033418297768,0.0328255370259285
0.02126823179423809,0.03234834969043732
0.021641666069626808,0.03247879818081856
0.02147311344742775,0.0327158086001873
0.02216254733502865,0.033193036913871765
0.022427847608923912,0.034386441111564636
0.021732596680521965,0.03629235178232193
0.021711250767111778,0.038481198251247406
0.02374943345785141,0.0336984284222126
0.021152541041374207,0.03070734068751335
0.021509690210223198,0.03133891150355339
0.021615616977214813,0.0319075807929039
0.021528558805584908,0.031806156039237976
0.0209162887185812,0.031644150614738464
0.021933095529675484,0.03186429664492607
0.020208852365612984,0.032464124262332916
0.02045246958732605,0.03306145593523979
0.020105071365833282,0.03311121463775635
0.02110395021736622,0.03293111175298691
0.020647166296839714,0.033033762127161026
0.019781997427344322,0.03309039771556854
0.02048700861632824,0.0333259291946888
0.020018788054585457,0.033903926610946655
0.019759489223361015,0.03383905440568924
0.021126635372638702,0.03200806677341461
0.020542679354548454,0.031601957976818085
0.020567510277032852,0.03112160973250866
0.019378172233700752,0.030491340905427933
0.020430896431207657,0.02992606908082962
0.01964767649769783,0.02988184243440628
0.021404467523097992,0.028937987983226776
0.01951536163687706,0.02922379970550537
0.020077411085367203,0.029765067622065544
0.019537070766091347,0.030091721564531326
0.019539376720786095,0.0301437396556139
0.019517919048666954,0.029705462977290154
0.01887383870780468,0.0290745310485363
0.01871306635439396,0.028898321092128754
0.01942766085267067,0.028984278440475464
0.01988096721470356,0.02877454087138176
0.018628863617777824,0.028419820591807365
0.019288890063762665,0.027445752173662186
0.018616797402501106,0.02713487669825554
0.01833791472017765,0.0270545557141304
0.018159888684749603,0.02670140750706196
0.018261881545186043,0.026642389595508575
0.01883426494896412,0.026614569127559662
0.018868541345000267,0.026715653017163277
0.018641173839569092,0.026606738567352295
0.01784524880349636,0.026806257665157318
0.018113143742084503,0.0273152906447649
0.018520811572670937,0.027739763259887695
0.018472664058208466,0.027845632284879684
0.018239708617329597,0.027800535783171654
0.017926445230841637,0.027113936841487885
0.017637507990002632,0.026980465278029442
0.018913758918642998,0.027502112090587616
0.01708759367465973,0.02779422327876091
0.01742994412779808,0.02773837000131607
0.017025362700223923,0.027784215286374092
0.016860155388712883,0.027932656928896904
0.016967307776212692,0.028337258845567703
0.019359180703759193,0.027821259573101997
0.016793670132756233,0.02799098566174507
0.018067752942442894,0.02921643853187561
