loss,val_loss
0.23452968895435333,0.2742941379547119
0.23586855828762054,0.273587167263031
0.23506546020507812,0.27269500494003296
0.2345978170633316,0.2717951536178589
0.2348059117794037,0.2707555890083313
0.23462162911891937,0.26976245641708374
0.23440058529376984,0.26888298988342285
0.23305873572826385,0.2683369517326355
0.22916284203529358,0.2678453326225281
0.2370406538248062,0.2673094570636749
0.22959285974502563,0.2665676474571228
0.2298099249601364,0.26585477590560913
0.23087507486343384,0.2655833065509796
0.23336002230644226,0.265203595161438
0.2309078574180603,0.26445016264915466
0.2299709916114807,0.2637828588485718
0.22719500958919525,0.26335611939430237
0.22951152920722961,0.26309818029403687
0.22906097769737244,0.2629074454307556
0.22802641987800598,0.26258140802383423
0.22417479753494263,0.26203233003616333
0.23221328854560852,0.2610909342765808
0.22381652891635895,0.25980865955352783
0.22568604350090027,0.2591301500797272
0.22157560288906097,0.25828981399536133
0.2198115736246109,0.25781798362731934
0.22422724962234497,0.25772368907928467
0.2202642261981964,0.2568255662918091
0.22268487513065338,0.254966139793396
0.21747708320617676,0.25382480025291443
0.2182784080505371,0.25308018922805786
0.21782223880290985,0.25250452756881714
0.2165914922952652,0.2511155605316162
0.22041553258895874,0.24980181455612183
0.21896561980247498,0.2489168643951416
0.21568958461284637,0.24791020154953003
0.2204444408416748,0.24764682352542877
0.21696847677230835,0.2470579296350479
0.2157018631696701,0.24579887092113495
0.21572206914424896,0.2445412576198578
0.21655391156673431,0.24320635199546814
0.21445301175117493,0.2420690953731537
0.2125186324119568,0.2417227327823639
0.21014589071273804,0.24129629135131836
0.2129209190607071,0.24066801369190216
0.21462538838386536,0.23991073668003082
0.2126428782939911,0.23921003937721252
0.2129703313112259,0.23851151764392853
0.21263384819030762,0.2371954321861267
0.20893968641757965,0.23643866181373596
0.21017441153526306,0.23599138855934143
0.20843404531478882,0.23486727476119995
0.2079676389694214,0.2337927222251892
0.20842021703720093,0.23181968927383423
0.21134215593338013,0.22904890775680542
0.20349642634391785,0.22735919058322906
0.20424486696720123,0.22685743868350983
0.20361703634262085,0.227013498544693
0.20575998723506927,0.22655445337295532
0.205120250582695,0.22534236311912537
0.20467568933963776,0.2239462435245514
0.2024964988231659,0.22278547286987305
0.2024805098772049,0.2214648723602295
0.20161066949367523,0.22026070952415466
0.20020818710327148,0.21944187581539154
0.20176826417446136,0.21808768808841705
0.199033722281456,0.21718138456344604
0.20066528022289276,0.21639028191566467
0.1989731788635254,0.2150283008813858
0.19698187708854675,0.2138112187385559
0.19648391008377075,0.2133488655090332
0.19665774703025818,0.2129976898431778
0.19561566412448883,0.212752103805542
0.19742543995380402,0.21192385256290436
0.19502246379852295,0.21170228719711304
0.19318565726280212,0.21128249168395996
0.1942022144794464,0.20967307686805725
0.19143100082874298,0.208613783121109
0.1944652795791626,0.20794209837913513
0.19325695931911469,0.2072426676750183
0.19364914298057556,0.2064126431941986
0.19201835989952087,0.20466278493404388
0.19093367457389832,0.20351649820804596
0.1907559484243393,0.2026621401309967
0.19017471373081207,0.2016628235578537
0.1896793246269226,0.20097023248672485
0.18896958231925964,0.20027285814285278
0.18832413852214813,0.19952835142612457
0.18762336671352386,0.19896318018436432
0.1852954775094986,0.1983184814453125
0.18709248304367065,0.1978602260351181
0.18614624440670013,0.19793163239955902
0.1852419525384903,0.1969829946756363
0.18656708300113678,0.19506874680519104
0.18326883018016815,0.19328807294368744
0.18370653688907623,0.19158364832401276
0.18416178226470947,0.18934772908687592
0.18163324892520905,0.18732929229736328
0.1825202852487564,0.1862848848104477
0.18335507810115814,0.18603110313415527
0.18276025354862213,0.1874854415655136
0.18175965547561646,0.1897328943014145
0.17905256152153015,0.19115851819515228
0.18483208119869232,0.19093944132328033
0.18184882402420044,0.18961796164512634
0.17680667340755463,0.187958225607872
0.17963796854019165,0.18642042577266693
0.17827780544757843,0.18475118279457092
0.1762860119342804,0.1834982931613922
0.17460224032402039,0.18220609426498413
0.1764257848262787,0.18103653192520142
0.17489835619926453,0.1807907670736313
0.17459265887737274,0.18080058693885803
0.17528867721557617,0.1798962652683258
0.17273999750614166,0.1787874400615692
0.1708451509475708,0.17792177200317383
0.1733846664428711,0.17771965265274048
0.17114917933940887,0.17782914638519287
0.17091123759746552,0.1778862476348877
0.17193612456321716,0.17796415090560913
0.16913484036922455,0.17759689688682556
0.16888542473316193,0.1768651008605957
0.1677742749452591,0.17601162195205688
0.16836710274219513,0.1748630404472351
0.16922065615653992,0.17407694458961487
0.16613352298736572,0.17348556220531464
0.1690949648618698,0.172552689909935
0.168916255235672,0.17181864380836487
0.16625787317752838,0.1711556315422058
0.16397705674171448,0.1702784299850464
0.16631940007209778,0.16932620108127594
0.16442494094371796,0.16869935393333435
0.16389667987823486,0.16789042949676514
0.16222012042999268,0.16729621589183807
0.1642903834581375,0.16656634211540222
0.16424448788166046,0.1657610833644867
0.16098593175411224,0.16531270742416382
0.1625439077615738,0.16517284512519836
0.16212882101535797,0.1649521291255951
0.15867707133293152,0.16447891294956207
0.15960238873958588,0.1640363484621048
0.15824905037879944,0.16337278485298157
0.15732432901859283,0.16277408599853516
0.1572268307209015,0.16195815801620483
0.15613295137882233,0.16115698218345642
0.15627644956111908,0.16052845120429993
0.15551325678825378,0.1601475477218628
0.15419821441173553,0.1597282886505127
0.15634486079216003,0.159368097782135
0.15542715787887573,0.15911373496055603
0.15540063381195068,0.1586090326309204
0.15396445989608765,0.15801537036895752
0.1534091830253601,0.15740370750427246
0.15182723104953766,0.15654827654361725
0.1514509916305542,0.15557289123535156
0.15077638626098633,0.15473371744155884
0.15092353522777557,0.1541399359703064
0.1494237333536148,0.1535835713148117
0.1499960720539093,0.1536187082529068
0.15064984560012817,0.1537393480539322
0.14941835403442383,0.1532750129699707
0.15001517534255981,0.15236103534698486
0.14631639420986176,0.15167728066444397
0.14653758704662323,0.15114575624465942
0.1473858803510666,0.15094879269599915
0.1462821364402771,0.150692880153656
0.1460714191198349,0.149875208735466
0.1466764360666275,0.1490311622619629
0.1454707533121109,0.14848248660564423
0.14718028903007507,0.14805364608764648
0.14454732835292816,0.1480560302734375
0.14450961351394653,0.14810296893119812
0.14388424158096313,0.1479414701461792
0.14429104328155518,0.14672493934631348
0.14284943044185638,0.14592479169368744
0.1415662169456482,0.14597153663635254
0.1412000209093094,0.14585213363170624
0.1412629634141922,0.1459231972694397
0.14158102869987488,0.14566387236118317
0.13993500173091888,0.1450359970331192
0.14125296473503113,0.1443498134613037
0.13745145499706268,0.14377567172050476
0.1378568410873413,0.14313925802707672
0.1369987279176712,0.14253881573677063
0.1377963274717331,0.14192572236061096
0.13833187520503998,0.14138950407505035
0.1354479342699051,0.14087605476379395
0.1361495703458786,0.14040878415107727
0.1348305642604828,0.1402013748884201
0.13398627936840057,0.13936935365200043
0.1358831226825714,0.13792383670806885
0.13424763083457947,0.13705945014953613
0.13310688734054565,0.13667380809783936
0.13291941583156586,0.13617023825645447
0.13185997307300568,0.1355901062488556
0.1333264857530594,0.13538524508476257
0.13071122765541077,0.13524207472801208
0.12963858246803284,0.134883314371109
0.13174788653850555,0.13443917036056519
0.1305459886789322,0.1340886652469635
0.12996050715446472,0.13371168076992035
0.127700075507164,0.13333538174629211
0.12880370020866394,0.13280925154685974
0.12829996645450592,0.13251367211341858
0.1259423941373825,0.13265953958034515
0.12818339467048645,0.1330028474330902
0.12907683849334717,0.1326347291469574
0.12601338326931,0.1320839822292328
0.12514056265354156,0.13120438158512115
0.12488441914319992,0.13028796017169952
0.12451766431331635,0.12968692183494568
0.12543779611587524,0.1292199194431305
0.12491489946842194,0.12900522351264954
0.12364289909601212,0.12860029935836792
0.12262869626283646,0.12799584865570068
0.12084319442510605,0.12738840281963348
0.12113780528306961,0.12700778245925903
0.12108289450407028,0.12677998840808868
0.11918078362941742,0.12701155245304108
0.1232309341430664,0.1267351508140564
0.11862048506736755,0.12652742862701416
0.12209562212228775,0.12548375129699707
0.11980407685041428,0.12456881999969482
0.11975190788507462,0.12407796829938889
0.12194353342056274,0.12312297523021698
0.11846209317445755,0.12206994742155075
0.11942613124847412,0.12117093056440353
0.11883565038442612,0.12125789374113083
0.11594921350479126,0.1215134933590889
0.11757302284240723,0.12159564346075058
0.11638903617858887,0.12146889418363571
0.11567172408103943,0.12132146954536438
0.11559689790010452,0.1207786500453949
0.11569301784038544,0.12003224343061447
0.11509738862514496,0.11934354901313782
0.11674090474843979,0.11907888203859329
0.11398860067129135,0.11866495013237
0.11408670991659164,0.11852485686540604
0.1134113147854805,0.11843356490135193
0.11315794289112091,0.11786665767431259
0.11231871694326401,0.11733266711235046
0.1096414178609848,0.11701226979494095
0.11069802939891815,0.11648575961589813
0.11109762638807297,0.11577160656452179
0.11006863415241241,0.11500760912895203
0.10974113643169403,0.11387939006090164
0.10890014469623566,0.1126948893070221
0.10836556553840637,0.11179864406585693
0.10832244902849197,0.11135721951723099
0.11005889624357224,0.11126211285591125
0.10788999497890472,0.11124322563409805
0.10686776041984558,0.11109940707683563
0.10813471674919128,0.11103065311908722
0.10532701760530472,0.11082815378904343
0.10581972450017929,0.11080395430326462
0.10606130957603455,0.11059236526489258
0.10438114404678345,0.1101711094379425
0.10496672987937927,0.11017540097236633
0.10521858185529709,0.11017217487096786
0.10481137782335281,0.11017194390296936
0.10428224503993988,0.11020373553037643
0.10334759205579758,0.10990631580352783
0.1018109917640686,0.10929763317108154
0.10212559998035431,0.1085817739367485
0.10205451399087906,0.10799632221460342
0.10225950926542282,0.10752341151237488
0.10239356011152267,0.10658112168312073
0.10322611778974533,0.10625176131725311
0.10156483948230743,0.10603335499763489
0.09957078099250793,0.10599911212921143
0.09982389956712723,0.10583741962909698
0.09834706783294678,0.10548710078001022
0.09818144887685776,0.10480651259422302
0.09859815239906311,0.10433793812990189
0.0978051945567131,0.10373211652040482
0.09907647222280502,0.10353545844554901
0.09725493937730789,0.10315776616334915
0.09659886360168457,0.10275132209062576
0.09659123420715332,0.10205555707216263
0.09625499695539474,0.10179407149553299
0.09517906606197357,0.10166995972394943
0.0947561264038086,0.1017247661948204
0.09451541304588318,0.1017221137881279
0.09560296684503555,0.10167064517736435
0.09342776983976364,0.1014859676361084
0.09812909364700317,0.10089543461799622
0.0938887894153595,0.10030079632997513
0.09351298213005066,0.09932339936494827
0.0932239294052124,0.09849252551794052
0.09429017454385757,0.09808509051799774
0.09159783273935318,0.09791357815265656
0.09101615101099014,0.09757667034864426
0.09175077080726624,0.09709665179252625
0.09277879446744919,0.09677059948444366
0.0895436480641365,0.09643044322729111
0.08952419459819794,0.09614451229572296
0.0912422463297844,0.09542319178581238
0.08964013308286667,0.09490347653627396
0.09080903977155685,0.09432253241539001
0.09041855484247208,0.09419669955968857
0.08737434446811676,0.09395711123943329
0.08889458328485489,0.09430371969938278
0.08670574426651001,0.09447861462831497
0.08776818215847015,0.09416583180427551
0.08684053272008896,0.0935511365532875
0.08708208054304123,0.09291951358318329
0.08560548722743988,0.09255015850067139
0.08743099868297577,0.0927998349070549
0.08500603586435318,0.09248901158571243
0.08708598464727402,0.09248988330364227
0.08738983422517776,0.0922999382019043
0.08543792366981506,0.09162399172782898
0.08359553664922714,0.09091806411743164
0.08419816941022873,0.08989793062210083
0.08448248356580734,0.08899056911468506
0.08234134316444397,0.08813759684562683
0.08237750083208084,0.08757183700799942
0.08267302066087723,0.08731678128242493
0.08355369418859482,0.08694040775299072
0.08275536447763443,0.08690445125102997
0.08154817670583725,0.08674288541078568
0.08229728043079376,0.08662832528352737
0.08075302094221115,0.0871468335390091
0.07948793470859528,0.08725717663764954
0.07941225171089172,0.08724077045917511
0.08026695996522903,0.08728525042533875
0.08112635463476181,0.08747261762619019
0.08086532354354858,0.08799965679645538
0.0772458091378212,0.08798199892044067
0.07920437306165695,0.08739671111106873
0.07919158786535263,0.08665791898965836
0.07780081033706665,0.08537280559539795
0.07825469225645065,0.0841899961233139
0.07765115797519684,0.08295264840126038
0.07713818550109863,0.08243326842784882
0.07651110738515854,0.08192054182291031
0.07556965947151184,0.08171852678060532
0.07643494009971619,0.08193443715572357
0.07553324103355408,0.08219453692436218
0.07538812607526779,0.08286234736442566
0.07497641444206238,0.0832667350769043
0.07393178343772888,0.08319047093391418
0.07479163259267807,0.08249092102050781
0.07389447838068008,0.08166292309761047
0.07454147934913635,0.08139917999505997
0.07314060628414154,0.08118264377117157
0.07591836899518967,0.07972753047943115
0.07266964018344879,0.0786670446395874
0.07300817221403122,0.0780944973230362
0.07462846487760544,0.07787872105836868
0.07318712025880814,0.07861942052841187
0.07127851247787476,0.07931089401245117
0.07156310975551605,0.07947243750095367
0.07032299041748047,0.0795101672410965
0.07197660952806473,0.07920007407665253
0.07156907767057419,0.07897481322288513
0.07082358747720718,0.07861596345901489
0.07035837322473526,0.07825187593698502
0.0704217404127121,0.07748401165008545
0.0709104835987091,0.07662010937929153
0.0686207041144371,0.07606587558984756
0.06797133386135101,0.07569144666194916
0.06808885931968689,0.0754765123128891
0.06791240721940994,0.0750294029712677
0.0687699168920517,0.07472110539674759
0.06743744760751724,0.07473286986351013
0.06622925400733948,0.07472701370716095
0.06729148328304291,0.07500103116035461
0.06701748818159103,0.07526414841413498
0.0665762796998024,0.07552669197320938
0.06660146266222,0.07556028664112091
0.06559596955776215,0.07553757727146149
0.06732606887817383,0.07389907538890839
0.06498443335294724,0.07323714345693588
0.06521745026111603,0.07250717282295227
0.06371641904115677,0.07226434350013733
0.06505829840898514,0.07188572734594345
0.06491994112730026,0.07192545384168625
0.06557293236255646,0.072664275765419
0.06495855748653412,0.07329033315181732
0.06348875910043716,0.07418546825647354
0.06388938426971436,0.07404506206512451
0.06314773112535477,0.07253706455230713
0.06194694712758064,0.07090441137552261
0.06251015514135361,0.06960182636976242
0.06357161700725555,0.0689668282866478
0.06122572720050812,0.0688558965921402
0.06286025047302246,0.06910622119903564
0.06137840449810028,0.06994402408599854
0.06197969615459442,0.07024997472763062
0.05987320840358734,0.0702257752418518
0.06065976992249489,0.06956350803375244
0.060232315212488174,0.06922590732574463
0.06120321899652481,0.06873008608818054
0.05949699878692627,0.06857036054134369
0.05874006077647209,0.06837835907936096
0.05859886854887009,0.06812335550785065
0.060031190514564514,0.06751494109630585
0.05931473895907402,0.06722582131624222
0.06014025956392288,0.06761875748634338
0.058693017810583115,0.06900554150342941
0.0578337237238884,0.07009381055831909
0.058059100061655045,0.06987974792718887
0.056966111063957214,0.06927937269210815
0.058446045964956284,0.0679183378815651
0.05833880975842476,0.06705108284950256
0.058998968452215195,0.06668264418840408
0.05754758417606354,0.06644114851951599
0.057104289531707764,0.06637080758810043
0.05583963170647621,0.06614232063293457
0.05510372668504715,0.06607161462306976
0.05539262667298317,0.06604468822479248
0.05546911433339119,0.06555771082639694
0.05642063915729523,0.0653614029288292
0.055229552090168,0.06464104354381561
0.05472791567444801,0.06469422578811646
0.054427146911621094,0.06406906992197037
0.05475432425737381,0.06335656344890594
0.0547172948718071,0.06300073862075806
0.055424392223358154,0.06306163966655731
0.05520400032401085,0.06280374526977539
0.05362706258893013,0.062074437737464905
0.05360559746623039,0.061240073293447495
0.052538059651851654,0.06081492081284523
0.05285336822271347,0.060824617743492126
0.05264824628829956,0.061144426465034485
0.05178678035736084,0.06156814470887184
0.05176157504320145,0.061473049223423004
0.051478639245033264,0.06091802939772606
0.05376286432147026,0.06018294394016266
0.05054743215441704,0.060044512152671814
0.05086645856499672,0.06025044620037079
0.05110810324549675,0.05993867293000221
0.050416454672813416,0.05979138985276222
0.054489459842443466,0.059727612882852554
0.050290994346141815,0.05929897725582123
0.0507088340818882,0.05831507593393326
0.050455763936042786,0.05815167352557182
0.04942013695836067,0.058243993669748306
0.04945487901568413,0.05848182737827301
0.04891400784254074,0.05842342600226402
0.04938606172800064,0.058196958154439926
0.04860788956284523,0.057415928691625595
0.04838965833187103,0.05664239078760147
0.04882889613509178,0.055585380643606186
0.04843505471944809,0.05496949329972267
0.04845089837908745,0.054952021688222885
0.04809366539120674,0.05459175258874893
0.047209110110998154,0.05457679182291031
0.04765055701136589,0.05465279519557953
0.04858244210481644,0.05438639223575592
0.04690519720315933,0.05467706918716431
0.04631876200437546,0.05491872876882553
0.046763572841882706,0.05528126657009125
0.046400826424360275,0.0556950606405735
0.04625773802399635,0.056149959564208984
0.045604851096868515,0.056092120707035065
0.04552173987030983,0.055196259170770645
0.04534194618463516,0.054236914962530136
0.046018559485673904,0.05300604924559593
0.045132532715797424,0.05227743089199066
0.04494008049368858,0.05230702459812164
0.045555487275123596,0.052648890763521194
0.04786677286028862,0.052507009357213974
0.04406444728374481,0.05315440893173218
0.0445202998816967,0.05343925580382347
0.043657079339027405,0.05351313576102257
0.04306996986269951,0.05325295776128769
0.0437195748090744,0.05293607339262962
0.04342607036232948,0.0527927502989769
0.04295455664396286,0.05242234468460083
0.04359545558691025,0.05171247944235802
0.043406516313552856,0.05070521682500839
0.042198680341243744,0.04956156387925148
0.04256189242005348,0.049540676176548004
0.041611198335886,0.04941527545452118
0.041656069457530975,0.048981502652168274
0.04305355250835419,0.04927573353052139
0.0438566580414772,0.05058036744594574
0.04139234870672226,0.0516819953918457
0.04120727255940437,0.052166227251291275
0.04114780202507973,0.052166808396577835
0.041326142847537994,0.050987496972084045
0.04109828919172287,0.04983248561620712
0.04021412134170532,0.04862407222390175
0.04182558134198189,0.04791463539004326
0.04097900539636612,0.048399101942777634
0.039708882570266724,0.04855739697813988
0.0407697819173336,0.048316553235054016
0.03962252289056778,0.04796785116195679
0.040204260498285294,0.04772895202040672
0.03970245271921158,0.047518931329250336
0.039785925298929214,0.04699001461267471
0.040187325328588486,0.046679481863975525
0.03984992206096649,0.046266332268714905
0.03983043506741524,0.04609660059213638
0.03864385932683945,0.04586878791451454
0.038545772433280945,0.046239517629146576
0.03889111429452896,0.046871792525053024
0.03947921097278595,0.047951433807611465
0.03851424902677536,0.048682209104299545
0.03792468085885048,0.048749592155218124
0.03780260309576988,0.04869218170642853
0.03769592568278313,0.0479772724211216
0.03790218383073807,0.04674576222896576
0.03773565962910652,0.04529936984181404
0.03725503012537956,0.045108214020729065
0.03672454133629799,0.04489773139357567
0.03679528832435608,0.04452747851610184
0.03746775910258293,0.04498564451932907
0.038411203771829605,0.04495222121477127
0.03668304905295372,0.04510829597711563
0.03606586530804634,0.04544808343052864
0.035225458443164825,0.04530264437198639
0.03620879352092743,0.0447295606136322
0.038021501153707504,0.043890099972486496
0.036161091178655624,0.04388432577252388
0.03851582482457161,0.04490106925368309
0.035611342638731,0.04490136727690697
0.03612431511282921,0.04414324089884758
0.03528530150651932,0.04314366728067398
0.036453548818826675,0.042545780539512634
0.03422762081027031,0.04222845286130905
0.0356491357088089,0.0429115928709507
0.03522706404328346,0.04353243112564087
0.033694006502628326,0.04328916594386101
0.03520381450653076,0.042425185441970825
0.035025786608457565,0.0435493141412735
0.03500363975763321,0.04350589960813522
0.03364038094878197,0.04308149591088295
0.03377187252044678,0.04257013648748398
0.032613400369882584,0.0418291799724102
0.03302484378218651,0.04113093763589859
0.03289509564638138,0.040696073323488235
0.03478309512138367,0.04078640788793564
0.03282541036605835,0.04071810469031334
0.03308815509080887,0.041146256029605865
0.03253520280122757,0.0414099246263504
0.03299408033490181,0.041675060987472534
0.031790394335985184,0.04181506484746933
0.03198859095573425,0.042135804891586304
0.03149547055363655,0.04249020293354988
0.032250065356492996,0.0426328219473362
0.0320231169462204,0.04255159571766853
0.031809236854314804,0.04223864525556564
0.0315241813659668,0.041977643966674805
0.03335525840520859,0.04215382784605026
0.031644269824028015,0.04207240417599678
0.031245529651641846,0.0410245880484581
0.0310219693928957,0.0402173176407814
0.03076084330677986,0.03931533545255661
0.0314156711101532,0.03783687204122543
0.031592365354299545,0.03724649176001549
0.03048579767346382,0.03671126440167427
0.030291790142655373,0.036268144845962524
0.03046254999935627,0.036117590963840485
0.030313394963741302,0.036300428211688995
0.03095426969230175,0.03615731745958328
0.02964802086353302,0.03646513819694519
0.029001886025071144,0.03684554621577263
0.029745332896709442,0.037119828164577484
0.030791068449616432,0.03855271637439728
0.029351912438869476,0.039375707507133484
0.02913745865225792,0.04017056152224541
0.029114624485373497,0.03987080603837967
0.030238062143325806,0.03841858357191086
0.029210619628429413,0.036964841187000275
0.03002004325389862,0.03606828302145004
0.028827020898461342,0.035604078322649
0.02908724918961525,0.03620920702815056
0.02886376716196537,0.03650173544883728
0.029343033209443092,0.03607684373855591
0.028620390221476555,0.03541319817304611
0.028345957398414612,0.03479466587305069
0.02843821793794632,0.03484175726771355
0.027606649324297905,0.03587273880839348
0.029307978227734566,0.037342336028814316
0.027896210551261902,0.03831073269248009
0.027644816786050797,0.03815535455942154
0.027527442201972008,0.03731057047843933
0.02683090604841709,0.03663703426718712
0.0272960402071476,0.03707171231508255
0.028332563117146492,0.0368381142616272
0.026301536709070206,0.03677878901362419
0.026274457573890686,0.03667084127664566
0.026240762323141098,0.035859256982803345
0.02723686769604683,0.03530929982662201
0.02628665417432785,0.035314641892910004
0.02617848850786686,0.03575623780488968
0.026672711595892906,0.03603780269622803
0.025988295674324036,0.036038588732481
0.02553722821176052,0.03563506901264191
0.02599719911813736,0.03481452912092209
0.025666166096925735,0.033781446516513824
0.025500981137156487,0.033568330109119415
0.025647826492786407,0.0335097461938858
0.025816893205046654,0.03350064530968666
0.026904691010713577,0.03538043797016144
0.025438232347369194,0.036772701889276505
0.025199472904205322,0.03631928563117981
0.025211654603481293,0.03513046354055405
0.02478913776576519,0.03399735689163208
0.024825148284435272,0.03314836323261261
0.024136440828442574,0.03258732333779335
0.024100318551063538,0.032164037227630615
0.024885712191462517,0.03299225866794586
0.023610400035977364,0.033698491752147675
0.023493316024541855,0.03426073119044304
0.02459043636918068,0.034903042018413544
0.024294467642903328,0.0347893089056015
0.023438183590769768,0.034676045179367065
0.024192331358790398,0.034113362431526184
0.02414410375058651,0.034189268946647644
0.024134216830134392,0.03352269530296326
0.022604813799262047,0.03300628066062927
0.023828711360692978,0.031883593648672104
0.023319581523537636,0.031949494034051895
0.023927122354507446,0.03174082189798355
0.023489931598305702,0.032449305057525635
0.023430224508047104,0.03319409489631653
0.0230069812387228,0.032980624586343765
0.022704318165779114,0.031357165426015854
0.023574862629175186,0.030647825449705124
0.023292075842618942,0.030943749472498894
0.022740138694643974,0.031222380697727203
0.022979045286774635,0.030915962532162666
0.022143639624118805,0.03096841461956501
0.022992821410298347,0.030803071334958076
0.023596791550517082,0.03188183158636093
0.022343164309859276,0.03254926577210426
0.02203739434480667,0.0331990122795105
0.02178005687892437,0.033284492790699005
0.022536501288414,0.03280064836144447
0.022173624485731125,0.032570283859968185
0.022012710571289062,0.03217560052871704
0.02153613045811653,0.031777523458004
0.0217134989798069,0.03124302439391613
0.02198319137096405,0.030401211231946945
0.02168179489672184,0.030139418318867683
0.021241484209895134,0.03016486018896103
0.02124529331922531,0.030857600271701813
0.021981194615364075,0.0306377112865448
0.021498098969459534,0.03139767423272133
0.020651021972298622,0.03177482634782791
0.020814815536141396,0.03194691240787506
0.020649991929531097,0.03199455887079239
0.020746763795614243,0.03241296857595444
0.021081026643514633,0.03262811899185181
0.02084420993924141,0.03298284858465195
0.020891699939966202,0.03263447433710098
0.020579667761921883,0.03153496980667114
0.020601309835910797,0.0295869093388319
0.02046765573322773,0.028277641162276268
0.02037344127893448,0.02794031612575054
0.01978512853384018,0.027640944346785545
0.020152904093265533,0.028307383880019188
0.021633142605423927,0.029654014855623245
0.019756916910409927,0.0308265071362257
0.020047863945364952,0.030670015141367912
0.020063849166035652,0.028554290533065796
0.019124338403344154,0.027573298662900925
0.0198479276150465,0.02759084850549698
0.019939584657549858,0.027307802811264992
0.019727110862731934,0.027233891189098358
0.019708313047885895,0.027567224577069283
0.020098989829421043,0.028836946934461594
0.01915278285741806,0.02964070439338684
0.018942998722195625,0.029274333268404007
0.019721567630767822,0.029289163649082184
0.018827399238944054,0.029754210263490677
0.0193647388368845,0.030317215248942375
0.019426697865128517,0.029333116486668587
0.01930985413491726,0.028517140075564384
0.018546776846051216,0.028285322710871696
0.018522880971431732,0.028262821957468987
0.018872758373618126,0.02731708437204361
0.01888151839375496,0.025886433199048042
0.01863759383559227,0.02462868206202984
0.018742641434073448,0.02415326051414013
0.017645377665758133,0.02459406666457653
0.01819419488310814,0.025443732738494873
0.01818055287003517,0.026192011311650276
0.021564321592450142,0.027595100924372673
0.019283458590507507,0.02774728462100029
0.017168153077363968,0.026886843144893646
0.01882224902510643,0.02573588490486145
0.01779862865805626,0.02541223354637623
0.018134191632270813,0.025000452995300293
0.017260394990444183,0.024683350697159767
0.017118455842137337,0.024661529809236526
0.017201390117406845,0.024645280092954636
0.01797187142074108,0.024932824075222015
0.016892466694116592,0.025259511545300484
0.016576433554291725,0.025625906884670258
0.016973068937659264,0.02583133429288864
0.018296318128705025,0.026092154905200005
0.01878703013062477,0.02761121839284897
0.017688943073153496,0.02739226073026657
0.017677653580904007,0.027247320860624313
0.01748901605606079,0.027894586324691772
0.016993707045912743,0.027211206033825874
0.016827423125505447,0.02717387117445469
0.01708715409040451,0.026886392384767532
0.01610618457198143,0.026062630116939545
