loss,val_loss
0.11616149544715881,0.12451591342687607
0.11565911769866943,0.12424742430448532
0.1152535006403923,0.1238895133137703
0.11505521088838577,0.12372476607561111
0.11503154784440994,0.12306693196296692
0.11466878652572632,0.12165749818086624
0.11382930725812912,0.1205441951751709
0.11433394998311996,0.11981013417243958
0.1117088794708252,0.1191190555691719
0.1112581193447113,0.1185220405459404
0.11119350045919418,0.11819615960121155
0.11366525292396545,0.11800053715705872
0.1103908121585846,0.11751984804868698
0.11088298261165619,0.11706327646970749
0.11126192659139633,0.1170431450009346
0.1106148362159729,0.11707628518342972
0.10959645360708237,0.11676561087369919
0.11056164652109146,0.11637295037508011
0.10797585546970367,0.1158672347664833
0.10934357345104218,0.11567266285419464
0.10837236046791077,0.1154487207531929
0.10825552046298981,0.11505716294050217
0.1075398251414299,0.11485088616609573
0.10943526774644852,0.11480648070573807
0.10570783913135529,0.11483006179332733
0.10747241973876953,0.11525443196296692
0.10659977793693542,0.11591101437807083
0.10482084006071091,0.11566150933504105
0.10717931389808655,0.11442255973815918
0.1053769662976265,0.11280817538499832
0.10499420017004013,0.11145694553852081
0.1032167375087738,0.11078756302595139
0.10537423938512802,0.11054230481386185
0.10376708209514618,0.11005313694477081
0.10251881182193756,0.10964891314506531
0.1037931963801384,0.10947369784116745
0.1025562509894371,0.10953991115093231
0.10252245515584946,0.10936618596315384
0.10146597027778625,0.10889044404029846
0.10298184305429459,0.10782068222761154
0.10174122452735901,0.10711269825696945
0.10206765681505203,0.10686159878969193
0.10009372979402542,0.10657946765422821
0.09924183040857315,0.10609111189842224
0.1019371822476387,0.10554943233728409
0.09834207594394684,0.10517668724060059
0.0988130047917366,0.1047857478260994
0.09718772023916245,0.10427642613649368
0.09763006865978241,0.10378921777009964
0.09848196059465408,0.10339216887950897
0.0976724699139595,0.10283900052309036
0.0972757637500763,0.10221414268016815
0.09578172117471695,0.10184502601623535
0.09626809507608414,0.10157371312379837
0.09658168256282806,0.10160216689109802
0.0955604836344719,0.1015651673078537
0.09527284651994705,0.10134729743003845
0.09497223049402237,0.10120455920696259
0.0948105901479721,0.10107343643903732
0.09477685391902924,0.1008022278547287
0.09479721635580063,0.10068502277135849
0.09422431886196136,0.10057281702756882
0.09354990720748901,0.10016286373138428
0.0940396636724472,0.09945306181907654
0.09231141209602356,0.09854399412870407
0.09197943657636642,0.09823114424943924
0.09187380969524384,0.09807651489973068
0.09222035855054855,0.09789938479661942
0.0920805037021637,0.09762771427631378
0.09120810031890869,0.09756790846586227
0.08999040722846985,0.09738659858703613
0.0919501855969429,0.09697401523590088
0.08898156881332397,0.09659042209386826
0.09096692502498627,0.0962153896689415
0.09056941419839859,0.09579508751630783
0.08799973875284195,0.09551051259040833
0.08770658075809479,0.09543740749359131
0.08782723546028137,0.09544693678617477
0.08911650627851486,0.09596364945173264
0.08787380158901215,0.09619621932506561
0.08650605380535126,0.09616032242774963
0.08965948969125748,0.09571781009435654
0.08580855280160904,0.095366470515728
0.08736623078584671,0.09491272270679474
0.08673897385597229,0.0944570004940033
0.08741240203380585,0.09389138966798782
0.08550955355167389,0.09345047920942307
0.084637850522995,0.09312503784894943
0.08447718620300293,0.09298550337553024
0.08672910928726196,0.09264759719371796
0.08519784361124039,0.09201806038618088
0.08352036774158478,0.09155961871147156
0.08366332948207855,0.09136349707841873
0.08454925566911697,0.09087985754013062
0.0846356526017189,0.09042611718177795
0.08197727799415588,0.09018700569868088
0.08289805799722672,0.08996511995792389
0.08262445777654648,0.08967669308185577
0.08365611732006073,0.08944515883922577
0.08118545264005661,0.08911742269992828
0.0830211490392685,0.0884491354227066
0.0805225670337677,0.08794234693050385
0.08059416711330414,0.08758610486984253
0.0795910581946373,0.08734072744846344
0.08081356436014175,0.08712197095155716
0.0789625346660614,0.0866626426577568
0.0807836577296257,0.08714118599891663
0.0793137401342392,0.0880393534898758
0.07935918867588043,0.0885632336139679
0.07934784889221191,0.08870533108711243
0.07878543436527252,0.0883316919207573
0.07891187816858292,0.08756378293037415
0.07735443860292435,0.08688615262508392
0.0779513344168663,0.08594340831041336
0.07936104387044907,0.08459256589412689
0.07772734761238098,0.08411899954080582
0.07569370418787003,0.08402584493160248
0.07647234201431274,0.08456659317016602
0.07627657055854797,0.08536557853221893
0.07679026573896408,0.08527068793773651
0.07735136896371841,0.08429744839668274
0.07440483570098877,0.08351773023605347
0.07496362924575806,0.0829857736825943
0.07560700178146362,0.08242358267307281
0.07445622235536575,0.08222212642431259
0.07511501759290695,0.08225709199905396
0.07453815639019012,0.08221617341041565
0.07313068211078644,0.08232447504997253
0.07528961449861526,0.08274416625499725
0.07350347191095352,0.08295796811580658
0.07305926084518433,0.08332645893096924
0.07306449115276337,0.08335636556148529
0.07326675951480865,0.08282016217708588
0.07110679894685745,0.08225032687187195
0.07227639108896255,0.08102867007255554
0.07155654579401016,0.07985159754753113
0.07203341275453568,0.0793386697769165
0.07029923796653748,0.07916328310966492
0.07033506780862808,0.07886162400245667
0.06998587399721146,0.07836098968982697
0.07238834351301193,0.07736195623874664
0.07017572224140167,0.07679840177297592
0.07023367285728455,0.07635924220085144
0.07029709219932556,0.07618889957666397
0.06960218399763107,0.07629211246967316
0.06772790849208832,0.07618474960327148
0.06910867244005203,0.07567577064037323
0.06835035234689713,0.07522577047348022
0.06793607026338577,0.07481808960437775
0.06899609416723251,0.0749218761920929
0.06775780022144318,0.07542727142572403
0.06741758435964584,0.0756179466843605
0.06760907173156738,0.0758398026227951
0.06661845743656158,0.07604186236858368
0.06774669885635376,0.07604169845581055
0.06674256175756454,0.0756569653749466
0.06570280343294144,0.07526278495788574
0.06577259302139282,0.07494097203016281
0.06505606323480606,0.07452468574047089
0.06598467379808426,0.0740470290184021
0.06466077268123627,0.0740472823381424
0.06491375714540482,0.07396547496318817
0.0666256695985794,0.07383910566568375
0.0652410089969635,0.07395976781845093
0.06306802481412888,0.07424052804708481
0.06435547024011612,0.07461181282997131
0.06370892375707626,0.07447514683008194
0.06365787237882614,0.07369676232337952
0.06441142410039902,0.07336465269327164
0.06220946088433266,0.07326500117778778
0.06317344307899475,0.0726500079035759
0.06314228475093842,0.07161712646484375
0.06264140456914902,0.0703466460108757
0.062100354582071304,0.06958994269371033
0.06196051463484764,0.0691622868180275
0.061661433428525925,0.06899719685316086
0.06077146530151367,0.06883220374584198
0.06296803802251816,0.06924863159656525
0.060474857687950134,0.06978540122509003
0.06096699461340904,0.0701083242893219
0.060553304851055145,0.06970859318971634
0.06000228598713875,0.06916533410549164
0.05999618023633957,0.06886771321296692
0.06006042659282684,0.06867514550685883
0.05992799252271652,0.0686665028333664
0.05919533595442772,0.0685691237449646
0.05984742194414139,0.06866921484470367
0.05822131410241127,0.06884758174419403
0.05953681841492653,0.06917958706617355
0.05876399204134941,0.06970617920160294
0.05826443433761597,0.07008610665798187
0.06060608848929405,0.06936430931091309
0.056924525648355484,0.06876877695322037
0.05791255831718445,0.06813432276248932
0.05608902871608734,0.06738786399364471
0.055881936103105545,0.06710273027420044
0.05712415277957916,0.0661499872803688
0.05666331946849823,0.06575362384319305
0.056380461901426315,0.06531895697116852
0.05522121116518974,0.06448846310377121
0.05492435023188591,0.06408920884132385
0.05583924427628517,0.06399237364530563
0.05534918233752251,0.06409865617752075
0.054660335183143616,0.0643877163529396
0.05474793165922165,0.06463732570409775
0.0563884899020195,0.06554577499628067
0.054327692836523056,0.06643429398536682
0.054845139384269714,0.066472128033638
0.05457479879260063,0.06585532426834106
0.054709598422050476,0.06500574201345444
0.05355936661362648,0.06439143419265747
0.05392421409487724,0.06461625546216965
0.0537017323076725,0.06527579575777054
0.05421038344502449,0.06584729254245758
0.051794879138469696,0.06640144437551498
0.05340443551540375,0.06648001819849014
0.05352969840168953,0.06586258858442307
0.05254550650715828,0.06500924378633499
0.05219540745019913,0.06435792148113251
0.052070409059524536,0.06360626965761185
0.05231683328747749,0.06245382875204086
0.05193514749407768,0.06129461154341698
0.0507354736328125,0.06047956645488739
0.052294667810201645,0.06039613485336304
0.0505843311548233,0.06068802252411842
0.05019662529230118,0.061030756682157516
0.0508451834321022,0.06103495508432388
0.051538921892642975,0.060462675988674164
0.05089917406439781,0.05980944260954857
0.05008560046553612,0.0602065809071064
0.05266284942626953,0.06001659482717514
0.04922999441623688,0.05969354882836342
0.04956013709306717,0.05939294397830963
0.04899940267205238,0.0589974969625473
0.04949050396680832,0.058854762464761734
0.048263031989336014,0.05857070907950401
0.048501238226890564,0.05852414667606354
0.047832950949668884,0.058769747614860535
0.047005653381347656,0.05873890966176987
0.04837890341877937,0.05843120440840721
0.0473858043551445,0.057805899530649185
0.04895591363310814,0.057666853070259094
0.04715438559651375,0.05778590217232704
0.04877118766307831,0.0576447993516922
0.04660080373287201,0.057485099881887436
0.04622311145067215,0.05773498862981796
0.04552512615919113,0.05792461335659027
0.04654553532600403,0.058187808841466904
0.04685356840491295,0.058584097772836685
0.0470469668507576,0.05795431509613991
0.04546347260475159,0.05710521712899208
0.045937683433294296,0.056788861751556396
0.04567628353834152,0.05702275037765503
0.04512481763958931,0.05714620649814606
0.04461028426885605,0.05712495744228363
0.04584186524152756,0.056067824363708496
0.045141443610191345,0.055381838232278824
0.04481806978583336,0.05490478500723839
0.046053335070610046,0.0549856461584568
0.04452090710401535,0.055375274270772934
0.04386712610721588,0.05564158782362938
0.043696336448192596,0.05581111088395119
0.04499003663659096,0.0547809861600399
0.04388807713985443,0.05437576770782471
0.04373782128095627,0.054226335138082504
0.04382552206516266,0.05387912690639496
0.0424138642847538,0.05400659143924713
0.04299550876021385,0.053708430379629135
0.04254533350467682,0.05334921181201935
0.04291198402643204,0.053208235651254654
0.043284822255373,0.053747475147247314
0.043091144412755966,0.05422709882259369
0.04218713939189911,0.05491757020354271
0.041475605219602585,0.05545473471283913
0.04143013432621956,0.05602008476853371
0.041476041078567505,0.05580143630504608
0.04110610857605934,0.05480179935693741
0.04226889833807945,0.053288742899894714
0.041681017726659775,0.05199281871318817
0.03997878357768059,0.051510825753211975
0.041145313531160355,0.0509304441511631
0.041362885385751724,0.050829529762268066
0.041416797786951065,0.050349630415439606
0.04010150581598282,0.04969039931893349
0.03985045477747917,0.04945170506834984
0.0400676392018795,0.04930132254958153
0.03993165120482445,0.049118008464574814
0.0402788445353508,0.049070391803979874
0.04062221944332123,0.04927719011902809
0.0393860898911953,0.04910261929035187
0.03843200206756592,0.04847417026758194
0.03910470008850098,0.0479566715657711
0.03868882730603218,0.04720078408718109
0.03873293846845627,0.046866096556186676
0.03903372585773468,0.04691750928759575
0.03873983025550842,0.04698479175567627
0.03778873011469841,0.0471036396920681
0.039440300315618515,0.047432027757167816
0.037657398730516434,0.04817838966846466
0.038216281682252884,0.048678457736968994
0.03850114345550537,0.04888491332530975
0.037401001900434494,0.049500130116939545
0.03687404841184616,0.05014562979340553
0.037289343774318695,0.05021267756819725
0.03794871270656586,0.04945424571633339
0.03715105727314949,0.04783368110656738
0.037566039711236954,0.046450138092041016
0.0381842702627182,0.045790694653987885
0.035981930792331696,0.045738957822322845
0.036913566291332245,0.0460670031607151
0.03682246431708336,0.04675975814461708
0.03670169413089752,0.04752880707383156
0.036945585161447525,0.048011258244514465
0.036252088844776154,0.04850003868341446
0.03556997328996658,0.04890112578868866
0.035767413675785065,0.04872770234942436
0.03545429930090904,0.04801330715417862
0.03603046387434006,0.0466802716255188
0.036008987575769424,0.046045754104852676
0.03523890674114227,0.0448526069521904
0.03485085070133209,0.044700656086206436
0.0351659320294857,0.04488898813724518
0.03444356843829155,0.04498935490846634
0.03627467527985573,0.0439610481262207
0.034739527851343155,0.04383170232176781
0.03409501537680626,0.0439213402569294
0.03485679253935814,0.043795764446258545
0.03334380313754082,0.0433402881026268
0.03454923257231712,0.04335255175828934
0.03410836309194565,0.04376150667667389
0.03337261080741882,0.044380005449056625
0.033038899302482605,0.04445863515138626
0.0339081771671772,0.04488655924797058
0.034110408276319504,0.04565179720520973
0.032768912613391876,0.04579969495534897
0.0334785133600235,0.04560725390911102
0.03300236538052559,0.04608438163995743
0.03364424407482147,0.04623420536518097
0.03350251540541649,0.04467441514134407
0.03235051780939102,0.043443713337183
0.03269037976861,0.04226454347372055
0.03272049129009247,0.041428618133068085
0.0319799967110157,0.040886662900447845
0.032419994473457336,0.040712304413318634
0.032736390829086304,0.04074617102742195
0.03270824998617172,0.040542442351579666
0.03239167854189873,0.04007156938314438
0.03134217858314514,0.03988421708345413
0.030889499932527542,0.0401499904692173
0.03138752654194832,0.04033706709742546
0.03135785833001137,0.04040604829788208
0.031874459236860275,0.040220167487859726
0.0310283824801445,0.03965025767683983
0.030236635357141495,0.03928243741393089
0.030427325516939163,0.03917407989501953
0.030614754185080528,0.039793409407138824
0.031134845688939095,0.03965764492750168
0.030622707679867744,0.03970716893672943
0.029651081189513206,0.03960251063108444
0.030945947393774986,0.03859952092170715
0.02968679741024971,0.037760138511657715
0.029638588428497314,0.036977946758270264
0.029544567689299583,0.03725199028849602
0.02974451705813408,0.03761612996459007
0.029041040688753128,0.03802940249443054
0.02972451224923134,0.03858845680952072
0.029501309618353844,0.03903588652610779
0.02908019721508026,0.039186082780361176
0.02804950624704361,0.039173297584056854
0.029377784579992294,0.03864908218383789
0.028334645554423332,0.03800251707434654
0.02894393913447857,0.03748107701539993
0.028542352840304375,0.037617504596710205
0.029480913653969765,0.03866467624902725
0.028448782861232758,0.03996396064758301
0.02768697775900364,0.0408293716609478
0.028258729726076126,0.040794067084789276
0.02773568592965603,0.04063306748867035
0.027723217383027077,0.04093700274825096
0.027349865064024925,0.04080621153116226
0.028224391862750053,0.039637595415115356
0.026996510103344917,0.03821619972586632
0.02881905622780323,0.03675589710474014
0.02684246376156807,0.035828158259391785
0.027205731719732285,0.035601288080215454
0.02660260908305645,0.03558339178562164
0.02860283851623535,0.03706735745072365
0.026925884187221527,0.038365282118320465
0.027025265619158745,0.03897678479552269
0.027813628315925598,0.03824014216661453
0.026909591630101204,0.03802846372127533
0.027139144018292427,0.03775671869516373
0.030247263610363007,0.03736349940299988
0.025841768831014633,0.037972524762153625
0.026459159329533577,0.03749077022075653
0.025913575664162636,0.036795828491449356
0.02622072957456112,0.03604990616440773
0.02731829695403576,0.03597334772348404
0.025367496535182,0.03615730255842209
0.02548092044889927,0.03673143684864044
0.024915799498558044,0.03729507327079773
0.02586982771754265,0.036699630320072174
0.025887101888656616,0.035806454718112946
0.02478572353720665,0.03553898632526398
0.025459052994847298,0.03524848073720932
0.025134120136499405,0.035317618399858475
0.024221260100603104,0.034801751375198364
0.025554366409778595,0.034234918653964996
0.02477630414068699,0.03418118879199028
0.024354945868253708,0.03474365174770355
0.025564027950167656,0.034788988530635834
0.02466721273958683,0.03461073711514473
0.02454111911356449,0.03461495786905289
0.024201052263379097,0.03495141491293907
0.02468723990023136,0.035710934549570084
0.024117758497595787,0.03598534315824509
0.02429390512406826,0.03544566407799721
0.024722658097743988,0.034591950476169586
0.02326449193060398,0.03389745578169823
0.023902978748083115,0.03343307599425316
0.02381867542862892,0.03315763920545578
0.02380509488284588,0.03295915946364403
0.02331227995455265,0.033231914043426514
0.023402675986289978,0.03318068012595177
0.022884521633386612,0.033061135560274124
0.02277613990008831,0.033161796629428864
0.02280619367957115,0.033497363328933716
0.023493053391575813,0.033940982073545456
0.02251335047185421,0.03404606133699417
0.0225079208612442,0.03453086316585541
0.022864926606416702,0.0343511626124382
0.023015273734927177,0.034805912524461746
0.021946808323264122,0.03489590808749199
0.02307361550629139,0.03492012247443199
0.02331119030714035,0.034337881952524185
0.02301081456243992,0.03365949168801308
0.02279406599700451,0.033713195472955704
0.022687852382659912,0.03329051285982132
0.02202879637479782,0.03260231018066406
0.02232389710843563,0.032220907509326935
0.022255899384617805,0.03203331679105759
0.021542375907301903,0.031947989016771317
0.021230746060609818,0.03254292160272598
0.022324344143271446,0.033077582716941833
0.02198851853609085,0.032271623611450195
0.022145457565784454,0.031021682545542717
0.02266315370798111,0.03110404498875141
0.021542135626077652,0.03182006999850273
0.021890144795179367,0.03191662207245827
0.02141731046140194,0.03212489187717438
