loss,val_loss
0.03440062701702118,0.05069977790117264
0.03482677787542343,0.050311677157878876
0.03368457779288292,0.05036858096718788
0.03385860472917557,0.05013950914144516
0.032980747520923615,0.049711499363183975
0.03370785340666771,0.04959869384765625
0.03431641310453415,0.04919712245464325
0.03366459161043167,0.048281047493219376
0.0335436575114727,0.04720587283372879
0.03254556655883789,0.046359188854694366
0.03297765925526619,0.04562206566333771
0.03335031121969223,0.04500468820333481
0.032448846846818924,0.04484432190656662
0.03235764801502228,0.045277781784534454
0.033356644213199615,0.046078894287347794
0.03219375014305115,0.047153230756521225
0.033291369676589966,0.04656348004937172
0.031247474253177643,0.046664103865623474
0.032189663499593735,0.04676182568073273
0.03128373622894287,0.047095783054828644
0.030922921374440193,0.0470501109957695
0.03165578469634056,0.046744052320718765
0.031161753460764885,0.04678673297166824
0.031122149899601936,0.04738737642765045
0.03044695034623146,0.047482509166002274
0.0315757654607296,0.04653894528746605
0.030383791774511337,0.04621223360300064
0.03119710274040699,0.046531789004802704
0.030351148918271065,0.04616602510213852
0.0302895400673151,0.04568574205040932
0.029585612937808037,0.04494253918528557
0.02984284609556198,0.045241791754961014
0.03022257797420025,0.04603097587823868
0.030936259776353836,0.044605374336242676
0.030263133347034454,0.04420510679483414
0.02893766388297081,0.0441628023982048
0.028904108330607414,0.04440458118915558
0.02894461899995804,0.0449969507753849
0.028714068233966827,0.04558298736810684
0.029303452000021935,0.04590306058526039
0.028295528143644333,0.04432270675897598
0.028743017464876175,0.042317721992731094
0.028283165767788887,0.04143206775188446
0.028165170922875404,0.04140695184469223
0.02772151306271553,0.04143180698156357
0.027545562013983727,0.041803792119026184
0.028230765834450722,0.04318573698401451
0.02838134765625,0.042777206748723984
0.028513476252555847,0.0420021191239357
0.02790856920182705,0.04132235795259476
0.028384633362293243,0.040900442749261856
0.027500204741954803,0.040440406650304794
0.027342675253748894,0.03965691849589348
0.0269154105335474,0.038669999688863754
0.02677842043340206,0.03873211145401001
0.027150314301252365,0.040112756192684174
0.025912219658493996,0.042375288903713226
0.02695988304913044,0.04487963765859604
0.026120280846953392,0.045096687972545624
0.02645955979824066,0.045158751308918
0.02619960531592369,0.04475736618041992
0.027158208191394806,0.04197932034730911
0.02615380845963955,0.04123980551958084
0.02659144438803196,0.04110472649335861
0.028191665187478065,0.03969111666083336
0.026042087003588676,0.03951167315244675
0.02601124718785286,0.03990534693002701
0.028443651273846626,0.038767434656620026
0.02545999363064766,0.03814515471458435
0.02562103606760502,0.03795471414923668
0.025362934917211533,0.03784313052892685
0.026377175003290176,0.03803964704275131
0.025883430615067482,0.03840697556734085
0.02519344724714756,0.03933626413345337
0.025195781141519547,0.03930100426077843
0.025257619097828865,0.04041018709540367
0.026098251342773438,0.04139244556427002
0.024286417290568352,0.03994225710630417
0.02460690401494503,0.038605429232120514
0.024980733171105385,0.03885109722614288
0.024620134383440018,0.039785079658031464
0.02452230267226696,0.0400410033762455
0.024178538471460342,0.039492033421993256
0.023788873106241226,0.03920549154281616
0.023348368704319,0.03955389931797981
0.024217288941144943,0.03973176330327988
0.024992521852254868,0.038881249725818634
0.024082904681563377,0.038118876516819
0.024296045303344727,0.037513330578804016
0.023361384868621826,0.03651999682188034
0.023457501083612442,0.03570747375488281
0.025142773985862732,0.035564620047807693
0.022871512919664383,0.036135248839855194
0.02491764910519123,0.03662894666194916
0.02305595390498638,0.03709269315004349
0.022868625819683075,0.03833746910095215
0.023098506033420563,0.03827906772494316
0.022091399878263474,0.03804733604192734
0.02254386991262436,0.03839147463440895
0.02368936501443386,0.039328958839178085
0.022368669509887695,0.03969566151499748
0.022451529279351234,0.03978859633207321
0.02244495041668415,0.040061868727207184
0.02235722355544567,0.040509261190891266
0.022344248369336128,0.03937188908457756
0.021863222122192383,0.03763829171657562
0.02168625220656395,0.03663761168718338
0.022900989279150963,0.035786621272563934
0.02179691568017006,0.0351765975356102
0.022958435118198395,0.035483453422784805
0.02394486963748932,0.03707623481750488
0.022356323897838593,0.0378182977437973
0.022255470976233482,0.03857174143195152
0.021899467334151268,0.03931920975446701
0.022348061203956604,0.03888392820954323
0.024522792547941208,0.037208106368780136
0.021716510877013206,0.03640906885266304
0.021065304055809975,0.03632593899965286
0.021649671718478203,0.0349351167678833
0.021397456526756287,0.034292567521333694
0.02190578728914261,0.03469635173678398
0.021288840100169182,0.03529869392514229
0.020744360983371735,0.03634767606854439
0.02108369767665863,0.03555052727460861
0.020211176946759224,0.035121235996484756
0.019940029829740524,0.03458474203944206
0.020391933619976044,0.034256335347890854
0.02020585723221302,0.033939559012651443
0.02087806724011898,0.03411633521318436
0.020183414220809937,0.03427240625023842
0.0193850789219141,0.03410862758755684
0.020523300394415855,0.034182969480752945
0.019744472578167915,0.03419777750968933
0.020104197785258293,0.03307708725333214
0.02113788016140461,0.0325050875544548
0.02099503204226494,0.03186425566673279
0.01953553594648838,0.031619079411029816
0.019400453194975853,0.03159727901220322
0.01941126212477684,0.03181154653429985
0.019148025661706924,0.032767120748758316
0.019538868218660355,0.03338756784796715
0.018906285986304283,0.032639775425195694
0.01891271583735943,0.03154151886701584
0.020176546648144722,0.03152953460812569
0.018587304279208183,0.033174626529216766
0.01862799935042858,0.03429466858506203
0.020012615248560905,0.03471895307302475
0.018308570608496666,0.035514283925294876
0.018678491935133934,0.03551950678229332
0.01883038692176342,0.035926856100559235
0.019241321831941605,0.03546854481101036
0.018313642591238022,0.035195112228393555
0.018094563856720924,0.03537549078464508
0.01777736097574234,0.03553808107972145
0.018030129373073578,0.03516947478055954
0.018416007980704308,0.03455221280455589
0.017466917634010315,0.03448290377855301
0.018056876957416534,0.03412788733839989
0.01817987486720085,0.03518074005842209
0.017874639481306076,0.035573359578847885
0.018696408718824387,0.035494364798069
0.01869582012295723,0.03563161939382553
0.017400460317730904,0.0361296609044075
0.017304997891187668,0.0364069789648056
0.017091160640120506,0.036019351333379745
0.017151623964309692,0.0360964834690094
0.017639392986893654,0.036217499524354935
0.017621560022234917,0.03665803372859955
0.017521321773529053,0.037506043910980225
