loss,val_loss
0.2356591671705246,0.24920044839382172
0.23097588121891022,0.24850872159004211
0.22669090330600739,0.24786226451396942
0.2324197143316269,0.24728253483772278
0.22898463904857635,0.24664589762687683
0.227101132273674,0.2461628019809723
0.22757810354232788,0.2455812245607376
0.22793295979499817,0.2451358139514923
0.22560489177703857,0.24453550577163696
0.22906877100467682,0.24388359487056732
0.22596445679664612,0.2434014230966568
0.22698284685611725,0.2431337833404541
0.22823762893676758,0.24263516068458557
0.22524720430374146,0.24218997359275818
0.22295840084552765,0.24232013523578644
0.22654327750205994,0.24231566488742828
0.22142240405082703,0.24179667234420776
0.22438323497772217,0.24112357199192047
0.22528547048568726,0.24045847356319427
0.22007375955581665,0.2397078573703766
0.2178894281387329,0.2384507954120636
0.22037258744239807,0.23761096596717834
0.2212609499692917,0.23679563403129578
0.21767652034759521,0.23577836155891418
0.21660976111888885,0.2348276525735855
0.21698148548603058,0.23419100046157837
0.21673712134361267,0.23380008339881897
0.21885789930820465,0.23313027620315552
0.21925194561481476,0.23261970281600952
0.21747367084026337,0.2322157770395279
0.2131168693304062,0.23197905719280243
0.21463674306869507,0.2317071259021759
0.21195091307163239,0.23180779814720154
0.21376845240592957,0.23164521157741547
0.2122827023267746,0.23133403062820435
0.20931899547576904,0.23099210858345032
0.2108345627784729,0.23018980026245117
0.21071141958236694,0.2292676866054535
0.21157121658325195,0.2284439206123352
0.2120674103498459,0.22788295149803162
0.21048344671726227,0.22729524970054626
0.21104556322097778,0.2267935425043106
0.20674261450767517,0.22635608911514282
0.20904934406280518,0.22583399713039398
0.20648227632045746,0.22502544522285461
0.2085142731666565,0.2241867482662201
0.2084018737077713,0.22315678000450134
0.20973390340805054,0.22241351008415222
0.20488883554935455,0.22141066193580627
0.2050621509552002,0.2203671634197235
0.2041071355342865,0.21977482736110687
0.20428219437599182,0.21916547417640686
0.20160526037216187,0.21838051080703735
0.20260435342788696,0.21765883266925812
0.2033384144306183,0.21689105033874512
0.203591987490654,0.21611207723617554
0.20264042913913727,0.21529144048690796
0.20103336870670319,0.2143431007862091
0.20427702367305756,0.21353855729103088
0.1990668773651123,0.21261869370937347
0.19981089234352112,0.21202558279037476
0.19836939871311188,0.2117539495229721
0.19802208244800568,0.21139830350875854
0.1968078762292862,0.21125081181526184
0.1972426325082779,0.21123525500297546
0.2000032365322113,0.21113429963588715
0.1978292316198349,0.2107885181903839
0.19625252485275269,0.21018171310424805
0.1977742612361908,0.2093496173620224
0.19625338912010193,0.20827597379684448
0.1945168823003769,0.20726288855075836
0.1987399160861969,0.20616593956947327
0.19369708001613617,0.20554286241531372
0.19367142021656036,0.20472568273544312
0.19408565759658813,0.20397812128067017
0.19336508214473724,0.20352257788181305
0.19011831283569336,0.20315217971801758
0.19249363243579865,0.20273488759994507
0.19078347086906433,0.20203205943107605
0.18939733505249023,0.20121613144874573
0.18869641423225403,0.20095223188400269
0.18839113414287567,0.20001257956027985
0.1909215748310089,0.19924086332321167
0.18896570801734924,0.1984858214855194
0.18766963481903076,0.19766463339328766
0.1866842359304428,0.19683977961540222
0.1887524425983429,0.19645224511623383
0.18546953797340393,0.1960447132587433
0.18676871061325073,0.19594989717006683
0.18444150686264038,0.19574806094169617
0.18673263490200043,0.19514602422714233
0.18312695622444153,0.19490334391593933
0.18331822752952576,0.19465991854667664
0.18143153190612793,0.19429972767829895
0.18169629573822021,0.19386731088161469
0.1821615993976593,0.19352707266807556
0.18107196688652039,0.1931144893169403
0.1793561428785324,0.1924593597650528
0.1815124899148941,0.19181154668331146
0.17942257225513458,0.1911744475364685
0.1783560812473297,0.19104692339897156
0.18053843080997467,0.19061359763145447
0.17660491168498993,0.1903143972158432
0.17980313301086426,0.18974851071834564
0.1820094734430313,0.1890183538198471
0.17660842835903168,0.18802767992019653
0.17919500172138214,0.18742328882217407
0.17821794748306274,0.187223881483078
0.1741131842136383,0.1872621476650238
0.1752551943063736,0.18704523146152496
0.17278490960597992,0.18665361404418945
0.17346793413162231,0.1861390322446823
0.17532247304916382,0.18545055389404297
0.17101149260997772,0.18475216627120972
0.17344307899475098,0.18414118885993958
0.17020651698112488,0.18355751037597656
0.17102296650409698,0.18289616703987122
0.16945484280586243,0.18243035674095154
0.16856908798217773,0.18164199590682983
0.16849364340305328,0.1806635558605194
0.16722111403942108,0.17997677624225616
0.17004069685935974,0.1795485019683838
0.16692548990249634,0.17924605309963226
0.16710194945335388,0.17915619909763336
0.16738812625408173,0.17884379625320435
0.1669030785560608,0.17868784070014954
0.16698908805847168,0.17800584435462952
0.16682849824428558,0.17741543054580688
0.16546504199504852,0.176771342754364
0.16565045714378357,0.17645025253295898
0.16384170949459076,0.17617270350456238
0.16428302228450775,0.17579421401023865
0.16249559819698334,0.1754748821258545
0.1636255979537964,0.1751859188079834
0.16191396117210388,0.17489692568778992
0.16206057369709015,0.17453202605247498
0.16051329672336578,0.17427831888198853
0.16521568596363068,0.17371569573879242
0.16097497940063477,0.17316025495529175
0.16111257672309875,0.17266353964805603
0.1585197001695633,0.17220665514469147
0.15865477919578552,0.17158359289169312
0.15868593752384186,0.17068490386009216
0.15814417600631714,0.16977503895759583
0.15628813207149506,0.1691727489233017
0.1592475175857544,0.16894806921482086
0.15577997267246246,0.1685684323310852
0.15564146637916565,0.1677340865135193
0.15625698864459991,0.16662120819091797
0.15674768388271332,0.1658712476491928
0.15308056771755219,0.1652716100215912
0.15455737709999084,0.16479748487472534
0.15357689559459686,0.16450494527816772
0.15122829377651215,0.16406355798244476
0.15422594547271729,0.16343164443969727
0.15115979313850403,0.1626177430152893
0.15387430787086487,0.1619904637336731
0.15091678500175476,0.16136518120765686
0.15118665993213654,0.16115957498550415
0.150889053940773,0.16096940636634827
0.1504337340593338,0.1605503261089325
0.1514403373003006,0.1600472778081894
0.14949437975883484,0.1596689075231552
0.14843246340751648,0.15973374247550964
0.1460929960012436,0.15999525785446167
0.14711935818195343,0.16029450297355652
0.148018941283226,0.16063714027404785
0.1467631608247757,0.1600494682788849
0.14455637335777283,0.1589803695678711
0.14912091195583344,0.15737751126289368
0.145250603556633,0.15578457713127136
0.14421185851097107,0.15427646040916443
0.14389175176620483,0.1533362865447998
0.14332258701324463,0.15267467498779297
0.14211727678775787,0.15223750472068787
0.14144866168498993,0.15193894505500793
0.14182643592357635,0.1515996754169464
0.14013269543647766,0.1514037400484085
0.14062395691871643,0.15105471014976501
0.14460165798664093,0.1506185233592987
0.14063431322574615,0.15007123351097107
0.13982217013835907,0.14971014857292175
0.13832150399684906,0.149497851729393
0.13884910941123962,0.14900703728199005
0.13774296641349792,0.14827194809913635
0.13789497315883636,0.14750197529792786
0.1366662085056305,0.14686799049377441
0.13710179924964905,0.14615821838378906
0.13724838197231293,0.1450408399105072
0.1363351196050644,0.1439928114414215
0.1364777386188507,0.14320072531700134
0.13571302592754364,0.1424194872379303
0.1343228667974472,0.1418689340353012
0.1352587342262268,0.1412580907344818
0.1334974467754364,0.14085111021995544
0.13318182528018951,0.1407489776611328
0.1330803483724594,0.14072471857070923
0.1329748034477234,0.14145313203334808
0.13262510299682617,0.14166030287742615
0.13385121524333954,0.14161162078380585
0.130813330411911,0.14156264066696167
0.13069355487823486,0.14117515087127686
0.1296406239271164,0.14089709520339966
0.131338968873024,0.14046820998191833
0.12833374738693237,0.14024484157562256
0.12963271141052246,0.13988925516605377
0.12794694304466248,0.1392877697944641
0.12871678173542023,0.13840995728969574
0.12807099521160126,0.13770250976085663
0.1273782104253769,0.13736885786056519
0.1264372169971466,0.1369180977344513
0.12597636878490448,0.136318176984787
0.12656645476818085,0.13583138585090637
0.12377530336380005,0.13540266454219818
0.12461098283529282,0.13504129648208618
0.1241852194070816,0.13443472981452942
0.124212346971035,0.13386580348014832
0.12525516748428345,0.13322141766548157
0.12413909286260605,0.13297703862190247
0.1230989322066307,0.1326429545879364
0.1221703439950943,0.13215306401252747
0.12207087874412537,0.13137593865394592
0.1218680888414383,0.13079577684402466
0.11958834528923035,0.1302548348903656
0.12300273030996323,0.12950384616851807
0.12287820130586624,0.1289270520210266
0.11962117999792099,0.12846171855926514
0.11911846697330475,0.12808272242546082
0.11965687572956085,0.12776198983192444
0.11865124106407166,0.12770691514015198
0.11828850209712982,0.12747830152511597
0.11929760128259659,0.12733370065689087
0.11794427037239075,0.12720200419425964
0.11826960742473602,0.12721580266952515
0.11617659777402878,0.12670975923538208
0.1164911687374115,0.12623977661132812
0.11704378575086594,0.12566626071929932
0.11688125878572464,0.12520942091941833
0.11452986299991608,0.12472936511039734
0.11600012332201004,0.12425152212381363
0.11418379098176956,0.12405319511890411
0.1145433560013771,0.12385331094264984
0.11341813951730728,0.12329448759555817
0.11267989128828049,0.12278918921947479
0.11301607638597488,0.12215878069400787
0.1125982478260994,0.12181925028562546
0.1133054792881012,0.12152092158794403
0.1123039722442627,0.1207912415266037
0.11214189976453781,0.12011127918958664
0.1110239252448082,0.11976620554924011
0.11140068620443344,0.11961069703102112
0.11007246375083923,0.119460329413414
0.10905000567436218,0.11909230053424835
0.10968048125505447,0.11901520192623138
0.108835369348526,0.1187579333782196
0.10806294530630112,0.11838937550783157
0.10690627992153168,0.11801377683877945
0.10887058824300766,0.1174597293138504
0.10764355957508087,0.11658925563097
0.10758525878190994,0.11597375571727753
0.10536487400531769,0.11551474034786224
0.10702844709157944,0.11543650925159454
0.10521767288446426,0.11548309773206711
0.10676778107881546,0.11548542976379395
0.10513059049844742,0.11549539119005203
0.10510210692882538,0.1148320883512497
0.10584225505590439,0.11343853175640106
0.10528000444173813,0.11250463128089905
0.10476735979318619,0.11160516738891602
0.10451621562242508,0.11114205420017242
0.10267431288957596,0.11088946461677551
0.10196974873542786,0.11068431288003922
0.10155929625034332,0.11069691181182861
0.10181648284196854,0.1104762852191925
0.10103395581245422,0.11046210676431656
0.10160508751869202,0.11069627851247787
0.10133238881826401,0.11103124916553497
0.10018931329250336,0.1111580953001976
0.09977015107870102,0.11081214994192123
0.09897691011428833,0.11035532504320145
0.09799356758594513,0.10987525433301926
0.09812580049037933,0.10905181616544724
0.09806790202856064,0.10816841572523117
0.09885650873184204,0.10739971697330475
0.09704628586769104,0.10685569792985916
0.09817951172590256,0.10641519725322723
0.09696225821971893,0.10613039135932922
0.09800468385219574,0.10587747395038605
0.09701759368181229,0.10539966076612473
0.09552601724863052,0.10531198978424072
0.09526190161705017,0.10524368286132812
0.09571335464715958,0.10503394901752472
0.09432380646467209,0.10502287745475769
0.0958239883184433,0.10475008189678192
0.09363502264022827,0.10437750071287155
0.09373556822538376,0.10414571315050125
0.09214557707309723,0.1035790964961052
0.09243647754192352,0.10296131670475006
0.09340018033981323,0.10252949595451355
0.09228169918060303,0.10213661193847656
0.0906568244099617,0.10196216404438019
0.09118521213531494,0.10165606439113617
0.09037084877490997,0.10141342133283615
0.09111813455820084,0.10125169157981873
0.09083352982997894,0.10109694302082062
0.08884120732545853,0.10131721943616867
0.09077020734548569,0.10119201242923737
0.08919467777013779,0.10082827508449554
0.09003425389528275,0.10029371827840805
0.08794913440942764,0.09979228675365448
0.08936000615358353,0.09925604611635208
0.08867495507001877,0.09870404750108719
0.08697348088026047,0.0982493907213211
0.08644174784421921,0.09775635600090027
0.08751793950796127,0.09744011610746384
0.08651146292686462,0.09691591560840607
0.08616553246974945,0.09671522676944733
0.08644693344831467,0.09631696343421936
0.08530381321907043,0.09598155319690704
0.08500339090824127,0.09571905434131622
0.08534648269414902,0.09542270004749298
0.0834944099187851,0.09507155418395996
0.08423428237438202,0.09509755671024323
0.08290307223796844,0.09496869146823883
0.08511361479759216,0.09485109895467758
0.08435303717851639,0.09441472589969635
0.0841330736875534,0.09392967820167542
0.0819423645734787,0.09373675286769867
0.0820455476641655,0.0933678150177002
0.08258119225502014,0.0930945947766304
0.08178644627332687,0.09279462695121765
0.08110719174146652,0.09221220016479492
0.08134473860263824,0.09130717068910599
0.08121484518051147,0.0907643586397171
0.0813755914568901,0.09054112434387207
0.08054058998823166,0.09030364453792572
0.07931728661060333,0.09011156857013702
0.07923876494169235,0.0900212973356247
0.07969250530004501,0.08987407386302948
0.07986219227313995,0.0893939882516861
0.078836590051651,0.08892745524644852
0.07873602956533432,0.08872861415147781
0.07796968519687653,0.08858633041381836
0.07780500501394272,0.08838684856891632
0.07630226761102676,0.08801741153001785
0.0778341069817543,0.0879674106836319
0.07742757350206375,0.08755944669246674
0.07736425846815109,0.08726256340742111
0.0755632296204567,0.08700178563594818
0.0757639929652214,0.08672985434532166
0.07524566352367401,0.0868954285979271
0.07471420615911484,0.08691465854644775
0.07522246986627579,0.08631224185228348
0.07536455988883972,0.08552908897399902
0.07416857033967972,0.08487260341644287
0.07516012340784073,0.08418552577495575
0.07398105412721634,0.08387976139783859
0.07423080503940582,0.08382973074913025
0.07468292862176895,0.08329761028289795
0.07318614423274994,0.08298932760953903
0.07311807572841644,0.08267279714345932
0.07242000848054886,0.08256234228610992
0.07259712368249893,0.08257851004600525
0.0717940628528595,0.0821932703256607
0.0736938863992691,0.08207212388515472
0.07227153331041336,0.0821952372789383
0.07126102596521378,0.08202564716339111
0.07112805545330048,0.08207632601261139
0.07081831991672516,0.08196422457695007
0.07213017344474792,0.08151261508464813
0.07117003202438354,0.08085445314645767
0.07082299143075943,0.08042025566101074
0.07018493115901947,0.08034653961658478
0.07033880800008774,0.08010129630565643
0.06871340423822403,0.07979302108287811
0.07047195732593536,0.07910781353712082
0.06953689455986023,0.07872866094112396
0.06894876062870026,0.07821130752563477
0.06826246529817581,0.0782129243016243
0.06727749109268188,0.07843390852212906
0.0673416405916214,0.07876656949520111
0.06858982145786285,0.07866448909044266
0.06670746207237244,0.07817551493644714
0.06683678179979324,0.07755880802869797
0.06695172935724258,0.07665693759918213
0.06628900021314621,0.07619476318359375
0.06666736304759979,0.07609085738658905
0.06511684507131577,0.07600897550582886
0.06512420624494553,0.07559703290462494
0.06540980935096741,0.07545752078294754
0.06473749876022339,0.0752025619149208
0.06545732170343399,0.07510501146316528
0.06415160745382309,0.07493594288825989
0.06420553475618362,0.0751035213470459
0.06453779339790344,0.07535596936941147
0.06457951664924622,0.0753595381975174
0.06283222138881683,0.07506048679351807
0.06260455399751663,0.07480701804161072
0.06366775184869766,0.07481683790683746
0.06298891454935074,0.07494720816612244
0.06406281888484955,0.07501456141471863
0.06160512939095497,0.07486400008201599
0.06146752089262009,0.07478130608797073
0.061294686049222946,0.07466725260019302
0.061021365225315094,0.07410077005624771
0.06245407834649086,0.07312937080860138
0.06023121997714043,0.07187861204147339
0.0601060576736927,0.0709955245256424
0.05982893705368042,0.07010193169116974
0.06081129610538483,0.06911911815404892
0.06038153916597366,0.06856727600097656
0.060317400842905045,0.06850837916135788
0.05823000892996788,0.06843601167201996
0.05939334258437157,0.06844034790992737
0.06042284518480301,0.06827592849731445
0.0591602586209774,0.06851167231798172
0.05932324379682541,0.06816663593053818
0.05768090486526489,0.06758424639701843
0.05805296450853348,0.06688381731510162
0.05688963830471039,0.06650590896606445
0.057737283408641815,0.06616472452878952
0.0571623370051384,0.06579635292291641
0.059081774204969406,0.06571219116449356
0.05740818753838539,0.06587214767932892
0.05633721873164177,0.06619057804346085
0.056085776537656784,0.06673650443553925
0.05600636452436447,0.0674995630979538
0.05544958636164665,0.06790433824062347
0.05593733862042427,0.06746362149715424
0.055640026926994324,0.06690531224012375
0.05455302074551582,0.06645113229751587
0.05555850267410278,0.0660889595746994
0.05460314825177193,0.06576788425445557
0.05378236994147301,0.06561140716075897
0.05405038967728615,0.06567862629890442
0.05360645428299904,0.06560081243515015
0.05243145301938057,0.06548826396465302
0.05453592166304588,0.06529442965984344
0.052878767251968384,0.06522542238235474
0.05307985842227936,0.0649338960647583
0.052174944430589676,0.06466028094291687
0.05178792029619217,0.0640571117401123
0.052093103528022766,0.06331346184015274
0.05159090831875801,0.06296256184577942
0.052149925380945206,0.06295809149742126
0.05175632983446121,0.06304949522018433
0.05226403474807739,0.06300467252731323
0.051187027245759964,0.06279891729354858
0.050790395587682724,0.06248275190591812
0.05047137290239334,0.06174495071172714
0.05092870444059372,0.061054255813360214
0.050948865711688995,0.061194632202386856
0.0498572401702404,0.06151093542575836
0.049559809267520905,0.06144516170024872
0.04964408278465271,0.061476774513721466
0.05029147490859032,0.06155300885438919
0.050383683294057846,0.061187367886304855
0.04989676550030708,0.060706980526447296
0.04864557459950447,0.06109156832098961
0.04926249384880066,0.061339639127254486
0.04891990125179291,0.06126820296049118
0.04788757115602493,0.06072170287370682
0.047654591500759125,0.06023712828755379
0.04841487109661102,0.059754736721515656
0.046844929456710815,0.059376657009124756
0.04746031016111374,0.05867675691843033
0.04821571335196495,0.05834490805864334
0.04689493402838707,0.05829399824142456
0.04890299215912819,0.05843339487910271
0.046677667647600174,0.058050818741321564
0.04651392251253128,0.057729654014110565
0.046034783124923706,0.057690538465976715
0.04622441530227661,0.05779949948191643
0.045662637799978256,0.05775374174118042
0.047386132180690765,0.05775899440050125
0.04620540514588356,0.05815325677394867
0.046271681785583496,0.05852045863866806
0.046635597944259644,0.05886783450841904
0.04477894306182861,0.0591190904378891
0.04512958601117134,0.0593087300658226
0.04487128183245659,0.05872608721256256
0.043881237506866455,0.05818314850330353
0.043998729437589645,0.05749928206205368
0.04562966525554657,0.05721057206392288
0.043075863271951675,0.05724954605102539
0.043376389890909195,0.056881144642829895
0.04322418197989464,0.05664946883916855
0.04370805621147156,0.05612059682607651
0.0432882197201252,0.05549647659063339
0.04261991009116173,0.055009860545396805
0.04293368011713028,0.05441131815314293
0.04228599742054939,0.05352506414055824
0.043513644486665726,0.05309480056166649
0.042095839977264404,0.05320902541279793
0.04185101389884949,0.053300775587558746
0.041807498782873154,0.053396597504615784
0.04176415875554085,0.05358721315860748
0.041624266654253006,0.053509149700403214
0.04254138842225075,0.053088292479515076
0.04145655408501625,0.052788469940423965
0.0410710908472538,0.0527116097509861
0.0410434827208519,0.05300166830420494
0.04129030555486679,0.05318252369761467
0.04119492322206497,0.053116943687200546
0.041289277374744415,0.05258481949567795
0.04073963686823845,0.052150264382362366
0.04109934717416763,0.051918819546699524
0.042851001024246216,0.052013471722602844
0.038939349353313446,0.05179912596940994
0.039987191557884216,0.05153997242450714
0.03957582265138626,0.051070019602775574
0.04199223965406418,0.05087434500455856
0.03908248245716095,0.0508490726351738
0.039168838411569595,0.05063752830028534
0.03985236585140228,0.050342246890068054
0.03867626562714577,0.0501096174120903
0.03898761793971062,0.05012936145067215
0.03894036263227463,0.050690822303295135
0.03827463835477829,0.050449855625629425
0.038743507117033005,0.05027688294649124
0.03789312765002251,0.04981689900159836
0.03835352137684822,0.04927612096071243
0.039527300745248795,0.04964303970336914
0.03793734684586525,0.050040747970342636
0.03704811632633209,0.05086617171764374
0.0387672483921051,0.05100545659661293
0.036638546735048294,0.050853755325078964
0.03872025012969971,0.051068149507045746
0.037128645926713943,0.051203303039073944
0.036657728254795074,0.05138160288333893
0.03788766637444496,0.05086619406938553
0.03659869357943535,0.05029445141553879
0.036295682191848755,0.049961671233177185
0.03608797863125801,0.04983901605010033
0.03583373501896858,0.049564626067876816
0.0361039936542511,0.050132036209106445
0.03607311472296715,0.049582984298467636
0.03519031032919884,0.04877232760190964
0.03558913245797157,0.04820791631937027
0.03563161566853523,0.04779009521007538
0.035963643342256546,0.047792039811611176
0.034577883780002594,0.04765482246875763
0.03432715684175491,0.04740726575255394
0.0351465679705143,0.04815853014588356
0.034613512456417084,0.04852009564638138
0.03522752970457077,0.048484232276678085
0.03507349267601967,0.047742459923028946
0.03377145528793335,0.04716291278600693
0.034120265394449234,0.046704139560461044
0.034744489938020706,0.046624839305877686
0.03313567116856575,0.04661363363265991
0.03350810334086418,0.047201693058013916
0.034552428871393204,0.04812946543097496
0.032686445862054825,0.0485745407640934
0.03274710103869438,0.048753101378679276
0.03278171271085739,0.0484817698597908
0.032350435853004456,0.0480068176984787
0.0322890430688858,0.04751851037144661
0.03223941847681999,0.0469762459397316
0.031972430646419525,0.04642424359917641
0.03221220150589943,0.04621218889951706
0.03292498365044594,0.046110451221466064
0.032174017280340195,0.04566500335931778
0.0321962870657444,0.04522275924682617
0.03252004086971283,0.04540729895234108
0.03188944607973099,0.04520212113857269
0.03117833472788334,0.04514560475945473
0.032288067042827606,0.045352689921855927
0.03097510151565075,0.04555124416947365
0.032214146107435226,0.04491228237748146
0.031258806586265564,0.0439392551779747
0.03227454051375389,0.04366711527109146
0.030414046719670296,0.04336471110582352
0.03045179508626461,0.04306423291563988
0.030673328787088394,0.04300578311085701
0.030607977882027626,0.041844818741083145
0.03079061396420002,0.04096277058124542
0.02993123047053814,0.040406592190265656
0.02996605634689331,0.040322721004486084
0.03018457256257534,0.04118382930755615
0.0294576957821846,0.04144410043954849
0.029307467862963676,0.041552577167749405
0.02933698147535324,0.04125753790140152
0.02955213002860546,0.041036076843738556
0.029158979654312134,0.04136769473552704
0.028917429968714714,0.04151374474167824
0.029392341151833534,0.04149598628282547
0.028321342542767525,0.04132416471838951
0.02902352064847946,0.04100537300109863
0.028077073395252228,0.040777675807476044
0.028677651658654213,0.04086432233452797
0.028334159404039383,0.041218843311071396
0.027982447296380997,0.04128941148519516
0.028732221573591232,0.04114002734422684
0.027690686285495758,0.04111608490347862
0.027656523510813713,0.04100170359015465
0.02736983634531498,0.04089551419019699
0.027125254273414612,0.040561556816101074
0.027139034122228622,0.04014439135789871
0.027917180210351944,0.03981421887874603
0.02700698748230934,0.039822958409786224
0.027238789945840836,0.04008621722459793
0.026711154729127884,0.04047132283449173
0.026548128575086594,0.04059233143925667
0.027025636285543442,0.040655467659235
0.02656446397304535,0.04092627763748169
0.02637578919529915,0.041439421474933624
0.02611583098769188,0.041402511298656464
0.026904866099357605,0.040733978152275085
0.026453496888279915,0.03999387472867966
0.025799453258514404,0.040501635521650314
0.0263831727206707,0.04071817547082901
0.026784006506204605,0.04095703363418579
0.025764305144548416,0.04157952219247818
0.02585165575146675,0.04116540402173996
0.025280648842453957,0.04092681407928467
0.025103677064180374,0.04057636484503746
0.025476302951574326,0.040693990886211395
0.02655130624771118,0.04082662612199783
0.02616805210709572,0.0402679517865181
0.02494765818119049,0.039899349212646484
0.02541453018784523,0.03974653780460358
0.025081733241677284,0.03952321782708168
0.025221986696124077,0.039493899792432785
0.024120135232806206,0.039659447968006134
0.02504734694957733,0.03977183997631073
0.02601287141442299,0.03928638994693756
0.024203095585107803,0.03869273141026497
0.025313159450888634,0.0382671058177948
0.024908708408474922,0.0380253940820694
0.024206696078181267,0.038558218628168106
0.024189768359065056,0.038923151791095734
0.024206077679991722,0.038969531655311584
0.024007022380828857,0.03840828686952591
0.02379506267607212,0.03789345920085907
0.024262523278594017,0.037921443581581116
0.023856312036514282,0.0385160967707634
0.023625243455171585,0.03801864758133888
0.023417122662067413,0.03738903999328613
0.022990988567471504,0.03711918741464615
0.023307614028453827,0.03713265061378479
0.023132145404815674,0.03700096905231476
0.022652851417660713,0.03739362582564354
0.023677006363868713,0.03813561052083969
0.023011134937405586,0.03904210776090622
0.02346821129322052,0.04021459072828293
0.023194694891572,0.04303676635026932
0.02394556999206543,0.03949271887540817
0.02345621958374977,0.03606709837913513
0.023164473474025726,0.03417311608791351
0.022086407989263535,0.03338690847158432
0.022354736924171448,0.03336692228913307
0.02267303131520748,0.03361896425485611
0.02201882004737854,0.034674596041440964
0.022307680919766426,0.03538433834910393
0.022319400683045387,0.03517879918217659
0.022064007818698883,0.035218238830566406
0.02197861485183239,0.034870296716690063
0.02167084813117981,0.03414701670408249
0.02133290283381939,0.033967964351177216
0.021691592410206795,0.03508217632770538
0.021529557183384895,0.03588033840060234
0.02124490775167942,0.03614658862352371
0.021402632817626,0.03599526733160019
0.021651608869433403,0.03562108799815178
0.021569686010479927,0.03509649634361267
0.02075321041047573,0.03473414108157158
0.02091134525835514,0.035083793103694916
0.020684028044342995,0.03561638295650482
0.02108059450984001,0.035891443490982056
0.021903788670897484,0.03626635670661926
0.020842520520091057,0.03638375550508499
0.02106725424528122,0.036916229873895645
0.02004622109234333,0.03706657513976097
0.02015288919210434,0.035572830587625504
0.020173486322164536,0.034177158027887344
0.020349668338894844,0.03307799994945526
0.020168529823422432,0.032797638326883316
0.019854048267006874,0.03342173993587494
0.020248819142580032,0.03515772148966789
0.019991682842373848,0.035838138312101364
0.01962941884994507,0.03607358783483505
0.019450362771749496,0.036369044333696365
0.020142976194620132,0.03633018210530281
0.019360026344656944,0.03620229288935661
0.01938828080892563,0.03623371571302414
0.019332192838191986,0.03614672273397446
0.019481785595417023,0.03666485473513603
0.019154179841279984,0.03691769763827324
0.018734939396381378,0.03704920783638954
0.019671592861413956,0.03641263023018837
0.018255367875099182,0.035586729645729065
0.018817737698554993,0.035090524703264236
0.01885722018778324,0.0346347913146019
0.018853433430194855,0.03402416408061981
0.018587850034236908,0.03368121385574341
0.01873515546321869,0.03384260833263397
0.018713559955358505,0.03440868481993675
0.019010363146662712,0.035007279366254807
0.019709458574652672,0.03511426970362663
0.01909356191754341,0.03430986776947975
0.01889149658381939,0.03372058644890785
0.018626729026436806,0.03247274458408356
0.017814144492149353,0.03189987316727638
0.018592946231365204,0.0317981094121933
