loss,val_loss
0.09388446062803268,0.10945965349674225
0.09290044754743576,0.1085120141506195
0.0932333916425705,0.10765509307384491
0.09281294792890549,0.10700646787881851
0.09136282652616501,0.10650810599327087
0.09140630811452866,0.10532763600349426
0.0906258225440979,0.1046186238527298
0.09053241461515427,0.10417509824037552
0.09088041633367538,0.1039765328168869
0.08952251076698303,0.10362667590379715
0.08861694484949112,0.10333798825740814
0.08944562822580338,0.10342594981193542
0.08906813710927963,0.10398157685995102
0.08949489146471024,0.10481972247362137
0.08903417736291885,0.10586662590503693
0.08901545405387878,0.10620605200529099
0.08803575485944748,0.10622553527355194
0.08799529075622559,0.10573940724134445
0.08613190799951553,0.10489602386951447
0.08677593618631363,0.10445915907621384
0.08631741255521774,0.10358794778585434
0.08674555271863937,0.10268546640872955
0.08451655507087708,0.10219715535640717
0.08491051942110062,0.10179425776004791
0.08803988993167877,0.1024053618311882
0.0851457417011261,0.10272906720638275
0.0850163996219635,0.102208212018013
0.08390805125236511,0.1016760915517807
0.0830867663025856,0.10136167705059052
0.08603762835264206,0.10113759338855743
0.0837394967675209,0.10012589395046234
0.08345966041088104,0.09967490285634995
0.08296212553977966,0.09898238629102707
0.0823662281036377,0.09795812517404556
0.08211071789264679,0.09717552363872528
0.08489885181188583,0.09609977900981903
0.08064698427915573,0.0949859544634819
0.08055615425109863,0.09417115151882172
0.08026137202978134,0.09390793740749359
0.07983805984258652,0.0941958874464035
0.07989614456892014,0.09438962489366531
0.08090081810951233,0.09394735842943192
0.07963822782039642,0.09279581904411316
0.07923508435487747,0.09227022528648376
0.07789594680070877,0.09244193136692047
0.07804762572050095,0.09304235875606537
0.07755761593580246,0.09369996190071106
0.07738441228866577,0.09401646256446838
0.07711733132600784,0.09322083741426468
0.07734041661024094,0.09241341054439545
0.07688669860363007,0.09155943989753723
0.07674462348222733,0.090862937271595
0.07566077262163162,0.08987145870923996
0.07552099972963333,0.08904913812875748
0.07557486742734909,0.08807691931724548
0.07482128590345383,0.08724959939718246
0.07442455738782883,0.08665365725755692
0.07612132281064987,0.0862959548830986
0.0734843909740448,0.08654645085334778
0.07631931453943253,0.08743807673454285
0.07285939902067184,0.08833369612693787
0.07336735725402832,0.0892820656299591
0.07255404442548752,0.08953607082366943
0.07141770422458649,0.08957891166210175
0.07235869020223618,0.0893421620130539
0.07355479896068573,0.08877316117286682
0.07103324681520462,0.08827729523181915
0.07207553833723068,0.08683851361274719
0.07295545935630798,0.08589135110378265
0.07114686071872711,0.0850284993648529
0.0703284740447998,0.08444060385227203
0.07141996920108795,0.08416366577148438
0.07037531584501266,0.08391985297203064
0.0693398118019104,0.0835544615983963
0.0690196081995964,0.08304966986179352
0.06967475265264511,0.0822531133890152
0.06870300322771072,0.08138605952262878
0.06962870806455612,0.08071684092283249
0.06919580698013306,0.08044138550758362
0.06813767552375793,0.08040201663970947
0.06752002239227295,0.08061625063419342
0.06715374439954758,0.08096851408481598
0.0670822262763977,0.08069492131471634
0.066677987575531,0.08007942140102386
0.06690898537635803,0.07971162348985672
0.06618181616067886,0.07961339503526688
0.06679825484752655,0.07989764213562012
0.0658031702041626,0.08109692484140396
0.06620743870735168,0.08185173571109772
0.06573328375816345,0.08115667849779129
0.0652891993522644,0.08010639250278473
0.06573077291250229,0.07886119931936264
0.06383772939443588,0.07854519784450531
0.06447040289640427,0.07856918126344681
0.06384029984474182,0.07853012531995773
0.06379259377717972,0.07867799699306488
0.06322618573904037,0.07884667813777924
0.06385637074708939,0.07891558110713959
0.06439066678285599,0.07928772270679474
0.06400377303361893,0.07896118611097336
0.06343740224838257,0.07827280461788177
0.061457980424165726,0.07685641199350357
0.06219545379281044,0.07512283325195312
0.06403729319572449,0.0736486166715622
0.061731044203042984,0.0728009045124054
0.061699122190475464,0.07301284372806549
0.06167835369706154,0.07347539812326431
0.060678452253341675,0.07380912452936172
0.06034290790557861,0.07429264485836029
0.05937241017818451,0.07486771047115326
0.06093589961528778,0.07506576925516129
0.0606093555688858,0.07483839988708496
0.05951738357543945,0.07416754961013794
0.05925583094358444,0.07340022921562195
0.059761084616184235,0.07297144085168839
0.05837337672710419,0.07267560809850693
0.05757700651884079,0.07282818108797073
0.05802442878484726,0.07318313419818878
0.05793946608901024,0.0731351226568222
0.057964734733104706,0.07297597825527191
0.057709045708179474,0.07290415465831757
0.057120196521282196,0.07279525697231293
0.05819229409098625,0.0723578929901123
0.05785419046878815,0.07127159833908081
0.057045768946409225,0.07030291855335236
0.056110791862010956,0.0699305459856987
0.05610671266913414,0.06962811946868896
0.05587485060095787,0.06903665512800217
0.05745954439043999,0.06898753345012665
0.05574449524283409,0.06893666833639145
0.05551976338028908,0.0692615956068039
0.0542430654168129,0.06948278099298477
0.056134287267923355,0.06904393434524536
0.05468841269612312,0.068446584045887
0.054602090269327164,0.06776819378137589
0.054530706256628036,0.06733068823814392
0.05535151809453964,0.06694389134645462
0.05367424339056015,0.06685973703861237
0.053217992186546326,0.0668599009513855
0.05375115945935249,0.06705763936042786
0.05335988104343414,0.06725091487169266
0.052378419786691666,0.06732538342475891
0.05235428735613823,0.0673052966594696
0.052269347012043,0.0671369805932045
0.05317726358771324,0.06647184491157532
0.05220406502485275,0.0660318061709404
0.05192852020263672,0.06596027314662933
0.050996020436286926,0.06566765904426575
0.050646331161260605,0.06523486226797104
0.05100584030151367,0.06539058685302734
0.050104111433029175,0.06516213715076447
0.05080890655517578,0.06453723460435867
0.05008445307612419,0.06449206918478012
0.05031656473875046,0.06424856185913086
0.05207385495305061,0.06386197358369827
0.049202051013708115,0.06370611488819122
0.049391184002161026,0.06427709758281708
0.04927775263786316,0.06464240700006485
0.04899418354034424,0.0641576498746872
0.049141138792037964,0.06420038640499115
0.049773018807172775,0.06470136344432831
0.04853302985429764,0.0645558312535286
0.04893215373158455,0.06452162563800812
0.04845618084073067,0.06411754339933395
0.047100979834795,0.06367281079292297
0.04741237312555313,0.06295289099216461
0.047588132321834564,0.0620230957865715
0.04854358360171318,0.06127285212278366
0.047191645950078964,0.06046021357178688
0.04684316739439964,0.05963347107172012
0.04674816504120827,0.059525392949581146
0.04731932654976845,0.059838227927684784
0.04567841812968254,0.06031670421361923
0.04669925197958946,0.06097602844238281
0.04644195735454559,0.06138197332620621
0.04529158025979996,0.06206491217017174
0.04583089053630829,0.06249205395579338
0.04546784982085228,0.06338444352149963
0.046383049339056015,0.06385409832000732
0.04416799545288086,0.0639384463429451
0.044243667274713516,0.0634666383266449
0.04399603605270386,0.06262153387069702
0.044965799897909164,0.06108072027564049
0.04429827630519867,0.05925958603620529
0.04357527941465378,0.058467164635658264
0.044539324939250946,0.058094121515750885
0.043511077761650085,0.058323390781879425
0.043159764260053635,0.058455679565668106
0.04309343919157982,0.05911225080490112
0.043829821050167084,0.05885933339595795
0.04302088916301727,0.05918177217245102
0.04306084290146828,0.05951760336756706
0.043663859367370605,0.05935996025800705
0.04239943251013756,0.058545030653476715
0.04239792749285698,0.05801592394709587
0.04209243506193161,0.05755933001637459
0.04308946430683136,0.057498522102832794
0.04127955436706543,0.057597145438194275
0.04128403961658478,0.0577426478266716
0.041076257824897766,0.05794262886047363
0.04139292985200882,0.05803743749856949
0.04136804863810539,0.05769498646259308
0.040719691663980484,0.05689147859811783
0.04122915118932724,0.056179843842983246
0.03973379731178284,0.05598301440477371
0.03998047113418579,0.05598505586385727
0.04015301913022995,0.05554082244634628
0.04064080864191055,0.055222686380147934
0.0405132994055748,0.05480217933654785
0.03915698826313019,0.05463182181119919
0.04026462137699127,0.05503758043050766
0.03885725513100624,0.05527239665389061
0.03873111307621002,0.055442068725824356
0.038689661771059036,0.05532112345099449
0.0395064651966095,0.054710254073143005
0.04044737294316292,0.053644001483917236
0.03868488594889641,0.052510328590869904
0.03770000860095024,0.05157432705163956
0.038870204240083694,0.05130104348063469
0.03797698765993118,0.051280684769153595
0.03752809017896652,0.051006563007831573
0.03749542310833931,0.05113288015127182
0.037003397941589355,0.05193408206105232
0.03802862390875816,0.05275188386440277
0.03763110935688019,0.053098998963832855
0.038003988564014435,0.05292842164635658
0.03686635196208954,0.052482720464468
0.03728576377034187,0.051474835723638535
0.03610748425126076,0.05070202797651291
0.03598456829786301,0.05003613233566284
0.03679586946964264,0.04951084405183792
0.03596401959657669,0.0494193509221077
0.03688710182905197,0.049560122191905975
0.03553611785173416,0.05029997602105141
0.036106619983911514,0.050632841885089874
0.03614132106304169,0.050966884940862656
0.035059604793787,0.05110297352075577
0.035241980105638504,0.051816944032907486
0.03543710336089134,0.05200808495283127
0.034801654517650604,0.05213285982608795
0.03440837562084198,0.05178491771221161
0.0347752645611763,0.05130135267972946
0.03471832349896431,0.050307828933000565
0.03513752669095993,0.04927710443735123
0.03429488465189934,0.04890287667512894
0.033196330070495605,0.04886942729353905
0.03348812088370323,0.04904322326183319
0.03372038155794144,0.048888131976127625
0.03311637043952942,0.048987142741680145
0.032597556710243225,0.04927300661802292
0.03255746513605118,0.04966205358505249
0.03335549309849739,0.04820934310555458
0.033006250858306885,0.047593291848897934
0.033335182815790176,0.04694075137376785
0.033081140369176865,0.04605261981487274
0.03270503878593445,0.04577259719371796
0.03330060467123985,0.046077702194452286
0.0322171151638031,0.0465971976518631
0.0323496088385582,0.04744730889797211
0.03194493427872658,0.0478721484541893
0.03164593130350113,0.0482453778386116
0.0322280116379261,0.04851400479674339
0.03236478939652443,0.0486709401011467
0.031357601284980774,0.048159487545490265
0.03105057030916214,0.047523677349090576
0.030828146263957024,0.04680518060922623
0.03088369220495224,0.04604670777916908
0.031051285564899445,0.04555352404713631
0.030796458944678307,0.04518340528011322
0.0324515737593174,0.045034606009721756
0.030714455991983414,0.044921934604644775
0.03160984441637993,0.04512184113264084
0.03125603497028351,0.04678889364004135
0.030258869752287865,0.04789712652564049
0.029817385599017143,0.04772932082414627
0.02941242605447769,0.047718919813632965
0.030888240784406662,0.0469968244433403
0.030002981424331665,0.04587126150727272
0.029786964878439903,0.045356981456279755
0.02944844961166382,0.04459016025066376
0.029661132022738457,0.04481014236807823
0.02931482158601284,0.045781128108501434
0.028873244300484657,0.046426042914390564
0.028899097815155983,0.0466640330851078
0.029082821682095528,0.04694971814751625
0.028963876888155937,0.04717542603611946
0.029259217903017998,0.04684445634484291
0.028317611664533615,0.04670887440443039
0.02818307839334011,0.04698961228132248
0.028027746826410294,0.04668321833014488
0.028353676199913025,0.04629472643136978
0.030330684036016464,0.046045415103435516
0.028074249625205994,0.04556819051504135
0.026915574446320534,0.04540558531880379
0.027345361188054085,0.04531063139438629
0.02709176018834114,0.04560898244380951
0.02753663808107376,0.04567232355475426
0.027353040874004364,0.045818720012903214
0.027335867285728455,0.04515943303704262
0.02690468169748783,0.04443195089697838
0.02718236669898033,0.04416835308074951
0.027370551601052284,0.044302258640527725
0.027595197781920433,0.044401392340660095
0.02685784548521042,0.04442513734102249
0.026760095730423927,0.04445086047053337
0.025903165340423584,0.04434822499752045
0.025920873507857323,0.043898627161979675
0.026344304904341698,0.043534472584724426
0.026192117482423782,0.04341406002640724
0.026763534173369408,0.04314344376325607
0.025878261774778366,0.04336709529161453
0.025954335927963257,0.043585002422332764
0.025972342118620872,0.04274008050560951
0.025194205343723297,0.04192297160625458
0.02645048499107361,0.041356123983860016
0.025146909058094025,0.04189397767186165
0.025090206414461136,0.04283668473362923
0.024830201640725136,0.043522536754608154
0.025511484593153,0.042937032878398895
0.024422073736786842,0.04231875389814377
0.025886639952659607,0.0421593114733696
0.025506380945444107,0.043160855770111084
0.02484472282230854,0.04337553679943085
0.026721226051449776,0.04316394031047821
0.025179989635944366,0.042598843574523926
0.024486510083079338,0.04201569780707359
0.025191526859998703,0.040918298065662384
0.024280043318867683,0.04072171822190285
0.02415294386446476,0.04082352668046951
0.024493228644132614,0.04017435759305954
0.02431992068886757,0.040269915014505386
0.02353556826710701,0.04008767381310463
0.02385483682155609,0.04048478603363037
0.023904839530587196,0.04053883999586105
0.02422229014337063,0.0401623509824276
0.023290744051337242,0.039726339280605316
0.023441052064299583,0.03974400460720062
0.02339976094663143,0.03993413969874382
0.02307317592203617,0.04048027843236923
0.024286916479468346,0.040359873324632645
0.023994067683815956,0.04012081399559975
0.022377625107765198,0.040587957948446274
0.022975405678153038,0.041003890335559845
0.023338254541158676,0.04122547432780266
0.022677209228277206,0.041549935936927795
0.02317814528942108,0.041794437915086746
0.022069616243243217,0.041963741183280945
0.022464647889137268,0.041734471917152405
0.022163234651088715,0.04148705303668976
0.022139601409435272,0.04139304906129837
0.022021254524588585,0.04153596609830856
0.02182704582810402,0.04147034510970116
0.02183748409152031,0.040744807571172714
0.021509531885385513,0.040074825286865234
0.02187190018594265,0.039872728288173676
0.022350776940584183,0.03975707292556763
0.02201962284743786,0.0399133563041687
0.021582940593361855,0.039864446967840195
0.021769927814602852,0.03873731568455696
0.021689726039767265,0.03846726194024086
0.020884841680526733,0.03903212398290634
0.02236279286444187,0.038994334638118744
0.02176971174776554,0.04042655974626541
0.021321740001440048,0.04056806117296219
0.020576337352395058,0.04005126282572746
0.021306060254573822,0.039768286049366
0.0211020577698946,0.039035238325595856
0.020570222288370132,0.03802887722849846
0.020315023139119148,0.03697339445352554
0.021117186173796654,0.0359807014465332
0.020105646923184395,0.03530982881784439
0.021593337878584862,0.034739091992378235
0.020171649754047394,0.03435735031962395
0.01998192071914673,0.03379324823617935
0.020236609503626823,0.0336071252822876
0.019764013588428497,0.03367017209529877
0.020161490887403488,0.03487586975097656
0.019299879670143127,0.035839471966028214
0.019801223650574684,0.03688998520374298
0.01950552687048912,0.03694616258144379
0.01916729286313057,0.03664511442184448
0.01974393241107464,0.03706679120659828
0.019608834758400917,0.03728795051574707
0.01903434284031391,0.03754468634724617
0.019222328439354897,0.03740299493074417
0.019318047910928726,0.036637499928474426
0.019749840721488,0.03633724898099899
0.019440526142716408,0.03605349734425545
0.01851184479892254,0.035929810255765915
0.018648464232683182,0.035875916481018066
0.018703514710068703,0.03527780622243881
0.01872962899506092,0.0351010262966156
0.01893129013478756,0.034624457359313965
0.018343932926654816,0.03526002913713455
0.018437299877405167,0.03538423031568527
0.018200544640421867,0.035470619797706604
0.017897766083478928,0.03554966300725937
0.017956562340259552,0.03579946979880333
0.018276410177350044,0.03538289666175842
0.018169745802879333,0.034887976944446564
