loss,val_loss
0.03115558624267578,0.04338148608803749
0.030146922916173935,0.043338898569345474
0.030999988317489624,0.042628347873687744
0.030125096440315247,0.04194777458906174
0.030417030677199364,0.04161506146192551
0.031087374314665794,0.041551850736141205
0.03251247853040695,0.04047723859548569
0.03037002496421337,0.03963632136583328
0.02932138182222843,0.04061693698167801
0.029621671885252,0.04365440458059311
0.0294741690158844,0.0444263219833374
0.030206620693206787,0.04434134066104889
0.02916369028389454,0.0429164320230484
0.028837313875555992,0.041279736906290054
0.03030453622341156,0.04040076211094856
0.02811487764120102,0.039409391582012177
0.029547719284892082,0.039928171783685684
0.029272856190800667,0.040892310440540314
0.028697585687041283,0.04148136079311371
0.029296599328517914,0.04116015136241913
0.028575383126735687,0.04057089984416962
0.028322426602244377,0.03996116667985916
0.02909138798713684,0.040013156831264496
0.029487302526831627,0.04022699594497681
0.02919856645166874,0.0397818349301815
0.028016068041324615,0.040108706802129745
0.026938853785395622,0.03890183940529823
0.02709176391363144,0.03769925236701965
0.028561914339661598,0.036850787699222565
0.028292957693338394,0.03561190515756607
0.027516575530171394,0.03482290729880333
0.02794286608695984,0.03516648709774017
0.028395000845193863,0.03712533414363861
0.027240408584475517,0.03897881507873535
0.027431070804595947,0.04020068421959877
0.028854815289378166,0.04034058004617691
0.02925633080303669,0.040316350758075714
0.028955699875950813,0.03899114578962326
0.027825549244880676,0.037235818803310394
0.02578091248869896,0.035603493452072144
0.026517892256379128,0.03515905141830444
0.028140200302004814,0.03556257486343384
0.02753405272960663,0.035493336617946625
0.02675759047269821,0.03540373593568802
0.027446696534752846,0.035784609615802765
0.027297453954815865,0.03646880388259888
0.026986442506313324,0.0368172824382782
0.027851978316903114,0.037355273962020874
0.027622319757938385,0.038238003849983215
0.02713245525956154,0.038306623697280884
0.026854394003748894,0.03812664747238159
0.026583727449178696,0.037230703979730606
0.026654671877622604,0.03682100772857666
0.02665828727185726,0.037530042231082916
0.02605646662414074,0.03741162270307541
0.026338985189795494,0.037516310811042786
