loss,val_loss
0.04592327028512955,0.05403674393892288
0.046717867255210876,0.054006464779376984
0.04662273824214935,0.054400794208049774
0.045623552054166794,0.054393939673900604
0.046178024262189865,0.053335703909397125
0.04626404866576195,0.052099697291851044
0.04721551015973091,0.05200919881463051
0.04523857682943344,0.052739016711711884
0.046572912484407425,0.05374365299940109
0.04549075663089752,0.05416891723871231
0.046345822513103485,0.05435291677713394
0.045484017580747604,0.05371340364217758
0.045190729200839996,0.053310658782720566
0.044643860310316086,0.05267394334077835
0.04203003644943237,0.05156126990914345
0.04272535815834999,0.050726182758808136
0.04446863755583763,0.049853697419166565
0.04263637959957123,0.04881751537322998
0.04395143315196037,0.047909583896398544
0.04354441538453102,0.04754369705915451
0.043861113488674164,0.04826919361948967
0.04391320422291756,0.04978771507740021
0.043532922863960266,0.05119192972779274
0.043043434619903564,0.05233597755432129
0.04314621910452843,0.053069598972797394
0.04249819740653038,0.05230473726987839
0.04448213055729866,0.050698421895504
0.042488619685173035,0.049222271889448166
0.04181461036205292,0.048136547207832336
0.042190052568912506,0.0477026142179966
0.04197237268090248,0.04831322282552719
0.04131828993558884,0.04989476501941681
0.04190012067556381,0.05070238932967186
0.041425399482250214,0.0503498837351799
0.04165835678577423,0.04905723035335541
0.040705904364585876,0.048030972480773926
0.0405985452234745,0.047702908515930176
0.04240856692194939,0.04722759500145912
0.03989848122000694,0.04684930667281151
0.04083579406142235,0.04722914472222328
0.03888768330216408,0.04769877344369888
0.040459033101797104,0.04710201174020767
0.03985052555799484,0.0462094210088253
0.039948441088199615,0.04607866704463959
0.040479257702827454,0.04577966779470444
0.04204622283577919,0.0460461750626564
0.03893846645951271,0.046486206352710724
0.038928281515836716,0.04697473347187042
0.038356173783540726,0.04750468581914902
0.0385487861931324,0.047446634620428085
0.041048407554626465,0.04786713421344757
0.04005325958132744,0.04809844121336937
0.0394667387008667,0.04826538264751434
0.03825349733233452,0.04765145108103752
0.038746628910303116,0.04715863987803459
0.03970412164926529,0.04714614897966385
0.03887172415852547,0.04716064780950546
0.03934545814990997,0.04754866659641266
0.03818775713443756,0.04758366569876671
0.038235899060964584,0.04730457812547684
0.0387551449239254,0.047768477350473404
0.038076795637607574,0.04749094694852829
0.037411611527204514,0.04624618962407112
0.03681393712759018,0.04442117363214493
0.03659438341856003,0.04432045668363571
0.036090392619371414,0.04440944641828537
0.03753697872161865,0.04604019224643707
0.036094993352890015,0.04768276959657669
0.037135347723960876,0.04775230586528778
0.03698240965604782,0.04555847868323326
0.03719611465930939,0.04376799240708351
0.03716783970594406,0.04277808219194412
0.036229249089956284,0.04316800832748413
0.03556450083851814,0.04394263029098511
0.035402096807956696,0.04539036750793457
0.036219239234924316,0.047192104160785675
0.0361807681620121,0.04701653867959976
0.035238489508628845,0.04485359415411949
0.03565957024693489,0.04304919019341469
0.03462616726756096,0.04170820489525795
0.03504981845617294,0.04123232886195183
0.03485392779111862,0.040992286056280136
0.033543311059474945,0.04108179360628128
0.03504551574587822,0.04139561206102371
0.035111941397190094,0.042028430849313736
0.0333041176199913,0.04217693582177162
0.033472634851932526,0.04207141697406769
0.03393733128905296,0.041440751403570175
0.03371443226933479,0.040255751460790634
0.0340455137193203,0.03988153114914894
0.03456369787454605,0.03976931422948837
0.03279413655400276,0.04031994193792343
0.03246306627988815,0.04055412858724594
0.03212396427989006,0.040521346032619476
0.03289991244673729,0.04082002863287926
0.03265570476651192,0.04093610495328903
0.03391066938638687,0.04075610265135765
0.032207563519477844,0.04060227423906326
0.03288861736655235,0.04029941186308861
0.0322025790810585,0.03994996100664139
0.03309710696339607,0.0392535924911499
0.03221815079450607,0.03851349651813507
0.031465668231248856,0.03841940686106682
0.03229652717709541,0.03883920609951019
0.03234925866127014,0.03980664908885956
0.031299885362386703,0.03985185921192169
0.031370244920253754,0.03946183621883392
0.03075125813484192,0.0392734631896019
0.03183479607105255,0.03883781656622887
0.031669002026319504,0.03827932849526405
0.03223741054534912,0.03840220719575882
0.03026343695819378,0.0387527160346508
0.030870791524648666,0.038896217942237854
0.03170795738697052,0.03891637176275253
0.03154889494180679,0.038348034024238586
0.03155742213129997,0.038132425397634506
0.031141558662056923,0.037939541041851044
0.03010418266057968,0.03849036246538162
0.03028056025505066,0.03967738896608353
0.030526546761393547,0.039924927055835724
0.030891628935933113,0.038766685873270035
0.02906186506152153,0.036841027438640594
0.02979384921491146,0.0360221229493618
0.02922423928976059,0.0357770174741745
0.02863200008869171,0.03587130829691887
0.030364906415343285,0.036441415548324585
0.028451791033148766,0.037070829421281815
0.029471110552549362,0.03727494180202484
0.029838239774107933,0.03696846961975098
0.029607750475406647,0.036296501755714417
0.028704127296805382,0.03616253659129143
0.028888285160064697,0.036666639149188995
0.02783035859465599,0.03730013221502304
0.028013378381729126,0.03786270320415497
0.02887600101530552,0.038420118391513824
0.02883780561387539,0.03862633928656578
0.02950645610690117,0.037657059729099274
0.027582120150327682,0.03780446574091911
0.03156214579939842,0.03839954361319542
0.028216250240802765,0.03916554152965546
0.027869082987308502,0.038883235305547714
0.02787264809012413,0.03800947964191437
0.02780338190495968,0.0373002253472805
0.02735576592385769,0.03672530874609947
0.02694000117480755,0.037186525762081146
0.027919428423047066,0.0374709814786911
0.027547752484679222,0.038677945733070374
0.02927265129983425,0.040913745760917664
0.02669457532465458,0.04214837774634361
