loss,val_loss
0.04495365917682648,0.046221114695072174
0.04368743300437927,0.046188727021217346
0.04190107062458992,0.04613564908504486
0.04588565602898598,0.045652590692043304
0.04386613517999649,0.04546736553311348
0.04278530180454254,0.045784708112478256
0.04301131144165993,0.04605644568800926
0.04331572353839874,0.045674171298742294
0.04407285153865814,0.04524717852473259
0.04320179671049118,0.045085348188877106
0.042856283485889435,0.04491973668336868
0.04341557249426842,0.0445844829082489
0.043344419449567795,0.044158000499010086
0.042499903589487076,0.043832022696733475
0.04193310812115669,0.04368799179792404
0.04235752299427986,0.04368579387664795
0.04096468910574913,0.04392273724079132
0.04234830662608147,0.04402356594800949
0.04145863652229309,0.04406661167740822
0.04230183735489845,0.044031161814928055
0.041386090219020844,0.04397525265812874
0.04109015688300133,0.0438595712184906
0.04177333414554596,0.043399274349212646
0.04383479803800583,0.043074533343315125
0.042890291661024094,0.04278581589460373
0.03982751443982124,0.042641833424568176
0.041722968220710754,0.04266321286559105
0.04010137543082237,0.04263485223054886
0.03944858908653259,0.04275535047054291
0.03975234925746918,0.043015576899051666
0.04123546928167343,0.04306815564632416
0.04253988713026047,0.042895957827568054
0.04048853740096092,0.042945750057697296
0.03990365192294121,0.04299153760075569
0.039915017783641815,0.04304587468504906
0.04053396359086037,0.04331023246049881
0.040771596133708954,0.04361836239695549
0.03850048780441284,0.04392017051577568
0.039943091571331024,0.04383896291255951
0.040032267570495605,0.043601974844932556
0.03986873850226402,0.042935486882925034
0.03854011744260788,0.04226018115878105
0.037465937435626984,0.04179305583238602
0.03894903510808945,0.04136784374713898
0.03896312788128853,0.04097263514995575
0.038362693041563034,0.0406692735850811
0.03682518005371094,0.040469855070114136
0.03787342086434364,0.04041071608662605
0.03749021515250206,0.04055674001574516
0.0376032330095768,0.04061137139797211
0.03750359266996384,0.040765512734651566
0.038497909903526306,0.04081229865550995
0.03742682933807373,0.0409138947725296
0.03776668384671211,0.04083247482776642
0.03746804967522621,0.04064388945698738
0.037359461188316345,0.040226876735687256
0.03633486106991768,0.03982582688331604
0.03731817007064819,0.03971025347709656
0.036504246294498444,0.03975177928805351
0.037093862891197205,0.039971984922885895
0.03708499297499657,0.04000120609998703
0.03812871873378754,0.040006544440984726
0.035803649574518204,0.03991706296801567
0.03606358543038368,0.03992807865142822
0.038344766944646835,0.040250759571790695
0.03681407496333122,0.040301866829395294
0.03570724278688431,0.03992493823170662
0.03556673228740692,0.03945375978946686
0.03509249538183212,0.03947692736983299
0.03384650498628616,0.03960718959569931
0.03506265953183174,0.039062343537807465
0.03627949208021164,0.038326699286699295
0.03492756560444832,0.037855662405490875
0.03421203792095184,0.03783971816301346
0.03371822461485863,0.03784644231200218
0.03427297994494438,0.03776510804891586
0.03429950028657913,0.037472669035196304
0.034899502992630005,0.03766561299562454
0.03442716971039772,0.03781473636627197
0.0353676974773407,0.03800041601061821
0.033017925918102264,0.03801276534795761
0.03390529006719589,0.038069285452365875
0.03382918983697891,0.038054581731557846
0.03276956081390381,0.03800469636917114
0.03253486379981041,0.03815031051635742
0.033665627241134644,0.03819951042532921
0.03412966802716255,0.03796333074569702
0.03364851325750351,0.03786182403564453
0.03333401307463646,0.037808991968631744
0.03268996998667717,0.037795208394527435
0.03366217762231827,0.03757989779114723
0.033422499895095825,0.03732011467218399
0.0333196185529232,0.03703313320875168
0.03219756856560707,0.03682941198348999
0.03344525024294853,0.03704990819096565
0.032358214259147644,0.03742336481809616
0.03237403556704521,0.03727038949728012
0.03362260386347771,0.036815494298934937
0.03223450481891632,0.03623010218143463
0.03245784342288971,0.035971030592918396
0.031684618443250656,0.0359659306704998
0.03333577141165733,0.03584854677319527
0.03342468664050102,0.035440411418676376
0.031183699145913124,0.034968096762895584
0.03171655908226967,0.03459298238158226
0.03192097693681717,0.03455273434519768
0.030809590592980385,0.03444681689143181
0.0320533849298954,0.034434836357831955
0.03102545253932476,0.034520793706178665
0.030652189627289772,0.034550901502370834
0.031247546896338463,0.03467664122581482
0.03163408860564232,0.03466001898050308
0.030580686405301094,0.034741681069135666
0.03157512843608856,0.034538839012384415
0.030974116176366806,0.03448661416769028
0.030619986355304718,0.03437693417072296
0.031032772734761238,0.03424930199980736
0.030087601393461227,0.034063395112752914
0.02970491349697113,0.03388795256614685
0.030697502195835114,0.03389040753245354
0.029232574626803398,0.034164056181907654
0.029434246942400932,0.03442389518022537
0.029969478026032448,0.034471891820430756
0.03199883550405502,0.03411642834544182
0.029636187478899956,0.03402688354253769
0.029850656166672707,0.0342438742518425
0.029509371146559715,0.03435119614005089
0.028211485594511032,0.034200698137283325
0.028827248141169548,0.03390131890773773
0.02879270538687706,0.03353530541062355
0.028322014957666397,0.033320650458335876
0.029632817953824997,0.03333567455410957
0.02734084241092205,0.033519014716148376
0.028592508286237717,0.033433228731155396
0.028294671326875687,0.033238835632801056
0.029023408889770508,0.033273834735155106
0.02722160331904888,0.03345463424921036
0.02762751467525959,0.03347202017903328
0.02746042236685753,0.033346567302942276
0.028922924771904945,0.033274129033088684
0.028111878782510757,0.03303217887878418
0.02729695476591587,0.03285922110080719
0.028553113341331482,0.032622694969177246
0.027698488906025887,0.032288625836372375
0.027017837390303612,0.03200400248169899
0.02779720164835453,0.03186684846878052
0.027047280222177505,0.03168455511331558
0.0264024306088686,0.03161482512950897
0.02681073732674122,0.0317348912358284
0.027471201494336128,0.03214893862605095
0.027687087655067444,0.032482780516147614
0.027796022593975067,0.03276880830526352
0.0265438761562109,0.03295719251036644
0.026731135323643684,0.032789863646030426
0.02814638428390026,0.03227514028549194
0.02617359720170498,0.031897906213998795
0.02602316252887249,0.03196351230144501
0.02530479244887829,0.03235429525375366
0.026638254523277283,0.03241407871246338
0.026764722540974617,0.032202042639255524
0.025828717276453972,0.03168652579188347
0.025252556428313255,0.03131834790110588
0.025015374645590782,0.031006192788481712
0.024887099862098694,0.030701227486133575
0.025951793417334557,0.030500538647174835
0.024968912824988365,0.030283886939287186
0.025290509685873985,0.03010694310069084
0.025180036202073097,0.02988472767174244
0.02491304837167263,0.029688341543078423
0.025822540745139122,0.029716791585087776
0.025423992425203323,0.029849691316485405
0.024903444573283195,0.029914872720837593
0.02503947913646698,0.02994905225932598
0.024404332041740417,0.02993806079030037
0.024767117574810982,0.029708145186305046
0.02497456967830658,0.02947036735713482
0.024810180068016052,0.029318852350115776
0.024866078048944473,0.029268605634570122
0.025070752948522568,0.02921932190656662
0.024112528190016747,0.029255861416459084
0.024175968021154404,0.02934815175831318
0.02451278269290924,0.02934708446264267
0.024847570806741714,0.029208876192569733
0.02418813854455948,0.029061496257781982
0.02540777623653412,0.029061155393719673
0.02470046654343605,0.029205145314335823
0.02384144626557827,0.02916877716779709
0.02354763075709343,0.028944093734025955
0.02284286357462406,0.028752706944942474
0.022894326597452164,0.02853880636394024
0.023970242589712143,0.028357716277241707
0.02259615994989872,0.02818581648170948
0.023843325674533844,0.028130125254392624
0.025002123787999153,0.02816084772348404
0.022809648886322975,0.02807287499308586
0.0222471971064806,0.027966123074293137
0.022796232253313065,0.02802138403058052
0.023698659613728523,0.028192294761538506
0.022238893434405327,0.028292246162891388
0.023395350202918053,0.028083233162760735
0.022803517058491707,0.028181107714772224
0.024718264117836952,0.028304753825068474
0.022182108834385872,0.02838652767241001
0.021610375493764877,0.028455885127186775
0.0230154599994421,0.028555231168866158
0.022609302774071693,0.028682000935077667
0.020898982882499695,0.028758013620972633
0.02227599360048771,0.028344731777906418
0.021802088245749474,0.027705032378435135
0.021910997107625008,0.027412019670009613
0.02224624529480934,0.027321280911564827
0.021140730008482933,0.027336787432432175
0.021569177508354187,0.027280477806925774
0.02088949643075466,0.027296634390950203
0.021410131826996803,0.027231330052018166
0.02170739509165287,0.02689499408006668
0.020735880360007286,0.026581455022096634
0.02107825316488743,0.02651175856590271
0.020934315398335457,0.026519227772951126
0.020287344232201576,0.026536036282777786
0.019530262798070908,0.026546193286776543
0.02099943906068802,0.026354201138019562
0.02069040760397911,0.02613620087504387
0.02062191255390644,0.025974953547120094
0.019940199330449104,0.025779128074645996
0.021089226007461548,0.025644801557064056
0.019903481006622314,0.02564806491136551
0.020067326724529266,0.025778204202651978
0.019848622381687164,0.025856493040919304
0.02166852355003357,0.025977468118071556
0.020016005262732506,0.026061393320560455
0.019174421206116676,0.026057224720716476
0.019514335319399834,0.025742826983332634
0.020281270146369934,0.025216801092028618
0.01974017173051834,0.024799184873700142
0.019859302788972855,0.02466016262769699
0.019158925861120224,0.0245983824133873
0.01834467425942421,0.02470945008099079
0.01943625696003437,0.02497132308781147
0.019253820180892944,0.025404147803783417
0.018839584663510323,0.02568000741302967
0.019520936533808708,0.025804884731769562
0.018591782078146935,0.025863708928227425
0.01991940289735794,0.025771526619791985
0.018976271152496338,0.02563433162868023
0.02006485126912594,0.025546032935380936
0.019083794206380844,0.025688422843813896
0.018032129853963852,0.025778112933039665
0.018531182780861855,0.025542594492435455
0.01853986270725727,0.025249378755688667
0.018764697015285492,0.02482658065855503
0.01786578632891178,0.024415375664830208
0.018496794626116753,0.023907212540507317
0.018758535385131836,0.023613501340150833
0.018622953444719315,0.023579208180308342
0.018657557666301727,0.023799477145075798
0.01836482062935829,0.02394762448966503
0.01829427480697632,0.023929612711071968
0.018411710858345032,0.023898331448435783
0.018431037664413452,0.023928828537464142
0.017465710639953613,0.023774754256010056
0.01817268691956997,0.023308616131544113
0.01828192174434662,0.023083878681063652
0.01924545131623745,0.022936005145311356
0.01797124370932579,0.022967247292399406
0.018046004697680473,0.02316804602742195
0.01799241453409195,0.02325696498155594
0.017383776605129242,0.02325059100985527
0.017432939261198044,0.023365311324596405
0.017991380766034126,0.02336829900741577
0.018109604716300964,0.023191146552562714
0.017256012186408043,0.02319490909576416
0.0172404907643795,0.023169314488768578
0.0176040381193161,0.02284584566950798
0.016398096457123756,0.02245469018816948
0.017022930085659027,0.022297360002994537
0.0172402523458004,0.022284775972366333
0.016888899728655815,0.022271163761615753
0.016461841762065887,0.022311922162771225
0.016875430941581726,0.022224321961402893
0.017059311270713806,0.02220916375517845
0.017161518335342407,0.022137150168418884
0.016884541139006615,0.022115228697657585
0.015848062932491302,0.021903209388256073
0.016063101589679718,0.021663885563611984
0.016739599406719208,0.021558526903390884
0.016429536044597626,0.021611446514725685
0.015856659039855003,0.021944820880889893
0.016267098486423492,0.022561799734830856
0.015268255025148392,0.0226655974984169
0.016243891790509224,0.022516515105962753
0.01650252938270569,0.022473808377981186
0.016441402956843376,0.022658519446849823
0.015848524868488312,0.0226241834461689
0.015664080157876015,0.02237815409898758
0.015051319263875484,0.022189412266016006
0.015935735777020454,0.022170543670654297
0.01690959744155407,0.02196837030351162
0.016355732455849648,0.021820276975631714
0.015552492812275887,0.021776046603918076
0.01573597453534603,0.02157524600625038
0.015531262382864952,0.021387742832303047
0.015685763210058212,0.02131437137722969
0.01570504531264305,0.021452099084854126
0.015371309593319893,0.021640729159116745
0.015352644957602024,0.021771684288978577
0.01535115111619234,0.021984007209539413
0.015446131117641926,0.02230658009648323
0.014971237629652023,0.02256673574447632
0.015431088395416737,0.022700749337673187
0.015503235161304474,0.022766681388020515
0.015674222260713577,0.02205590158700943
0.015616929158568382,0.02115800231695175
0.01438602339476347,0.02075991779565811
0.014424240216612816,0.020534586161375046
0.014349743723869324,0.02048787660896778
0.014784546568989754,0.02063095010817051
0.014863980934023857,0.020999321714043617
0.015382357873022556,0.0211217999458313
0.014757276512682438,0.020947447046637535
0.013988696970045567,0.02069590985774994
0.014269920065999031,0.020455416291952133
0.014829142950475216,0.02017105370759964
0.015468926168978214,0.020235687494277954
0.01433656271547079,0.02030033990740776
0.014025405049324036,0.020279690623283386
0.014553342945873737,0.020446179434657097
0.013626978732645512,0.02055257558822632
0.01421157456934452,0.02064327709376812
0.014095131307840347,0.020571745932102203
0.013830694369971752,0.02023692987859249
0.014240146614611149,0.020186595618724823
0.01361933909356594,0.02055739425122738
0.014735390432178974,0.020744049921631813
0.013340972363948822,0.020860232412815094
0.013944355770945549,0.021001625806093216
0.013611679896712303,0.02094314806163311
0.013440944254398346,0.020639818161725998
0.013395411893725395,0.020235396921634674
0.013816740363836288,0.02018759585916996
0.014266042038798332,0.020089495927095413
0.01369156688451767,0.019925791770219803
0.013383455574512482,0.019692108035087585
0.01338142715394497,0.01946541853249073
0.013407288119196892,0.019330114126205444
0.012947357259690762,0.019296769052743912
0.014104360714554787,0.019274357706308365
0.014210028573870659,0.019414134323596954
0.013032306917011738,0.019422531127929688
0.013337756507098675,0.019616423174738884
0.01309249922633171,0.019761918112635612
0.012984243221580982,0.019848808646202087
0.013552768155932426,0.019652143120765686
0.012490288354456425,0.01954048126935959
0.01311653945595026,0.019340794533491135
0.012399065308272839,0.019408665597438812
0.01247987151145935,0.01967792771756649
0.013032014481723309,0.019906848669052124
0.013132449239492416,0.019802138209342957
0.01299511082470417,0.019862376153469086
0.013574887998402119,0.020133204758167267
0.013927523978054523,0.020010557025671005
0.01286239828914404,0.01968250796198845
0.012778830714523792,0.019453445449471474
0.012352914549410343,0.01949889585375786
0.012518811970949173,0.019852515310049057
0.012359567917883396,0.019835403189063072
0.012120230123400688,0.019349247217178345
0.012346750125288963,0.018871892243623734
0.012891785241663456,0.018604766577482224
0.012466108426451683,0.018565841019153595
0.012229506857693195,0.018512411043047905
0.012240325100719929,0.018457964062690735
0.012464665807783604,0.018483523279428482
0.01240235660225153,0.018625125288963318
0.012091545388102531,0.018836643546819687
0.012248188257217407,0.01875949278473854
0.011773411184549332,0.018634933978319168
0.011523245833814144,0.018368717283010483
0.012121284380555153,0.01831066608428955
0.011757000349462032,0.018410664051771164
0.012026702985167503,0.018443508073687553
0.011264526285231113,0.018495995551347733
0.011040265671908855,0.018514089286327362
0.011617953889071941,0.018598798662424088
0.011648922227323055,0.018789488822221756
0.011676578782498837,0.018688615411520004
0.011346345767378807,0.018729913979768753
0.011368898674845695,0.01860923506319523
0.011879597790539265,0.018395578488707542
0.011658717878162861,0.017913807183504105
0.010971265845000744,0.01766117289662361
0.011105229146778584,0.01767880469560623
0.010717512108385563,0.017844559624791145
0.010749133303761482,0.018093012273311615
0.011500568129122257,0.017961611971259117
0.011527580209076405,0.017731789499521255
0.011880169622600079,0.01776118203997612
0.010862871073186398,0.01770884543657303
0.010484281927347183,0.01746150478720665
0.011907746084034443,0.01736040972173214
0.010714596137404442,0.01751183159649372
0.010053806006908417,0.01762503758072853
0.011317364871501923,0.01772046461701393
0.010551814921200275,0.018074024468660355
0.01116033736616373,0.0184706449508667
0.011328126303851604,0.018256839364767075
0.011464457027614117,0.018043814226984978
0.010680059902369976,0.017909837886691093
0.010710354894399643,0.017893027514219284
0.010235237888991833,0.017857179045677185
0.010435218922793865,0.017788240686058998
0.010451240465044975,0.017788656055927277
0.010331038385629654,0.01796622946858406
0.010751818306744099,0.018034903332591057
0.010250288061797619,0.01796276867389679
0.010276369750499725,0.017715860158205032
0.009944623336195946,0.017469890415668488
0.009828370064496994,0.01721426658332348
0.010270435363054276,0.017166879028081894
0.010313265956938267,0.01728171482682228
0.010388068854808807,0.017547793686389923
0.010001328773796558,0.017458364367485046
0.010844260454177856,0.016976460814476013
0.010017494671046734,0.016558583825826645
0.009692829102277756,0.01617550291121006
0.009388349950313568,0.016044078394770622
0.01071738451719284,0.015830330550670624
0.010167242959141731,0.015769116580486298
0.00963836070150137,0.015991218388080597
0.009822094812989235,0.016281938180327415
0.009975985623896122,0.01660750061273575
0.009851894341409206,0.01698477193713188
0.009418698959052563,0.01737058162689209
0.010181856341660023,0.017369424924254417
0.009503471665084362,0.01735278218984604
0.00984168704599142,0.01716597005724907
0.01110045425593853,0.016828017309308052
0.009358476847410202,0.016758661717176437
0.009580069221556187,0.016820061951875687
0.00907769612967968,0.016982875764369965
0.00959959626197815,0.017139222472906113
0.009023076854646206,0.017389923334121704
0.00931889284402132,0.017195019870996475
0.009619618766009808,0.01695559173822403
0.008619658648967743,0.017270011827349663
0.009158815257251263,0.017128504812717438
0.009265393950045109,0.017000319436192513
0.009287388995289803,0.016943447291851044
0.009540322236716747,0.01722671464085579
0.009279172867536545,0.017376549541950226
0.008542364463210106,0.01730579510331154
0.010227378457784653,0.017742827534675598
0.009126214310526848,0.017972232773900032
