loss,val_loss
0.0831180214881897,0.09049500524997711
0.08061894029378891,0.09039939939975739
0.08314318209886551,0.08996359258890152
0.07988955080509186,0.0892990380525589
0.08420984447002411,0.08910559862852097
0.07902912050485611,0.08916200697422028
0.08044582605361938,0.08883289992809296
0.0783669725060463,0.08874431252479553
0.07814224064350128,0.08860795199871063
0.07454973459243774,0.08853305876255035
0.07663747668266296,0.08852113038301468
0.07839857786893845,0.08866237103939056
0.0829944983124733,0.08822064101696014
0.07901041954755783,0.08733285963535309
0.0807981789112091,0.08715958148241043
0.07932168990373611,0.08704494684934616
0.07768663763999939,0.08659288287162781
0.08164969831705093,0.08607877790927887
0.07737794518470764,0.08569539338350296
0.07850518822669983,0.08492723852396011
0.0783684104681015,0.08419512212276459
0.07904267311096191,0.08417145907878876
0.07584245502948761,0.08439229428768158
0.07874865084886551,0.08340145647525787
0.0748821273446083,0.08237084746360779
0.07338794320821762,0.08164426684379578
0.0734749287366867,0.08170263469219208
0.07349097728729248,0.08298550546169281
0.07688357681035995,0.08338139951229095
0.07640859484672546,0.08333621919155121
0.07516918331384659,0.08270306885242462
0.07319348305463791,0.08197000622749329
0.07218431681394577,0.08163518458604813
0.07636810839176178,0.08185433596372604
0.07373319566249847,0.0824621170759201
0.0731692910194397,0.08253859728574753
0.0741981714963913,0.08201580494642258
0.07406217604875565,0.08179648220539093
0.0726509764790535,0.08063818514347076
0.07217342406511307,0.07902845740318298
0.07194162160158157,0.07753373682498932
0.07359768450260162,0.07761210948228836
0.07243012636899948,0.07868638634681702
0.06995507329702377,0.07892148196697235
0.07129571586847305,0.07861237227916718
0.07529574632644653,0.07873452454805374
0.07325712591409683,0.07882188260555267
0.07137805968523026,0.07800449430942535
0.07192905247211456,0.07693612575531006
0.0711139440536499,0.07582252472639084
0.06964747607707977,0.07453920692205429
0.07181611657142639,0.07404199242591858
0.06612686067819595,0.07499662786722183
0.0707811787724495,0.07563504576683044
0.06990499794483185,0.07677724957466125
0.07043200731277466,0.07731347531080246
0.07007303088903427,0.07637885212898254
0.06705546379089355,0.07500885426998138
0.07118474692106247,0.07445048540830612
0.06545893847942352,0.07463639974594116
0.06854674220085144,0.07465323060750961
0.06792858988046646,0.07475987821817398
0.06807644665241241,0.07454870641231537
0.07099556177854538,0.07335590571165085
0.06683482229709625,0.07182101905345917
0.0676342025399208,0.07025353610515594
0.0660458654165268,0.06949254125356674
0.06874225288629532,0.06933246552944183
0.06689592450857162,0.06936829537153244
0.0688483938574791,0.07000291347503662
0.06784800440073013,0.07189317047595978
0.066731296479702,0.07297461479902267
0.06825891137123108,0.07186820358037949
0.06549879163503647,0.06994952261447906
0.06576235592365265,0.06753282248973846
0.06394368410110474,0.06638148427009583
0.06386007368564606,0.0661819577217102
0.06511925905942917,0.06624723970890045
0.06474732607603073,0.066938117146492
0.06426957249641418,0.06725338101387024
0.06621301919221878,0.06841318309307098
0.06577584892511368,0.06888987869024277
0.06375778466463089,0.068605937063694
0.06269662827253342,0.06906896829605103
0.06334787607192993,0.06825830787420273
0.06568265706300735,0.06770762801170349
0.0639498382806778,0.06817963719367981
0.06247761473059654,0.06865447014570236
0.0637376457452774,0.06839776039123535
0.06591837853193283,0.06711099296808243
0.06073519214987755,0.06541270017623901
0.0632447674870491,0.06558496505022049
0.06298409402370453,0.06523361057043076
0.06195720657706261,0.06356573104858398
0.06159554049372673,0.06257995218038559
0.06256595253944397,0.06296064704656601
0.060897085815668106,0.06362196803092957
0.061358992010354996,0.06419319659471512
0.0592631921172142,0.064213827252388
0.062003832310438156,0.06403104215860367
0.05956195667386055,0.06363626569509506
0.060295358300209045,0.06356050074100494
0.05973046272993088,0.06428138166666031
0.05979078263044357,0.06494013965129852
0.06139688938856125,0.06506508588790894
0.05966879427433014,0.06438138335943222
0.05957615375518799,0.06346696615219116
0.05815216153860092,0.062330346554517746
0.0601639524102211,0.06167435646057129
0.06029112637042999,0.0613124817609787
0.05895506218075752,0.06147202104330063
0.060318589210510254,0.0623549222946167
0.055526766926050186,0.0630766972899437
0.05937449634075165,0.0626000314950943
0.05807095021009445,0.06194732338190079
0.05800184980034828,0.06109311804175377
0.05822101607918739,0.060238465666770935
0.05626014620065689,0.059798240661621094
0.054047923535108566,0.05978749692440033
0.05857755243778229,0.059946078807115555
0.05751354247331619,0.06031711772084236
0.054884184151887894,0.06046593561768532
0.05703838914632797,0.060416147112846375
0.05647091940045357,0.06007989123463631
0.0556560754776001,0.059973929077386856
0.056667033582925797,0.059793081134557724
0.059816326946020126,0.05927729606628418
0.055078718811273575,0.05918314307928085
0.057043734937906265,0.059292953461408615
0.054971400648355484,0.05953697860240936
0.05444636195898056,0.05995284765958786
0.05275186523795128,0.06017955392599106
0.05452575534582138,0.06034069508314133
0.05529998987913132,0.05988846719264984
0.054941195994615555,0.05898335948586464
0.054775699973106384,0.058124855160713196
0.05478522926568985,0.05756249278783798
0.055228013545274734,0.05818748101592064
0.05398770421743393,0.05910355597734451
0.05241968482732773,0.06005171313881874
0.053648799657821655,0.060699462890625
0.05363791808485985,0.06113136559724808
0.05193495377898216,0.060478270053863525
0.05212315171957016,0.05921655148267746
0.05415568873286247,0.057959698140621185
0.05374130979180336,0.05789419263601303
0.05346699059009552,0.05815177410840988
0.05133911222219467,0.05796331167221069
0.052103567868471146,0.057777948677539825
0.051058460026979446,0.05755016580224037
0.05145188793540001,0.05699997395277023
0.05497068166732788,0.05662832036614418
0.05187375843524933,0.056256458163261414
0.05248650535941124,0.05549377202987671
0.04965732619166374,0.055471159517765045
0.05140090361237526,0.05512247607111931
0.05216179043054581,0.05549070984125137
0.05158688500523567,0.05591978877782822
0.05046164244413376,0.056337714195251465
0.04921563342213631,0.05692465975880623
0.0510592944920063,0.057157378643751144
0.05039549618959427,0.056666575372219086
0.050515394657850266,0.055560044944286346
0.04889846220612526,0.05443664640188217
0.04889845475554466,0.054201558232307434
0.048496972769498825,0.05462286248803139
0.04985000193119049,0.05519231781363487
0.048391710966825485,0.055154360830783844
0.05074967443943024,0.05552060902118683
0.05023704841732979,0.056317806243896484
0.047359898686409,0.05624409019947052
0.04894159734249115,0.05539645254611969
0.046544238924980164,0.054294876754283905
0.04804138094186783,0.05385396257042885
0.04652176424860954,0.05383123457431793
0.046352218836545944,0.053847651928663254
0.04732918366789818,0.05322543531656265
0.04738393798470497,0.05278564244508743
0.04696960002183914,0.05263585224747658
0.046760763972997665,0.05248182639479637
0.04659959301352501,0.052393838763237
0.045179322361946106,0.052156127989292145
0.04747181013226509,0.05211074650287628
0.04459778591990471,0.05182188004255295
0.04737459868192673,0.05154707282781601
0.04504960775375366,0.05170726776123047
0.044906098395586014,0.05204114690423012
0.046182919293642044,0.0529545396566391
0.04541723057627678,0.05337315797805786
0.04460086300969124,0.05338168144226074
0.0471748411655426,0.05359586328268051
0.04537719860672951,0.054290659725666046
0.04465761035680771,0.053643736988306046
0.0454450324177742,0.05373701825737953
0.04768289253115654,0.05308470502495766
0.0438816174864769,0.051765501499176025
0.045924875885248184,0.051055096089839935
0.04281995818018913,0.05105011165142059
0.04506627842783928,0.05126037821173668
0.043445222079753876,0.05171578377485275
0.0435451976954937,0.05152375251054764
0.04410840943455696,0.05080484598875046
0.04314778745174408,0.04992424696683884
0.04504958540201187,0.05010327324271202
0.042480774223804474,0.05061790719628334
0.04358528181910515,0.051339950412511826
0.042300086468458176,0.051659226417541504
0.04455713555216789,0.05127786844968796
0.042024098336696625,0.04989350587129593
0.04214264452457428,0.048083242028951645
0.042493656277656555,0.046867430210113525
0.04239603504538536,0.04681751877069473
0.043369267135858536,0.047906361520290375
0.04252239316701889,0.048664070665836334
0.04121687263250351,0.04819197952747345
0.04193055257201195,0.04736723005771637
0.04304146394133568,0.047793012112379074
0.04058462381362915,0.048146769404411316
0.041420239955186844,0.0481109544634819
0.04184110835194588,0.04780905693769455
0.040182117372751236,0.04675525426864624
0.04287578910589218,0.045908477157354355
0.04186095669865608,0.04505293071269989
0.04078065603971481,0.04482332617044449
0.04145211726427078,0.04524269327521324
0.04033035412430763,0.04598125442862511
0.0386100709438324,0.04615151882171631
0.04024834558367729,0.04591698944568634
0.040083516389131546,0.04614122211933136
0.03989435359835625,0.04697073996067047
0.040624383836984634,0.04721579700708389
0.040714699774980545,0.04661683738231659
0.039552293717861176,0.04749626666307449
0.040109649300575256,0.047797542065382004
0.03827806934714317,0.04725155606865883
0.0381985604763031,0.04610428586602211
0.03959525004029274,0.045169584453105927
0.03828669339418411,0.04460388422012329
0.04026852175593376,0.044463399797677994
0.040935926139354706,0.0437321737408638
0.039435774087905884,0.04281578212976456
0.038087207823991776,0.04225195199251175
0.0395638644695282,0.04244749993085861
0.03853427246212959,0.043062761425971985
0.0372544527053833,0.04350721091032028
0.03806851804256439,0.04325232282280922
0.03723384067416191,0.0424831360578537
0.037633828818798065,0.04177965968847275
0.038101453334093094,0.04114046320319176
0.037454795092344284,0.04083768650889397
0.03769383579492569,0.041513942182064056
0.0374034121632576,0.04221448674798012
0.03756639361381531,0.04293763265013695
0.03569381684064865,0.043110236525535583
0.03763764351606369,0.04311574995517731
0.037048522382974625,0.042707137763500214
0.037028126418590546,0.042604003101587296
0.0364617183804512,0.04247496649622917
0.03683468699455261,0.04200337454676628
0.03684677556157112,0.04234664887189865
0.03552497550845146,0.041779790073633194
0.035940319299697876,0.04166506975889206
0.03476107120513916,0.041139356791973114
0.03557150438427925,0.04040224105119705
0.036306582391262054,0.04004516825079918
0.03461993485689163,0.0401022844016552
0.03494229167699814,0.04030416160821915
0.035870909690856934,0.04049595072865486
0.035660240799188614,0.040826961398124695
0.03447415307164192,0.040326304733753204
0.035242415964603424,0.039262570440769196
0.03549598529934883,0.038900189101696014
0.035753048956394196,0.039545878767967224
0.033985745161771774,0.04011497646570206
0.03540169820189476,0.04066279157996178
0.03405621275305748,0.0415925569832325
0.0335991196334362,0.04200822860002518
0.034210532903671265,0.04175885021686554
0.033086128532886505,0.040733709931373596
0.03383231163024902,0.04056401550769806
0.03335639461874962,0.040237732231616974
0.032853979617357254,0.03941342607140541
0.03344656899571419,0.038771070539951324
0.033379945904016495,0.03858431056141853
0.032199908047914505,0.03863321989774704
0.03211217746138573,0.0381118580698967
0.03324577212333679,0.03780665248632431
0.03218263015151024,0.03814531862735748
0.033097267150878906,0.038697753101587296
0.03253782168030739,0.038919590413570404
0.03291631117463112,0.03866124898195267
0.03259940445423126,0.03825283795595169
0.031979113817214966,0.03777667135000229
0.03243616595864296,0.03768131509423256
0.03194583207368851,0.03786556050181389
0.030551379546523094,0.03794105350971222
0.030949879437685013,0.038154855370521545
0.031364038586616516,0.038486238569021225
0.0323132760822773,0.03800160810351372
0.03268180415034294,0.0382440909743309
0.03240231052041054,0.03907455503940582
0.03138547018170357,0.039482176303863525
0.03026306815445423,0.039197035133838654
0.03172775357961655,0.03881017863750458
0.031179210171103477,0.03842117637395859
0.03053632192313671,0.03763912245631218
0.03133738785982132,0.037811703979969025
0.03097469173371792,0.03855101019144058
0.03097487799823284,0.03905480355024338
0.029742036014795303,0.03991597890853882
0.031336572021245956,0.04046271741390228
0.030469419434666634,0.040479592978954315
0.028370089828968048,0.039375320076942444
0.03049510344862938,0.0377470962703228
0.029757734388113022,0.03705637902021408
0.029039878398180008,0.03688989207148552
0.029881630092859268,0.03694801777601242
0.02880150079727173,0.037179119884967804
0.0287663321942091,0.03742527216672897
0.030350977554917336,0.0367644801735878
0.03005797788500786,0.03596019372344017
0.029818804934620857,0.035321757197380066
0.028888192027807236,0.034732554107904434
0.02859785407781601,0.034203384071588516
0.028705036267638206,0.0340828076004982
0.02896619588136673,0.03447457775473595
0.02791368030011654,0.03435390815138817
0.028580429032444954,0.0341060608625412
0.028733965009450912,0.03400499001145363
0.027314303442835808,0.03428483381867409
0.027398595586419106,0.035298120230436325
0.02820119820535183,0.0364999920129776
0.029486773535609245,0.037613824009895325
0.02760213240981102,0.03766528517007828
0.028764722868800163,0.036427803337574005
0.02682190202176571,0.03553047031164169
0.02723388373851776,0.03536118194460869
0.02818247489631176,0.03558885306119919
0.026873502880334854,0.03580007702112198
0.027056582272052765,0.03578623756766319
0.027764104306697845,0.03539106994867325
0.026124445721507072,0.03443031385540962
0.027143696323037148,0.033739686012268066
0.027850797399878502,0.033466558903455734
0.026221897453069687,0.03392113745212555
0.027195410802960396,0.0332551971077919
0.027060706168413162,0.032495252788066864
0.026340164244174957,0.03195216506719589
0.026401957497000694,0.0318266898393631
0.02678072080016136,0.03211738169193268
0.026054374873638153,0.032107580453157425
0.026134327054023743,0.03181172162294388
0.025134706869721413,0.03194873034954071
0.026765508577227592,0.03244561702013016
0.0261380597949028,0.03303937986493111
0.02734159119427204,0.03319592773914337
0.027236545458436012,0.03290443867444992
0.026194563135504723,0.03319740295410156
0.024736950173974037,0.03373424708843231
0.026457754895091057,0.03353327885270119
0.02495299093425274,0.03352489694952965
0.02621614746749401,0.03360813111066818
0.02468216046690941,0.033382613211870193
0.026294946670532227,0.03315817192196846
0.02560564875602722,0.03264418989419937
0.025918928906321526,0.03222401812672615
0.024570254608988762,0.03185804933309555
0.02521160989999771,0.03166742995381355
0.025140613317489624,0.03188584744930267
0.0255585927516222,0.032277654856443405
0.023313209414482117,0.03316812962293625
0.024918651208281517,0.03391152247786522
0.025117911398410797,0.035293735563755035
0.024414338171482086,0.035252586007118225
0.023430567234754562,0.033472802489995956
0.023797282949090004,0.031552914530038834
0.024210069328546524,0.03042459487915039
0.02362571842968464,0.029761791229248047
0.023710133507847786,0.029448462650179863
0.023507462814450264,0.029432173818349838
0.02442825213074684,0.030064214020967484
0.025918466970324516,0.03177414834499359
0.022914359346032143,0.033060185611248016
0.024475503712892532,0.03324347734451294
0.023579096421599388,0.03308117389678955
0.023245342075824738,0.03275550901889801
0.02302616462111473,0.03206430375576019
0.02343897521495819,0.031786635518074036
0.023189453408122063,0.031529247760772705
0.023026209324598312,0.03129366412758827
0.02309919148683548,0.03162626922130585
0.02453291229903698,0.03270488977432251
0.02358275279402733,0.032323069870471954
0.023140612989664078,0.030317233875393867
0.022402925416827202,0.029343698173761368
0.021743228659033775,0.029031429439783096
0.02182045578956604,0.03012814000248909
0.02228218875825405,0.03126082196831703
0.022467060014605522,0.031142426654696465
0.02357988804578781,0.030064713209867477
0.021623536944389343,0.029813719913363457
0.023456238210201263,0.02942843548953533
0.02130894362926483,0.02954353764653206
0.02260594069957733,0.02979845181107521
0.02078847587108612,0.02998490259051323
0.022363858297467232,0.030216842889785767
0.022358866408467293,0.029842734336853027
0.021306166425347328,0.02918582782149315
0.020660845562815666,0.02862665057182312
0.02215895615518093,0.028866063803434372
0.02036268822848797,0.02982807531952858
0.021451273933053017,0.029632780700922012
0.02108810655772686,0.02930293418467045
0.021101761609315872,0.02946535497903824
0.02063928358256817,0.03057238645851612
0.02207046002149582,0.030983593314886093
0.02147897705435753,0.03186291456222534
0.021055225282907486,0.03314059600234032
0.020964957773685455,0.032234661281108856
0.021663418039679527,0.030217407271265984
0.02057725563645363,0.029418684542179108
0.021428324282169342,0.029105769470334053
0.021159661933779716,0.029452648013830185
0.02146286889910698,0.03036164492368698
0.020919738337397575,0.031033221632242203
0.019838470965623856,0.030584067106246948
0.02195129357278347,0.029642654582858086
0.02056814171373844,0.029087258502840996
0.020097922533750534,0.028368506580591202
0.021033547818660736,0.028589537367224693
0.02111566998064518,0.027406951412558556
0.020412135869264603,0.026049498468637466
0.02026728168129921,0.02511781081557274
0.01967306062579155,0.02557232230901718
0.02086600661277771,0.02716485783457756
0.020722215995192528,0.028582047671079636
0.019342930987477303,0.028927695006132126
0.019545556977391243,0.028017865493893623
0.019468631595373154,0.026170412078499794
0.01888246461749077,0.024838265031576157
0.020051106810569763,0.02483808994293213
0.020569009706377983,0.027340160682797432
0.019061215221881866,0.029419440776109695
0.018966304138302803,0.029802020639181137
0.018412167206406593,0.029041124507784843
0.019280364736914635,0.028328610584139824
0.018884118646383286,0.027730457484722137
0.018100470304489136,0.027120359241962433
0.019123421981930733,0.02653408795595169
0.01860540732741356,0.025730861350893974
0.019117118790745735,0.02509719878435135
0.01816970854997635,0.025589732453227043
0.01934698596596718,0.02661123499274254
0.018354257568717003,0.028042327612638474
0.018437786027789116,0.02877792902290821
0.018408045172691345,0.028520941734313965
0.018146995455026627,0.02834009937942028
0.01853080838918686,0.02739783003926277
0.017998676747083664,0.026086244732141495
0.0191196221858263,0.0258493609726429
0.018382983282208443,0.0279339961707592
0.017445722594857216,0.029489396139979362
0.018036628141999245,0.029847588390111923
0.018269464373588562,0.029648901894688606
0.017624210566282272,0.02906940132379532
0.01760118082165718,0.02822049707174301
