loss,val_loss
0.06413555145263672,0.08180935680866241
0.07074160873889923,0.08096751570701599
0.06867629289627075,0.08058320730924606
0.06719145178794861,0.08004427701234818
0.0672551766037941,0.07928800582885742
0.07051882892847061,0.07864905893802643
0.06893250346183777,0.07840919494628906
0.06644757091999054,0.0783221423625946
0.07150453329086304,0.07785043120384216
0.06648100912570953,0.07689812034368515
0.06547960638999939,0.07629126310348511
0.0680350661277771,0.07577472925186157
0.06554962694644928,0.07571402192115784
0.06609966605901718,0.07552345097064972
0.06705262511968613,0.07563728094100952
0.06537331640720367,0.0755019336938858
0.06517109274864197,0.07539233565330505
0.06612423807382584,0.07519544661045074
0.06491481512784958,0.07529473304748535
0.06550445407629013,0.07516098022460938
0.06829855591058731,0.07454585283994675
0.06318176537752151,0.07379090785980225
0.06567360460758209,0.07389867305755615
0.06253910809755325,0.07424464821815491
0.0638376772403717,0.07414991408586502
0.06489517539739609,0.07388041913509369
0.06480605155229568,0.07273411005735397
0.06365416944026947,0.07152114808559418
0.062011782079935074,0.07050667703151703
0.06177789717912674,0.06955719739198685
0.06279154121875763,0.06914369016885757
0.06433265656232834,0.06850001215934753
0.061130449175834656,0.06816747784614563
0.06373582780361176,0.06751710176467896
0.062116239219903946,0.06661813706159592
0.06081949546933174,0.06595826148986816
0.06141982600092888,0.06563207507133484
0.06331612169742584,0.06576904654502869
0.06303498893976212,0.06529480218887329
0.06071460619568825,0.06468021869659424
0.060682132840156555,0.06399448215961456
0.05964718759059906,0.063497394323349
0.06080995127558708,0.06348142772912979
0.059979427605867386,0.06352308392524719
0.059308670461177826,0.06380463391542435
0.059388402849435806,0.06420162320137024
0.06071930006146431,0.06453689187765121
0.06081228330731392,0.06511452049016953
0.05955582484602928,0.06548134982585907
0.05883863568305969,0.0648970752954483
0.06228473037481308,0.06354974210262299
0.06181755289435387,0.0626397430896759
0.05798895284533501,0.062067266553640366
0.05966580659151077,0.061317089945077896
0.059394724667072296,0.0611671544611454
0.06031832844018936,0.06080671772360802
0.05722998082637787,0.060230787843465805
0.057192958891391754,0.05989660322666168
0.05771723762154579,0.060000624507665634
0.05851767584681511,0.06003578007221222
0.058061208575963974,0.059862617403268814
0.06011875346302986,0.05943656340241432
0.05648353695869446,0.0590212307870388
0.057450294494628906,0.058350320905447006
0.057086702436208725,0.057761505246162415
0.05807924270629883,0.0574844628572464
0.05599750205874443,0.0570719838142395
0.05552293360233307,0.05658871307969093
0.05917938053607941,0.05630406364798546
0.057539865374565125,0.05610357224941254
0.05784691870212555,0.05605398118495941
0.05556080490350723,0.05613306537270546
0.05657433345913887,0.056366536766290665
0.05367351323366165,0.05619506537914276
0.05668261647224426,0.05631605163216591
0.05492734536528587,0.05663619935512543
0.05492867901921272,0.05665329471230507
0.054779037833213806,0.056290484964847565
0.06319629400968552,0.055972252041101456
0.05408227816224098,0.055954303592443466
0.05365028977394104,0.05641372129321098
0.0536499060690403,0.05702267587184906
0.05439729616045952,0.057404980063438416
0.053909868001937866,0.0574834905564785
0.054338548332452774,0.057363662868738174
0.05432973429560661,0.05684903636574745
0.05310317501425743,0.05599772557616234
0.056569624692201614,0.055202171206474304
0.05246048793196678,0.05476788431406021
0.05203060433268547,0.05478130280971527
0.05188855528831482,0.05455315485596657
0.05267636850476265,0.0540606752038002
0.05247483775019646,0.0532231442630291
0.05231490358710289,0.05264788493514061
0.052663713693618774,0.052489686757326126
0.05143328383564949,0.05249587073922157
0.05062270537018776,0.05234095826745033
0.051863837987184525,0.05221991613507271
0.0511058047413826,0.05240359157323837
0.050764814019203186,0.05275404825806618
0.0495743602514267,0.052813783288002014
0.04981742426753044,0.052623700350522995
0.05214482545852661,0.05267937108874321
0.052042216062545776,0.05256286635994911
0.049655698239803314,0.052047595381736755
0.05036856234073639,0.051421746611595154
0.04998408257961273,0.05113169178366661
0.04987742751836777,0.05089747533202171
0.049634840339422226,0.050888244062662125
0.04895451292395592,0.05085007846355438
0.05018702149391174,0.050751205533742905
0.04874219000339508,0.05078168213367462
0.04832259938120842,0.050747741013765335
0.04840082302689552,0.050883494317531586
0.048329807817935944,0.051246799528598785
0.0489334762096405,0.051572561264038086
0.050788648426532745,0.05110090598464012
0.04831389710307121,0.050478752702474594
0.04753124713897705,0.05001748725771904
0.04788294807076454,0.049657151103019714
0.048214592039585114,0.04929399490356445
0.04758748784661293,0.04921598732471466
0.04757600650191307,0.049567047506570816
0.048417940735816956,0.049755826592445374
0.04668917879462242,0.04974891245365143
0.04672400653362274,0.04961046203970909
0.04532469063997269,0.04951072111725807
0.0474633164703846,0.04927166551351547
0.0466734953224659,0.04900957643985748
0.04668902978301048,0.04871273413300514
0.047111306339502335,0.04845067486166954
0.04996604099869728,0.04828416928648949
0.04536953940987587,0.048331860452890396
0.044954199343919754,0.04817354679107666
0.04565181955695152,0.04785672575235367
0.04699624702334404,0.04766211286187172
0.047024987637996674,0.047304071485996246
0.04623531550168991,0.04706624522805214
0.044737379997968674,0.04704047739505768
0.0458497628569603,0.04708513244986534
0.04578082263469696,0.0473431721329689
0.04706622287631035,0.048021022230386734
0.04414390027523041,0.04856778681278229
0.04479435458779335,0.048637017607688904
0.04383755102753639,0.04833552986383438
0.0432249940931797,0.04804706200957298
0.04383289813995361,0.04786421358585358
0.04484059661626816,0.047806572169065475
0.042868707329034805,0.0476037859916687
0.04450872540473938,0.04712650924921036
0.04268357902765274,0.046756450086832047
0.042617492377758026,0.04651418700814247
0.044957756996154785,0.04641118273139
0.04417550563812256,0.04624002054333687
0.04179373383522034,0.04602929204702377
0.042802248150110245,0.04592403396964073
0.04265885427594185,0.04579276219010353
0.04182811826467514,0.04561467468738556
0.04167689383029938,0.045369118452072144
0.042335085570812225,0.04511237516999245
0.041412822902202606,0.044883232563734055
0.04307108744978905,0.04466886818408966
0.041026171296834946,0.04467947036027908
0.04182402417063713,0.044689662754535675
0.04117143154144287,0.04477731138467789
0.04212426021695137,0.04472379386425018
0.04208950325846672,0.044631361961364746
0.04064233601093292,0.044501665979623795
0.04292202740907669,0.04421950876712799
0.040091801434755325,0.043827518820762634
0.040056876838207245,0.043637052178382874
0.0416659414768219,0.04346725717186928
0.04191507399082184,0.043473802506923676
0.039374105632305145,0.043485771864652634
0.04022408649325371,0.043689243495464325
0.04064829275012016,0.043901100754737854
0.0421748124063015,0.044100675731897354
0.039685122668743134,0.04407745599746704
0.03985466808080673,0.04362058266997337
0.04054649546742439,0.043132483959198
0.039286840707063675,0.04297460988163948
0.03935690224170685,0.04268152266740799
0.04025398567318916,0.042574167251586914
0.04007438197731972,0.04255855083465576
0.03764330595731735,0.04288429021835327
0.03922665864229202,0.042910970747470856
0.03875565901398659,0.042487408965826035
0.03821924701333046,0.04173634201288223
0.038788024336099625,0.0409572571516037
0.04016220569610596,0.040520474314689636
0.039807602763175964,0.04040110483765602
0.03700614348053932,0.04063302278518677
0.03788277506828308,0.04086638614535332
0.03823164850473404,0.04085917770862579
0.03653161600232124,0.04092952609062195
0.03788447007536888,0.0409398078918457
0.038058724254369736,0.041069746017456055
0.037132952362298965,0.04135382920503616
0.037306468933820724,0.04161284491419792
0.03768806532025337,0.04147731885313988
0.03617260605096817,0.041108328849077225
0.03718246892094612,0.04029664769768715
0.03669055178761482,0.03937144577503204
0.037910137325525284,0.039009369909763336
0.03505651280283928,0.03877643868327141
0.035760026425123215,0.038572028279304504
0.03672400116920471,0.038154903799295425
0.035827621817588806,0.03779633715748787
0.036125559359788895,0.03765391185879707
0.0366034097969532,0.0377688929438591
0.035443633794784546,0.03788858279585838
0.035644687712192535,0.03810504823923111
0.03587328642606735,0.038112886250019073
0.03867815434932709,0.038209330290555954
0.03553596884012222,0.038563475012779236
0.036290477961301804,0.03828084468841553
0.035284582525491714,0.03794286400079727
0.034814175218343735,0.03796499967575073
0.035071007907390594,0.03806459158658981
0.03587476909160614,0.03795047849416733
0.03508387878537178,0.03766407072544098
0.0335032120347023,0.03746279329061508
0.035179298371076584,0.03721579164266586
0.035524144768714905,0.03711004555225372
0.03479103371500969,0.03720877319574356
0.03349114581942558,0.03725320100784302
0.03357546031475067,0.037231072783470154
0.03333326801657677,0.0370660200715065
0.0344650074839592,0.037076614797115326
0.03444361686706543,0.037279192358255386
0.033245593309402466,0.03718971461057663
0.0328078493475914,0.03714222088456154
0.032975051552057266,0.03725527599453926
0.03265305235981941,0.037353403866291046
0.03425434231758118,0.037558190524578094
0.032753948122262955,0.03753724694252014
0.032558392733335495,0.037190333008766174
0.03241964057087898,0.03661198914051056
0.03398394212126732,0.03634125366806984
0.03169265016913414,0.03603879362344742
0.03184106945991516,0.0356416329741478
0.03250698372721672,0.03543493524193764
0.03189193829894066,0.035532765090465546
0.03228979557752609,0.035558972507715225
0.0318816713988781,0.03562844544649124
0.031228041276335716,0.035849861800670624
0.031216835603117943,0.03600943088531494
0.03160330653190613,0.03592567890882492
0.0317709743976593,0.0357595831155777
0.03155621513724327,0.03571126610040665
0.031496793031692505,0.0357503779232502
0.031157733872532845,0.035644449293613434
0.03226179629564285,0.035255126655101776
0.032359424978494644,0.0350203737616539
0.030810927972197533,0.034998051822185516
0.031045928597450256,0.03471355140209198
0.031091826036572456,0.03455469757318497
0.031498074531555176,0.03442027419805527
0.029791463166475296,0.034236397594213486
0.03285003826022148,0.03411503881216049
0.030376486480236053,0.03417150676250458
0.032173529267311096,0.03447515144944191
0.03053400106728077,0.03439910709857941
0.029924307018518448,0.03424690663814545
0.031010402366518974,0.03397352248430252
0.031010670587420464,0.033723268657922745
0.03034636192023754,0.03373253345489502
0.029149848967790604,0.033715054392814636
0.02912091463804245,0.033874452114105225
0.02991955541074276,0.034156303852796555
0.02866506576538086,0.03401070460677147
0.030550222843885422,0.033760592341423035
0.02901380881667137,0.0335325263440609
0.029026571661233902,0.03341114521026611
0.029678871855139732,0.0332992784678936
0.029611967504024506,0.033231087028980255
0.028566811233758926,0.033011212944984436
0.0280146524310112,0.0328596755862236
0.02792779728770256,0.032727763056755066
0.028398524969816208,0.03260299190878868
0.028798701241612434,0.03238543123006821
0.0297236368060112,0.031950246542692184
0.028407761827111244,0.031576577574014664
0.02724383771419525,0.031314603984355927
0.02840268425643444,0.03114820271730423
0.02719406597316265,0.031218187883496284
0.027825690805912018,0.03139403462409973
0.026881951838731766,0.03156893700361252
0.028363309800624847,0.03144153580069542
0.027074022218585014,0.031122149899601936
0.026688728481531143,0.030985349789261818
0.0280926413834095,0.03108288161456585
0.027370445430278778,0.03121216781437397
0.03024492971599102,0.031053006649017334
0.026257729157805443,0.030890466645359993
0.02692849561572075,0.030555523931980133
0.027492664754390717,0.03046572394669056
0.028041131794452667,0.03058565780520439
0.029455456882715225,0.03086964413523674
0.02688424661755562,0.031096212565898895
0.02853831648826599,0.03129103034734726
0.026464371010661125,0.0318029522895813
0.02637716382741928,0.03220757097005844
0.026822101324796677,0.03211230784654617
0.027172395959496498,0.031555406749248505
0.025319799780845642,0.03125658258795738
0.027175141498446465,0.031026504933834076
0.025075901299715042,0.03070688061416149
0.02640574797987938,0.030259955674409866
0.02615119330585003,0.030016010627150536
0.02609439007937908,0.029868047684431076
0.024848725646734238,0.029882492497563362
0.025466324761509895,0.02983906678855419
0.02456887811422348,0.029758868739008904
0.024303855374455452,0.029764492064714432
0.02584766037762165,0.029845140874385834
0.024800732731819153,0.02977420762181282
0.024732068181037903,0.02964889258146286
0.027138318866491318,0.029687022790312767
0.025308063253760338,0.029866917058825493
0.025274785235524178,0.030267314985394478
0.024401523172855377,0.030633551999926567
0.026785211637616158,0.030769754201173782
0.0255015529692173,0.030096454545855522
0.02472895011305809,0.02903018705546856
0.02445947378873825,0.02818644791841507
0.024266216903924942,0.02781170792877674
0.02469850890338421,0.02767397090792656
0.024063000455498695,0.02808024175465107
0.024868128821253777,0.028201323002576828
0.023978805169463158,0.028177382424473763
0.023491010069847107,0.02808242291212082
0.024710705503821373,0.027937334030866623
0.02382916584610939,0.027873985469341278
0.023920979350805283,0.02810061164200306
0.023112721741199493,0.028122393414378166
0.023477651178836823,0.028087817132472992
0.02449311874806881,0.027769165113568306
0.024624526500701904,0.027270732447504997
0.022731676697731018,0.027097148820757866
0.02276279591023922,0.027120018377900124
0.0241616852581501,0.027122480794787407
0.024102861061692238,0.02718229964375496
0.022039437666535378,0.02750866860151291
0.022709304466843605,0.027896344661712646
0.022231964394450188,0.0281049907207489
0.021744534373283386,0.028297806158661842
0.022471323609352112,0.028312044218182564
0.022017428651452065,0.027806468307971954
0.021724585443735123,0.027492620050907135
0.02161027491092682,0.027353378012776375
0.021998194977641106,0.027409173548221588
0.021408991888165474,0.027681894600391388
0.021468933671712875,0.027909381315112114
0.022272586822509766,0.02765718288719654
0.02138112112879753,0.02736843377351761
0.02223089709877968,0.02729739435017109
0.021246491000056267,0.02732299081981182
0.022016512230038643,0.027434229850769043
0.022965392097830772,0.027586035430431366
0.021697260439395905,0.027440009638667107
0.020443467423319817,0.027233107015490532
0.02186686359345913,0.027029601857066154
0.020895790308713913,0.026652447879314423
0.02098621055483818,0.026274122297763824
0.021571068093180656,0.026038505136966705
0.021382911130785942,0.026128120720386505
0.02146669290959835,0.02614709734916687
0.021793494001030922,0.026024889200925827
0.021793337538838387,0.026094723492860794
0.01994164101779461,0.026184173300862312
0.020684005692601204,0.026096684858202934
0.020730510354042053,0.025776637718081474
0.021402370184659958,0.025616280734539032
0.019918063655495644,0.02531404048204422
0.02107754722237587,0.025072406977415085
0.02120773121714592,0.02491641230881214
0.02046663500368595,0.024726474657654762
0.019520077854394913,0.02456546574831009
0.019757648929953575,0.024385761469602585
0.02080305851995945,0.024125196039676666
0.019891837611794472,0.02384224534034729
0.020408127456903458,0.023764999583363533
0.0195197481662035,0.02372071146965027
0.02059478871524334,0.023615675047039986
0.01937742531299591,0.02359985001385212
0.019245484843850136,0.02344619482755661
0.01984475739300251,0.023411808535456657
0.018821807578206062,0.02376530133187771
0.020964734256267548,0.024083809927105904
0.01984207145869732,0.024101169779896736
0.019773462787270546,0.023785937577486038
0.018800202757120132,0.023703526705503464
0.019217373803257942,0.023625856265425682
0.01951284520328045,0.0235318373888731
0.01887299306690693,0.02355998009443283
0.01854497566819191,0.023446250706911087
0.01925344206392765,0.02309771627187729
0.01913674920797348,0.02295737713575363
0.018651673570275307,0.02290634624660015
0.018842032179236412,0.022895999252796173
0.01861271820962429,0.02285243198275566
0.01859474927186966,0.02309982106089592
0.01886318251490593,0.022937040776014328
0.019519435241818428,0.022514497861266136
0.018082929775118828,0.02205640822649002
0.017528891563415527,0.021850241348147392
0.018447047099471092,0.022041060030460358
0.017594533041119576,0.022303279489278793
0.01764557883143425,0.02224963717162609
0.01775536872446537,0.022128457203507423
0.017894769087433815,0.022090639919042587
0.01736699603497982,0.02204442024230957
0.01807130128145218,0.021821770817041397
0.018038904294371605,0.021696431562304497
0.01979837380349636,0.02173081412911415
0.01786293275654316,0.021465782076120377
0.01754883863031864,0.021228598430752754
0.018233655020594597,0.02119176834821701
0.017378028482198715,0.021388070657849312
0.017663834616541862,0.021641770377755165
0.0173304732888937,0.021975792944431305
0.017425578087568283,0.022389452904462814
0.01694192923605442,0.022590264678001404
0.018490107730031013,0.022499732673168182
0.017485838383436203,0.022365719079971313
0.016973838210105896,0.02225407026708126
0.017240703105926514,0.022407319396734238
0.01766093634068966,0.022132843732833862
0.01678290404379368,0.021616831421852112
0.017430061474442482,0.02120812050998211
0.016428135335445404,0.02107171341776848
0.01676863059401512,0.021080859005451202
0.017312245443463326,0.020867284387350082
0.016356468200683594,0.02071566693484783
0.017145520076155663,0.020725496113300323
0.015902450308203697,0.02074984833598137
0.016480877995491028,0.020952608436346054
0.0160549134016037,0.02153816446661949
0.01659802906215191,0.02156199887394905
0.016013558954000473,0.02141449972987175
0.01646244153380394,0.0212576724588871
0.015737690031528473,0.020944423973560333
0.01698300801217556,0.02069789730012417
0.01631087064743042,0.02043028175830841
0.015977967530488968,0.020438075065612793
0.015576726756989956,0.02079070918262005
0.015709880739450455,0.02095922641456127
0.015684867277741432,0.020743226632475853
0.016440125182271004,0.020535726100206375
0.016065428033471107,0.020162057131528854
0.01549066323786974,0.01961582899093628
0.015191303566098213,0.019365854561328888
0.015376616269350052,0.01940576732158661
0.01539599895477295,0.019461017102003098
0.015269557014107704,0.01974456012248993
0.015679314732551575,0.02015426754951477
0.01574554480612278,0.02053810842335224
0.014708641916513443,0.02071334421634674
0.015109516680240631,0.020541630685329437
0.015110096894204617,0.020171605050563812
0.01590171828866005,0.02021462842822075
0.014960338361561298,0.020461738109588623
0.014274799264967442,0.020578475669026375
0.014684786088764668,0.020408090204000473
0.014644728042185307,0.020268309861421585
0.014488168060779572,0.019981538876891136
0.01456404384225607,0.019748549908399582
0.014184725470840931,0.0196051225066185
0.016022944822907448,0.01970476284623146
0.014923956245183945,0.019748201593756676
0.015466316603124142,0.019822198897600174
0.014681647531688213,0.02042512223124504
0.014758641831576824,0.021146219223737717
0.014744297601282597,0.020916065201163292
0.014815791510045528,0.020282767713069916
0.01419040933251381,0.01987549290060997
0.0150894271209836,0.019810181111097336
