loss,val_loss
0.08309173583984375,0.1089397743344307
0.0829840898513794,0.11254511028528214
0.079165019094944,0.11655470728874207
0.08327356725931168,0.11348766088485718
0.0787571594119072,0.11393564939498901
0.07980982214212418,0.11762503534555435
0.08066831529140472,0.1157039925456047
0.07899533957242966,0.10567063093185425
0.07675673812627792,0.09828504920005798
0.08013979345560074,0.0958290547132492
0.07718571275472641,0.09491612017154694
0.07994437217712402,0.09559576958417892
0.08249780535697937,0.09839650988578796
0.08013736456632614,0.10207457095384598
0.07832072675228119,0.10011681914329529
0.07604847103357315,0.0971907526254654
0.07799926400184631,0.09675160050392151
0.0793222039937973,0.0955720841884613
0.07885290682315826,0.09596960991621017
0.07985972613096237,0.09371980279684067
0.07849255204200745,0.09328634291887283
0.07984451204538345,0.09300258755683899
0.07874257862567902,0.09327033162117004
0.07864437997341156,0.09747333824634552
0.0761607214808464,0.10350023210048676
0.07839667052030563,0.10620376467704773
0.07685508579015732,0.10007208585739136
0.07860139012336731,0.09593251347541809
0.07544182240962982,0.09619098901748657
0.07409223169088364,0.09692211449146271
0.07276612520217896,0.09654001891613007
0.07590656727552414,0.09725712984800339
0.0700792446732521,0.0946686714887619
0.07587471604347229,0.092352494597435
0.07434510439634323,0.09280910342931747
0.07236645370721817,0.09374969452619553
0.07555971294641495,0.09157480299472809
0.07760792970657349,0.09116677939891815
0.07160687446594238,0.09256202727556229
0.07181904464960098,0.091488778591156
0.07287103682756424,0.09106887131929398
0.07208849489688873,0.08765274286270142
0.07297530770301819,0.08573037385940552
0.0751962661743164,0.08253958821296692
0.0755511224269867,0.08208873867988586
0.06884981691837311,0.08442985266447067
0.07311166077852249,0.08910956233739853
0.07186276465654373,0.09503864496946335
0.07085570693016052,0.09632033854722977
0.06988252699375153,0.093441903591156
0.070195272564888,0.08988744765520096
0.06979648023843765,0.09053819626569748
0.0723893940448761,0.09245800971984863
0.07079356163740158,0.09382957220077515
0.07262160629034042,0.09532289952039719
0.07157295942306519,0.09193822741508484
0.07206771522760391,0.08884552121162415
0.06948719918727875,0.08679497987031937
0.07103809714317322,0.08492632210254669
0.06794879585504532,0.0850314050912857
0.07123496383428574,0.08786110579967499
0.06808356195688248,0.0935535877943039
0.06889847666025162,0.09892962872982025
0.06658782809972763,0.10161901265382767
0.06889326870441437,0.09947428107261658
0.06859973818063736,0.09418387711048126
0.06669070571660995,0.08774413168430328
0.06801924109458923,0.08281010389328003
0.06902875751256943,0.08102477341890335
0.0676269382238388,0.08010315895080566
0.06489907950162888,0.08060169965028763
0.06618115305900574,0.08167710900306702
0.06682489067316055,0.0837174728512764
0.06855177134275436,0.0834435448050499
0.0662020668387413,0.08401106297969818
0.06666898727416992,0.08515201508998871
0.06587481498718262,0.08991673588752747
0.06835737079381943,0.09213726967573166
0.06651365011930466,0.09098421782255173
0.0642998218536377,0.08922943472862244
0.06785277277231216,0.08974982798099518
0.06448349356651306,0.09027320891618729
0.06775724142789841,0.09143994748592377
0.06394342333078384,0.09058114886283875
0.06516523659229279,0.09161625057458878
0.06351932883262634,0.09400917589664459
0.06245194375514984,0.09492102265357971
0.062167078256607056,0.09532469511032104
0.06525449454784393,0.09721023589372635
0.06387188285589218,0.09501811116933823
0.06312787532806396,0.09136425703763962
0.06486642360687256,0.08953450620174408
0.06382182985544205,0.09065629541873932
0.06569568067789078,0.09258194267749786
0.06290112435817719,0.09408840537071228
