loss,val_loss
0.22612397372722626,0.22629977762699127
0.22520622611045837,0.22523842751979828
0.2230696678161621,0.22392791509628296
0.22079715132713318,0.22278498113155365
0.22209672629833221,0.2221299558877945
0.21983972191810608,0.2215239405632019
0.22027385234832764,0.221144899725914
0.21739350259304047,0.22078529000282288
0.2196124643087387,0.22005051374435425
0.21674124896526337,0.2191394418478012
0.21496757864952087,0.2186209112405777
0.21561288833618164,0.2178495079278946
0.21358855068683624,0.2171323150396347
0.2138885259628296,0.21645043790340424
0.21440589427947998,0.21536222100257874
0.21365639567375183,0.21419940888881683
0.2114308476448059,0.21377414464950562
0.21052514016628265,0.21346594393253326
0.2129303216934204,0.21328137814998627
0.21041303873062134,0.21317462623119354
0.21062304079532623,0.2127895951271057
0.20976941287517548,0.2113904356956482
0.2072436511516571,0.2098911702632904
0.205983504652977,0.20854626595973969
0.20640966296195984,0.20761634409427643
0.2070510983467102,0.20640958845615387
0.2045300453901291,0.20552238821983337
0.20329053699970245,0.20518089830875397
0.2039450705051422,0.20463012158870697
0.20160746574401855,0.20405448973178864
0.20241649448871613,0.20298366248607635
0.20241741836071014,0.20143331587314606
0.2001674622297287,0.20036111772060394
0.20162421464920044,0.19962821900844574
0.20005127787590027,0.1990671008825302
0.19911986589431763,0.19869455695152283
0.19812168180942535,0.19785211980342865
0.19723723828792572,0.19685398042201996
0.19523116946220398,0.1966816782951355
0.19630484282970428,0.1963728815317154
0.19462460279464722,0.1955834925174713
0.1939968317747116,0.19490662217140198
0.19220758974552155,0.19445957243442535
0.19206655025482178,0.19358836114406586
0.19544140994548798,0.19270306825637817
0.19179849326610565,0.1921607404947281
0.19014611840248108,0.19150762259960175
0.18958477675914764,0.19065700471401215
0.18928515911102295,0.18972739577293396
0.18773692846298218,0.1888466775417328
0.18751949071884155,0.18841195106506348
0.18696510791778564,0.18767596781253815
0.18905895948410034,0.18696893751621246
0.18563394248485565,0.18629440665245056
0.18479108810424805,0.18608134984970093
0.18574456870555878,0.186194509267807
0.18378426134586334,0.18662923574447632
0.18289189040660858,0.18648496270179749
0.18258266150951385,0.184602752327919
0.18177101016044617,0.1831190586090088
0.1821834295988083,0.18238653242588043
0.1824234127998352,0.18172025680541992
0.17936135828495026,0.18128836154937744
0.17939187586307526,0.18115346133708954
0.18095332384109497,0.18127506971359253
0.17803986370563507,0.18082523345947266
0.17823344469070435,0.17944984138011932
0.17602482438087463,0.17816554009914398
0.17503948509693146,0.17770196497440338
0.1775323450565338,0.17742721736431122
0.17650650441646576,0.17776165902614594
0.17509987950325012,0.1777600795030594
0.17614679038524628,0.17687562108039856
0.17313861846923828,0.17542016506195068
0.1755545437335968,0.17397908866405487
0.17159107327461243,0.17319153249263763
0.16955627501010895,0.17338711023330688
0.1696428507566452,0.17385882139205933
0.17209464311599731,0.1733412891626358
0.1688522845506668,0.17218458652496338
0.16949136555194855,0.171465203166008
0.1679246872663498,0.17077311873435974
0.16823914647102356,0.17053678631782532
0.16830749809741974,0.1704113632440567
0.16955381631851196,0.16933509707450867
0.165465846657753,0.16825290024280548
0.16591274738311768,0.16812166571617126
0.16310247778892517,0.16852416098117828
0.16285967826843262,0.16890978813171387
0.16333353519439697,0.1687401384115219
0.16561350226402283,0.16722449660301208
0.16162510216236115,0.16586005687713623
0.16073890030384064,0.16523711383342743
0.16063089668750763,0.16422206163406372
0.1626584529876709,0.16253910958766937
0.15798550844192505,0.16150625050067902
0.15886671841144562,0.16132278740406036
0.15895146131515503,0.16131877899169922
0.15816102921962738,0.16127736866474152
0.1562666893005371,0.16086000204086304
0.1580294370651245,0.16032752394676208
0.15621820092201233,0.1596837192773819
0.15544582903385162,0.15889669954776764
0.1557660698890686,0.15733060240745544
0.15545710921287537,0.15604178607463837
0.15402519702911377,0.15532395243644714
0.15304632484912872,0.154731884598732
0.15127913653850555,0.15458640456199646
0.1520652025938034,0.15466219186782837
0.152797132730484,0.15456964075565338
0.1518808752298355,0.15430006384849548
0.15030883252620697,0.15443575382232666
0.15051928162574768,0.15391606092453003
0.14969326555728912,0.15300540626049042
0.14826937019824982,0.15176044404506683
0.14992454648017883,0.1505531370639801
0.14917442202568054,0.15075242519378662
0.14709311723709106,0.1513681411743164
0.14766378700733185,0.1504410207271576
0.14765073359012604,0.14881007373332977
0.1465820074081421,0.1485220491886139
0.1465885192155838,0.14865939319133759
0.1440529078245163,0.14903630316257477
0.14386287331581116,0.14956650137901306
0.1450853943824768,0.14926715195178986
0.14467322826385498,0.1482958048582077
0.1424330621957779,0.14669838547706604
0.14343976974487305,0.1457088440656662
0.1405201554298401,0.14491644501686096
0.1412382423877716,0.14463920891284943
0.1401842087507248,0.1444503366947174
0.13988429307937622,0.14428286254405975
0.14140348136425018,0.1436091512441635
0.14263704419136047,0.14254850149154663
0.1381898671388626,0.14194513857364655
0.13831716775894165,0.14182713627815247
0.13822948932647705,0.14139492809772491
0.13702432811260223,0.14059478044509888
0.1379813551902771,0.13937553763389587
0.13628382980823517,0.13860011100769043
0.1353236883878708,0.1382489800453186
0.1352725327014923,0.13826438784599304
0.13609562814235687,0.13776446878910065
0.13384626805782318,0.13720476627349854
0.13356666266918182,0.13671350479125977
0.13371071219444275,0.1363077014684677
0.13363376259803772,0.13600613176822662
0.13317665457725525,0.1359991878271103
0.13112904131412506,0.13576412200927734
0.1311546117067337,0.13567715883255005
0.13157843053340912,0.13570261001586914
0.13143421709537506,0.13498583436012268
0.1298723816871643,0.13365380465984344
0.12966351211071014,0.13285167515277863
0.12905453145503998,0.13213251531124115
0.1284991055727005,0.131814643740654
0.12971867620944977,0.1316324770450592
0.12707674503326416,0.13163220882415771
0.12815099954605103,0.13183335959911346
0.1259571611881256,0.1314883828163147
0.12812364101409912,0.1297265589237213
0.12481345981359482,0.12848566472530365
0.12437491118907928,0.1277860701084137
0.12591692805290222,0.12779711186885834
0.12441173940896988,0.12829747796058655
0.12462757527828217,0.129219651222229
0.12231973558664322,0.12921680510044098
0.12362299114465714,0.12809321284294128
0.12319819629192352,0.1274397373199463
0.12361413985490799,0.12645891308784485
0.12077295780181885,0.12513013184070587
0.12080538272857666,0.12427680939435959
0.11995495855808258,0.12442950904369354
0.12187298387289047,0.12501323223114014
0.11959846317768097,0.125305637717247
0.12081283330917358,0.12491948902606964
0.11815473437309265,0.12436706572771072
0.11893001198768616,0.12352321296930313
0.11822182685136795,0.12329734116792679
0.11809063702821732,0.12374672293663025
0.11922107636928558,0.12474930286407471
0.11876749992370605,0.12467476725578308
0.11665599048137665,0.12419906258583069
0.11652172356843948,0.12369194626808167
0.11567424982786179,0.12278043478727341
0.11479014903306961,0.12142633646726608
0.1148267388343811,0.12012522667646408
0.11533677577972412,0.11928851902484894
0.11428789049386978,0.11931005120277405
0.11355621367692947,0.11928276717662811
0.11428678035736084,0.11926253139972687
0.11411038786172867,0.11860663443803787
0.11360471695661545,0.11723866313695908
0.11205197125673294,0.11626564711332321
0.11065561324357986,0.11560756713151932
0.11209552735090256,0.1150602176785469
0.11047171801328659,0.11468184739351273
0.11107124388217926,0.11373279243707657
0.11046973615884781,0.11350791901350021
0.110867939889431,0.1136312261223793
0.10890726000070572,0.11406844109296799
0.1079922467470169,0.11318779736757278
0.10784205794334412,0.11238941550254822
0.10745598375797272,0.11199009418487549
0.10898368060588837,0.11053690314292908
0.10680708289146423,0.10999370366334915
0.10718761384487152,0.10978012531995773
0.10662682354450226,0.10975312441587448
0.1058296337723732,0.10906671732664108
0.10585849732160568,0.1088673397898674
0.10454430431127548,0.10878196358680725
0.10449853539466858,0.10844060778617859
0.10378976911306381,0.10796085000038147
0.10584533959627151,0.10774227976799011
0.10270451754331589,0.10757407546043396
0.103327676653862,0.10718082636594772
0.1028781607747078,0.10674207657575607
0.10172299295663834,0.1065346747636795
0.10145150870084763,0.10653769969940186
0.10113667696714401,0.10616850107908249
0.10049515962600708,0.10576912760734558
0.10136537253856659,0.10524023324251175
0.10014667361974716,0.10439508408308029
0.10051938146352768,0.10369580239057541
0.09947287291288376,0.10320829600095749
0.09932271391153336,0.10314071923494339
0.10040728747844696,0.10307320952415466
0.09929069131612778,0.10270845890045166
0.09868808090686798,0.10188234597444534
0.09799643605947495,0.10237327218055725
0.09823879599571228,0.10249277949333191
0.09658488631248474,0.10196273773908615
0.09803115576505661,0.10154733061790466
0.09653384983539581,0.1009015142917633
0.09695707261562347,0.10020405799150467
0.09564314782619476,0.09910614043474197
0.09595739096403122,0.09833509474992752
0.0948445275425911,0.09765061736106873
0.09422073513269424,0.09758327156305313
0.09474857896566391,0.09754609316587448
0.09520520269870758,0.09706752747297287
0.09504503011703491,0.09671426564455032
0.09377194195985794,0.09675303101539612
0.09357871860265732,0.09703710675239563
0.09426999092102051,0.0962572768330574
0.09210024774074554,0.09529464691877365
0.0908297747373581,0.09484017640352249
0.09216678887605667,0.09407223016023636
0.09200217574834824,0.09378474205732346
0.09131021797657013,0.09413227438926697
0.09221429377794266,0.0934833362698555
0.0909736156463623,0.09274398535490036
0.09032558649778366,0.09232154488563538
0.08940871804952621,0.09248337149620056
0.0903048887848854,0.09245565533638
0.09058071672916412,0.09308601170778275
0.08921311795711517,0.09414592385292053
0.08972971886396408,0.09362245351076126
0.08886764943599701,0.09285057336091995
0.08788779377937317,0.0922372043132782
0.08601218461990356,0.09176694601774216
0.08607105910778046,0.09169863909482956
0.08633431047201157,0.0917612761259079
0.08698207139968872,0.09190566092729568
0.08612937480211258,0.09162139147520065
0.08634631335735321,0.09007152915000916
0.08561304211616516,0.08920735865831375
0.08439905941486359,0.08871179819107056
0.08570297807455063,0.09009864181280136
0.08566810190677643,0.09151215106248856
0.0846371054649353,0.0895705446600914
0.08521723747253418,0.08769334107637405
0.08334222435951233,0.08802176266908646
0.08380965143442154,0.0887673869729042
0.08324240893125534,0.08852089941501617
0.08329621702432632,0.08840120583772659
0.08231984078884125,0.08840300142765045
0.08482075482606888,0.08768501877784729
0.08116483688354492,0.08736300468444824
0.08121675997972488,0.0874754935503006
0.08101535588502884,0.08673858642578125
0.08022666722536087,0.08525841683149338
0.08144545555114746,0.08446840196847916
0.08135955035686493,0.08438626676797867
0.08054893463850021,0.08463749289512634
0.0797845795750618,0.08457508683204651
0.07928038388490677,0.08450457453727722
0.08127923309803009,0.08415506035089493
0.07859930396080017,0.08423064649105072
0.07870693504810333,0.08407504856586456
0.0799388661980629,0.08369655907154083
0.07846131920814514,0.08340340852737427
0.07778680324554443,0.0832761898636818
0.07660079747438431,0.08311072736978531
0.07835204899311066,0.0825757384300232
0.07754536718130112,0.0821019783616066
0.07811781764030457,0.08154164254665375
0.07696107029914856,0.08080791682004929
0.07658219337463379,0.07981258630752563
0.07485045492649078,0.07919316738843918
0.07585951685905457,0.07890571653842926
0.07713911682367325,0.07845044881105423
0.07434859126806259,0.07795809209346771
0.07542093843221664,0.07726260274648666
0.07422950118780136,0.07674966007471085
0.07411761581897736,0.07605184614658356
0.07362733036279678,0.07592544704675674
0.07287398725748062,0.07625089585781097
0.07362529635429382,0.07711651921272278
0.07391319423913956,0.07791022956371307
0.07447873800992966,0.07737182825803757
0.07285249978303909,0.07608740031719208
0.07182998210191727,0.07490216940641403
0.07334817200899124,0.07434883713722229
0.07157116383314133,0.07392536103725433
0.07196202129125595,0.07393549382686615
0.06950239092111588,0.07387322932481766
0.07090020179748535,0.0739225372672081
0.07074584811925888,0.07399412989616394
0.07013107091188431,0.07368315756320953
0.06991848349571228,0.07315900921821594
0.06945133209228516,0.07277735322713852
0.06977696716785431,0.07269294559955597
0.0697205439209938,0.07245207577943802
0.06899656355381012,0.07225010544061661
0.06829743832349777,0.07195090502500534
0.06975968182086945,0.07103186100721359
0.06723044812679291,0.07059232890605927
0.06813964992761612,0.07075660675764084
0.06780291348695755,0.0703343003988266
0.0676359012722969,0.07039598375558853
0.06745430827140808,0.07100468873977661
0.06648793816566467,0.07092973589897156
0.06600446254014969,0.07045799493789673
0.06545518338680267,0.06968652456998825
0.06633809953927994,0.06910321116447449
0.06651622802019119,0.069346122443676
0.06606892496347427,0.06946337968111038
0.06513060629367828,0.06956746429204941
0.0664207860827446,0.06968521326780319
0.06623709946870804,0.06920703500509262
0.06399697810411453,0.06921010464429855
0.06430647522211075,0.06856931746006012
0.06427093595266342,0.06793514639139175
0.06398075073957443,0.06754453480243683
0.06394091993570328,0.0674070417881012
0.0642894059419632,0.06714576482772827
0.06269606202840805,0.06667403131723404
0.06258013844490051,0.06603264063596725
0.061852920800447464,0.06596240401268005
0.06125238537788391,0.06584011018276215
0.06219005584716797,0.06543458998203278
0.06241675838828087,0.06506286561489105
0.061686839908361435,0.06485520303249359
0.06150798499584198,0.06480378657579422
0.06161118671298027,0.06452473998069763
0.06134398281574249,0.06445101648569107
0.06064734235405922,0.06416336447000504
0.0605129711329937,0.06382618844509125
0.059987109154462814,0.06333370506763458
0.05949388071894646,0.06311412900686264
0.05951535701751709,0.06335244327783585
0.0594647116959095,0.06316620856523514
0.05927446857094765,0.06291963160037994
0.060242343693971634,0.06252279132604599
0.058304209262132645,0.06221306324005127
0.058205168694257736,0.06266230344772339
0.059628669172525406,0.0625363141298294
0.059648554772138596,0.06187950074672699
0.05865023285150528,0.06169562414288521
0.05862148478627205,0.06188376992940903
0.05989382788538933,0.06218491494655609
0.05825233832001686,0.061362918466329575
0.05722352862358093,0.06081172451376915
0.05746081471443176,0.060505107045173645
0.05632786080241203,0.060373567044734955
0.05749998614192009,0.06077662855386734
0.05651175230741501,0.061359953135252
0.0556567907333374,0.060812439769506454
0.0556805320084095,0.05949641391634941
0.05604453757405281,0.05862360820174217
0.05585228279232979,0.05846435949206352
0.05609692633152008,0.058618512004613876
0.05749693512916565,0.05897587165236473
0.05471638962626457,0.058976903557777405
0.054617740213871,0.05870591104030609
0.05381554737687111,0.059000708162784576
0.05468292534351349,0.058798905462026596
0.05366891250014305,0.058463405817747116
0.05427359417080879,0.058392927050590515
0.054449133574962616,0.05830066278576851
0.05322236195206642,0.0580657497048378
0.052762001752853394,0.057618264108896255
0.053016047924757004,0.05754481256008148
0.05277600139379501,0.05724726989865303
0.053255416452884674,0.05636785179376602
0.05286096781492233,0.05566307529807091
0.05194069817662239,0.05589204654097557
0.05220979079604149,0.056278347969055176
0.05194171518087387,0.055817700922489166
0.05129078030586243,0.055242862552404404
0.05085642263293266,0.05475853756070137
0.05162180960178375,0.05420559272170067
0.05115591362118721,0.053789183497428894
0.05155813321471214,0.05354425683617592
0.05085065960884094,0.053540680557489395
0.050316955894231796,0.053598009049892426
0.049866292625665665,0.05327712371945381
0.04946310073137283,0.05273682251572609
0.05016808584332466,0.05247459188103676
0.04901488870382309,0.0527142733335495
0.049964264035224915,0.052787598222494125
0.049251701682806015,0.052827659994363785
0.04919621720910072,0.05317755043506622
0.04834581911563873,0.05319987237453461
0.04821890592575073,0.0521850548684597
0.048139315098524094,0.051365625113248825
0.048311710357666016,0.05110633373260498
0.048674456775188446,0.050657570362091064
0.04877397045493126,0.05094221979379654
0.04818819835782051,0.05069009214639664
0.04826674982905388,0.050466302782297134
0.04751996695995331,0.049874164164066315
0.04769011214375496,0.04985526576638222
0.04730423912405968,0.05052509158849716
0.04773484170436859,0.051206186413764954
0.04770003259181976,0.050742387771606445
0.04699108004570007,0.050351981073617935
0.046653442084789276,0.05034775659441948
0.047262001782655716,0.05052497610449791
0.04634987562894821,0.050879135727882385
0.04581150785088539,0.0503351129591465
0.04624005779623985,0.049319591373205185
0.04581066966056824,0.048861004412174225
0.0471491664648056,0.04815033823251724
0.0456719696521759,0.04819859564304352
0.04543260857462883,0.04937068000435829
0.04532622918486595,0.04959740489721298
0.04495813697576523,0.04944354668259621
0.04578133299946785,0.048642393201589584
0.04417487978935242,0.047093626111745834
0.044738009572029114,0.04687206447124481
0.04348770156502724,0.047396693378686905
0.04468240961432457,0.047927554696798325
0.044238846749067307,0.04850804805755615
0.04371795803308487,0.048238638788461685
0.04338870942592621,0.04803595691919327
0.044152893126010895,0.04838399589061737
0.043869271874427795,0.04747292026877403
0.043917980045080185,0.04671703651547432
0.042908135801553726,0.0469394214451313
0.04371633380651474,0.04783100262284279
0.04359579086303711,0.04807184636592865
0.04302314668893814,0.04754367843270302
0.04134344309568405,0.04704296216368675
0.04214587062597275,0.046424783766269684
0.04235187917947769,0.04569537937641144
0.04161325469613075,0.04547020420432091
0.041473884135484695,0.045807287096977234
0.04190520942211151,0.04573860019445419
0.040274642407894135,0.04575106129050255
0.04067593440413475,0.045378975570201874
0.04133034870028496,0.04544837772846222
0.040740158408880234,0.0453457236289978
0.0409126840531826,0.044623516499996185
0.04310932010412216,0.0445094034075737
0.04209437593817711,0.0442943349480629
0.04008050262928009,0.044404830783605576
0.041495729237794876,0.04466147720813751
0.03964771702885628,0.04416431486606598
0.04045845568180084,0.04478289932012558
0.04095318913459778,0.04525059089064598
0.039740122854709625,0.04563014209270477
0.039404138922691345,0.04510252922773361
0.04072263091802597,0.04373536258935928
0.039804887026548386,0.0445936843752861
0.04092491418123245,0.04599571228027344
0.039369527250528336,0.044543102383613586
0.03898678719997406,0.04266015440225601
0.038782358169555664,0.04309553653001785
0.03899648040533066,0.04285420477390289
0.038124024868011475,0.04246696084737778
0.038033515214920044,0.042422134429216385
0.037655897438526154,0.042622603476047516
0.037261977791786194,0.042992256581783295
0.03835403174161911,0.04283829778432846
0.03811002895236015,0.042185910046100616
0.03661557286977768,0.04122275859117508
0.03770371153950691,0.04099566489458084
0.037270091474056244,0.041048720479011536
0.03700984641909599,0.04113556072115898
0.03680207580327988,0.04173466935753822
0.03673437610268593,0.04125317186117172
0.037063419818878174,0.040642838925123215
0.03570035845041275,0.041462309658527374
0.03641620650887489,0.041408438235521317
0.03662530705332756,0.040149837732315063
0.036103688180446625,0.03949800878763199
0.035808876156806946,0.03959282860159874
0.03536533564329147,0.040358398109674454
0.035435453057289124,0.03983767703175545
0.035877227783203125,0.03869306668639183
0.03588908165693283,0.038503728806972504
0.03507973253726959,0.0386701337993145
0.035076651722192764,0.03871569782495499
0.03463904559612274,0.038540810346603394
0.03524591028690338,0.038343366235494614
0.03400503471493721,0.03845986723899841
0.034388843923807144,0.03868196904659271
0.03450753912329674,0.03952733427286148
0.03431471064686775,0.04014326632022858
0.034050408750772476,0.040025271475315094
0.03522526100277901,0.03847965598106384
0.03355525806546211,0.037746548652648926
0.034198857843875885,0.037388913333415985
0.03328312188386917,0.03809243440628052
0.03319652006030083,0.03834060579538345
0.0328623466193676,0.03799401968717575
0.033231060951948166,0.03702195733785629
0.03458845987915993,0.03669515252113342
0.033196937292814255,0.0371473990380764
0.033584870398044586,0.03702174872159958
0.03236640244722366,0.037330955266952515
0.032365504652261734,0.03715832903981209
0.03303997963666916,0.03621178865432739
0.032311953604221344,0.035373277962207794
0.03140043839812279,0.0355914831161499
0.032591719180345535,0.03604927659034729
0.03099069930613041,0.03598107025027275
0.031484346836805344,0.03580080717802048
0.03131324425339699,0.03550949692726135
0.03171813488006592,0.03531105816364288
0.03118836134672165,0.03544238582253456
0.03016713075339794,0.03564951568841934
0.031975436955690384,0.03598340228199959
0.03068327158689499,0.035635583102703094
0.03136796876788139,0.035433411598205566
0.03214316442608833,0.03563496097922325
0.031128542497754097,0.035905156284570694
0.031427450478076935,0.03586793690919876
0.03065064735710621,0.03512382507324219
0.030674366280436516,0.034142300486564636
0.0305122509598732,0.034059785306453705
0.03011074662208557,0.03439529240131378
0.030272793024778366,0.034693483263254166
0.030589070171117783,0.03437308967113495
0.029441870748996735,0.034332338720560074
0.029845232143998146,0.03495652973651886
0.029485084116458893,0.03511381149291992
0.029952609911561012,0.03445863723754883
0.029648534953594208,0.033790670335292816
0.02949560061097145,0.033062681555747986
0.029001137241721153,0.033013343811035156
0.028637906536459923,0.03369114175438881
0.029778532683849335,0.03354373946785927
0.028783686459064484,0.03310753405094147
0.028445018455386162,0.03334964066743851
0.028200620785355568,0.03371430188417435
0.029295088723301888,0.0331646129488945
0.028202606365084648,0.03341443091630936
0.028776904568076134,0.033623307943344116
0.028733666986227036,0.033278949558734894
0.028092093765735626,0.03400354087352753
0.02831755392253399,0.03478401526808739
0.02796001173555851,0.0329509973526001
0.028553524985909462,0.03172820806503296
0.027347994968295097,0.031118327751755714
0.027569778263568878,0.03136880695819855
0.028231214731931686,0.03206620365381241
0.027467817068099976,0.03333236277103424
0.027940265834331512,0.03299880772829056
0.028179381042718887,0.03245396912097931
0.027137713506817818,0.03187449276447296
0.027399785816669464,0.03187132626771927
0.027016716077923775,0.0314275398850441
0.02711985632777214,0.031082086265087128
0.02687264233827591,0.03161726891994476
0.02746947482228279,0.03111511655151844
0.027105674147605896,0.030780799686908722
0.02721453458070755,0.030696850270032883
0.025986377149820328,0.030686773359775543
0.026024742051959038,0.030542494729161263
0.02640647441148758,0.03003837540745735
0.026082614436745644,0.03030499815940857
0.02554466389119625,0.030091283842921257
0.02766832895576954,0.029595913365483284
0.025815390050411224,0.02980395033955574
0.025817325338721275,0.03034774772822857
0.026024052873253822,0.03144611418247223
0.02541935257613659,0.03200335055589676
0.02499615214765072,0.031606391072273254
0.02522272616624832,0.030814312398433685
0.024813231080770493,0.029694564640522003
0.025608524680137634,0.02996751479804516
0.025464072823524475,0.031123755499720573
0.02435341477394104,0.03164846450090408
0.024571742862462997,0.03139082342386246
0.024294771254062653,0.030711548402905464
0.024931278079748154,0.02936301939189434
0.025617990642786026,0.027907632291316986
0.02458273246884346,0.02827785722911358
0.023829281330108643,0.02944341115653515
0.024309353902935982,0.029453100636601448
0.02414218708872795,0.0288741122931242
0.023612316697835922,0.028416134417057037
0.024492593482136726,0.02784419059753418
0.02388346940279007,0.027491005137562752
0.0236335638910532,0.027629952877759933
0.02433302067220211,0.027544468641281128
0.024205420166254044,0.02665466070175171
0.023121196776628494,0.027037767693400383
0.024370232596993446,0.02765173837542534
0.02400987409055233,0.028554623946547508
0.023578407242894173,0.02918301336467266
0.02474541962146759,0.02791844680905342
0.02379024215042591,0.027321966364979744
0.022924331948161125,0.027299590408802032
0.023543739691376686,0.02713783271610737
0.02307075634598732,0.027611112222075462
0.022404739633202553,0.02798113040626049
0.022895382717251778,0.026689134538173676
0.02243001200258732,0.02613726444542408
0.022829830646514893,0.02598351053893566
0.022452449426054955,0.026718348264694214
0.022763263434171677,0.027367429807782173
0.021683165803551674,0.02788909524679184
0.022210270166397095,0.02701750583946705
0.021412786096334457,0.026485146954655647
0.022002769634127617,0.0256961602717638
0.021913768723607063,0.02523355931043625
0.022133950144052505,0.02536318451166153
0.021834716200828552,0.026524238288402557
0.021573249250650406,0.026752065867185593
0.02163911983370781,0.026739751920104027
0.021725358441472054,0.025778405368328094
0.021769072860479355,0.02512594312429428
0.020857756957411766,0.025125514715909958
0.022808434441685677,0.02625301480293274
0.021260660141706467,0.027562228962779045
0.02162930555641651,0.026391563937067986
0.021186551079154015,0.02571064978837967
0.02149157226085663,0.025974906980991364
0.02137303538620472,0.026608822867274284
0.021563710644841194,0.02768726274371147
0.02121712826192379,0.02819053642451763
0.02056565135717392,0.02944624237716198
0.02168995514512062,0.026908021420240402
0.020409030839800835,0.02541262097656727
0.020431555807590485,0.02505745179951191
