loss,val_loss
0.14826662838459015,0.1496732532978058
0.14668810367584229,0.1485854834318161
0.14575845003128052,0.1475132703781128
0.1469796895980835,0.1461242288351059
0.14478924870491028,0.14510107040405273
0.14399410784244537,0.14465118944644928
0.14253142476081848,0.1439739316701889
0.1423320174217224,0.1429200917482376
0.1440800130367279,0.14211206138134003
0.14327804744243622,0.14156754314899445
0.14016889035701752,0.14116810262203217
0.14047253131866455,0.1409491002559662
0.1396757811307907,0.14074787497520447
0.13979126513004303,0.1406506896018982
0.13936346769332886,0.1399126946926117
0.13895632326602936,0.13878516852855682
0.14064712822437286,0.13741746544837952
0.1371743530035019,0.13661716878414154
0.138492152094841,0.13598185777664185
0.13741452991962433,0.13589780032634735
0.13461637496948242,0.13674592971801758
0.13519608974456787,0.13650283217430115
0.13407979905605316,0.13493108749389648
0.13384729623794556,0.13364751636981964
0.13397574424743652,0.1332087218761444
0.13153986632823944,0.13292352855205536
0.13113932311534882,0.1325453817844391
0.13124938309192657,0.13214078545570374
0.1295476108789444,0.13152454793453217
0.1311407834291458,0.13086344301700592
0.12862566113471985,0.1298103928565979
0.12822924554347992,0.12898693978786469
0.12915727496147156,0.1282815933227539
0.12792636454105377,0.1277899295091629
0.12694647908210754,0.12711185216903687
0.1269187331199646,0.12670709192752838
0.12488272786140442,0.126669242978096
0.12571626901626587,0.1264990270137787
0.12486482411623001,0.1262330561876297
0.12480475753545761,0.12576380372047424
0.12434650957584381,0.12519264221191406
0.12431605160236359,0.12446100264787674
0.12346242368221283,0.12388347089290619
0.12202860414981842,0.12388769537210464
0.12240786105394363,0.12382253259420395
0.121547631919384,0.12358832359313965
0.12189427018165588,0.12241973727941513
0.12034554034471512,0.12151189893484116
0.11939357221126556,0.12090238183736801
0.1202385276556015,0.12045551836490631
0.12017462402582169,0.12021803855895996
0.11824756860733032,0.11970590054988861
0.11724819242954254,0.11931725591421127
0.11719890683889389,0.11910773813724518
0.11835595220327377,0.11848217248916626
0.11654675006866455,0.11746754497289658
0.11534790694713593,0.1162366271018982
0.11508163809776306,0.11524928361177444
0.11529357731342316,0.1142740398645401
0.11391016840934753,0.1137562245130539
0.11366274952888489,0.11348593235015869
0.11346739530563354,0.11346984654664993
0.1130402535200119,0.11366540193557739
0.11221757531166077,0.11345483362674713
0.11225765943527222,0.11310312896966934
0.11134391278028488,0.11266962438821793
0.11089896410703659,0.11177575588226318
0.11108078062534332,0.11078842729330063
0.10949737578630447,0.10999301820993423
0.10940911620855331,0.10964081436395645
0.10889972746372223,0.10916999727487564
0.10842770338058472,0.10844136774539948
0.10870804637670517,0.10783673822879791
0.10792528837919235,0.10755672305822372
0.10717969387769699,0.1079055443406105
0.10690124332904816,0.10797297954559326
0.10708614438772202,0.10719434171915054
0.10695494711399078,0.10604444891214371
0.10560614615678787,0.10511904209852219
0.10603944957256317,0.10485955327749252
0.10474371910095215,0.10497032850980759
0.1044430360198021,0.1055474802851677
0.10366576910018921,0.10525477677583694
0.10514649748802185,0.1041126623749733
0.10295470058917999,0.10376640409231186
0.10257512331008911,0.10341615229845047
0.10267359763383865,0.10282088071107864
0.10256082564592361,0.10262912511825562
0.10085597634315491,0.10225407779216766
0.10073109716176987,0.10156215727329254
0.1002788171172142,0.10057934373617172
0.09964697808027267,0.09981684386730194
0.098808653652668,0.09902914613485336
0.09898890554904938,0.09860778599977493
0.09841739386320114,0.09836038202047348
0.0986754447221756,0.09831474721431732
0.09768622368574142,0.09802718460559845
0.09760972857475281,0.09712671488523483
0.09682273119688034,0.09619709104299545
0.09607423841953278,0.09569133818149567
0.09560898691415787,0.09556841850280762
0.09525088965892792,0.09564974159002304
0.09545101225376129,0.09514033049345016
0.09505880624055862,0.09458297491073608
0.09401541948318481,0.09411097317934036
0.09447301924228668,0.09369399398565292
0.09370404481887817,0.09403318166732788
0.09282544255256653,0.09424654394388199
0.09258385002613068,0.09418360143899918
0.09259378165006638,0.09353441745042801
0.09208071231842041,0.09288656711578369
0.09196377545595169,0.09241233021020889
0.09125570207834244,0.092176154255867
0.09124463051557541,0.09153816848993301
0.09007279574871063,0.09052958339452744
0.0899445191025734,0.08949661254882812
0.0901089608669281,0.08872455358505249
0.08968380838632584,0.08830124884843826
0.08909996598958969,0.08833129703998566
0.08870116621255875,0.08908558636903763
0.08933256566524506,0.08943505585193634
0.08858068287372589,0.08845198154449463
0.08639020472764969,0.08766210079193115
0.08663130551576614,0.08710969239473343
0.08532525599002838,0.08667267113924026
0.08643267303705215,0.08640475571155548
0.08587910979986191,0.0860864669084549
0.0852600559592247,0.08563818782567978
0.08431049436330795,0.08490663766860962
0.0856090560555458,0.08405312150716782
0.08424206078052521,0.0837317556142807
0.08377984911203384,0.08344729989767075
0.08288375288248062,0.08304745703935623
0.08365340530872345,0.08287947624921799
0.08266951888799667,0.08272913843393326
0.08259977400302887,0.08235844224691391
0.08218570798635483,0.08184308558702469
0.08077797293663025,0.08154124021530151
0.08183395862579346,0.08153176307678223
0.08016831427812576,0.08126305043697357
0.08135759830474854,0.08091723918914795
0.08078569918870926,0.0802590474486351
0.08019401878118515,0.07978592067956924
0.07893526554107666,0.07971405237913132
0.07989419251680374,0.07988067716360092
0.08058356493711472,0.07991806417703629
0.0794176384806633,0.0799044594168663
0.0785701721906662,0.07924383133649826
0.07796399295330048,0.07877422124147415
0.07782819867134094,0.07847227901220322
0.07756321132183075,0.07822615653276443
0.07755880057811737,0.07830675691366196
0.0770883560180664,0.07857469469308853
0.07667289674282074,0.07804647833108902
0.07573914527893066,0.07746106386184692
0.075630322098732,0.07703089714050293
0.07574283331632614,0.07683245837688446
0.07458842545747757,0.07680424302816391
0.07398973405361176,0.07645474374294281
0.07473480701446533,0.0759904757142067
0.07420752197504044,0.07529393583536148
0.07419545948505402,0.07472527027130127
0.07256002724170685,0.07403723150491714
0.07273022830486298,0.07336074858903885
0.07282467931509018,0.07280638068914413
0.07251499593257904,0.07254453748464584
0.0727708712220192,0.07260876893997192
0.07076949626207352,0.07300805300474167
0.07077054679393768,0.07307834923267365
0.07114380598068237,0.07246219366788864
0.07067620754241943,0.07153961807489395
0.07089173793792725,0.07084953784942627
0.07009073346853256,0.07071022689342499
0.06972233206033707,0.07065525650978088
0.06946790963411331,0.07012613117694855
0.0686849057674408,0.0694764107465744
0.06781309098005295,0.0692407637834549
0.06811238825321198,0.06918284296989441
0.06772442162036896,0.06909935176372528
0.06825035065412521,0.06917481124401093
0.06771312654018402,0.06869490444660187
0.06832212209701538,0.06799502670764923
0.06801941245794296,0.06753789633512497
0.06757088005542755,0.06685436517000198
0.06601401418447495,0.06661605089902878
0.06659996509552002,0.06657212227582932
0.06612848490476608,0.06651133298873901
0.0659279152750969,0.06612706929445267
0.06538122147321701,0.06579381972551346
0.06515433639287949,0.06574205309152603
0.06440801173448563,0.06545933336019516
0.06552864611148834,0.06522560119628906
0.06551776081323624,0.06455036997795105
0.0642300620675087,0.06401066482067108
0.06368100643157959,0.06417320668697357
0.06374067813158035,0.06425411999225616
0.06292732059955597,0.06345102936029434
0.06262356042861938,0.06253081560134888
0.06278938800096512,0.06215543672442436
0.062173452228307724,0.061926938593387604
0.06152654066681862,0.06162407621741295
0.06229829415678978,0.06148924306035042
0.0614621676504612,0.06176140159368515
0.06256111711263657,0.06175100430846214
0.06170209124684334,0.0613352470099926
0.061359889805316925,0.061202287673950195
0.06037144735455513,0.06090397387742996
0.06039660796523094,0.0607055239379406
0.05968709662556648,0.060410983860492706
0.05946245789527893,0.060098547488451004
0.05991942062973976,0.0593680664896965
0.05885959044098854,0.05906258150935173
0.059220362454652786,0.058808185160160065
0.057956770062446594,0.05850775167346001
0.05819081515073776,0.05810185521841049
0.05912720784544945,0.05773084983229637
0.057633474469184875,0.05765702947974205
0.05771862342953682,0.05791304260492325
0.05786314606666565,0.058218371123075485
0.05688358470797539,0.05852767452597618
0.0573594868183136,0.058131273835897446
0.056470129638910294,0.05720920115709305
0.05694209411740303,0.05676201358437538
0.05643577501177788,0.05650530010461807
0.056325431913137436,0.056296322494745255
0.05595793202519417,0.05609678849577904
0.05561006814241409,0.056322451680898666
0.055215924978256226,0.05629073828458786
0.054900605231523514,0.05587049201130867
0.05494007095694542,0.055372439324855804
0.054473649710416794,0.054902978241443634
0.05418652296066284,0.054697610437870026
0.053978875279426575,0.05481026694178581
0.05381555110216141,0.05501580983400345
0.054526448249816895,0.05485863238573074
0.05307687073945999,0.05429954081773758
0.05294760689139366,0.05378088727593422
0.05352232977747917,0.053469330072402954
0.052441082894802094,0.05302156135439873
0.05186455696821213,0.05266467109322548
0.05249849334359169,0.05245305970311165
0.05156346783041954,0.05259445682168007
0.05180609971284866,0.05270419642329216
0.05116945505142212,0.05306687578558922
0.0510757751762867,0.05321497842669487
0.050996676087379456,0.053068943321704865
0.0510629303753376,0.052329402416944504
0.050710275769233704,0.05163286253809929
0.05037645995616913,0.0512067973613739
0.05025308579206467,0.051536958664655685
0.04975103586912155,0.05158234387636185
0.04979598522186279,0.05125479772686958
0.049548372626304626,0.05092187970876694
0.04952453821897507,0.05068933591246605
0.048323217779397964,0.05005600303411484
0.048487111926078796,0.049772340804338455
0.04824063554406166,0.050117433071136475
0.048110708594322205,0.04978083819150925
0.04808271676301956,0.04933787137269974
0.04735032469034195,0.04896402359008789
0.04689527302980423,0.04876286908984184
0.04889245703816414,0.048834480345249176
0.04703440144658089,0.04879805073142052
0.046520959585905075,0.048534177243709564
0.04609543830156326,0.048170797526836395
0.046096473932266235,0.048134397715330124
0.0461539663374424,0.04749995470046997
0.04637851193547249,0.04715019464492798
0.046636972576379776,0.04671061038970947
0.0464378260076046,0.046422239392995834
0.045300692319869995,0.04585930332541466
0.045654281973838806,0.04536394402384758
0.045583128929138184,0.04543093219399452
0.04433122277259827,0.045604508370161057
0.0457349568605423,0.04558536410331726
0.0451408252120018,0.04556718468666077
0.04428461194038391,0.045839570462703705
0.044356539845466614,0.04586147889494896
0.044457048177719116,0.04578506201505661
0.04399095103144646,0.04608212783932686
0.043820444494485855,0.046093400567770004
0.04307255148887634,0.04553743824362755
0.04322806000709534,0.04530935734510422
0.0429641455411911,0.04493129253387451
0.04334244504570961,0.044302161782979965
0.04298541694879532,0.043830305337905884
0.042561888694763184,0.04357164725661278
0.042799223214387894,0.04350624233484268
0.04243198409676552,0.04334775730967522
0.04274430498480797,0.04349861294031143
0.04306267946958542,0.04317881539463997
0.041906457394361496,0.04279419407248497
0.041640203446149826,0.04350150376558304
0.04246261715888977,0.0432664230465889
0.041457999497652054,0.04316246882081032
0.040861669927835464,0.042842797935009
0.041594669222831726,0.042841143906116486
0.040943220257759094,0.04274773597717285
0.04037829488515854,0.04215666279196739
0.040491700172424316,0.04123738408088684
0.040076322853565216,0.04080357402563095
0.04037361964583397,0.040852151811122894
0.03963218256831169,0.0411655567586422
0.03948601335287094,0.04148141294717789
0.040301959961652756,0.04127064719796181
0.03963257744908333,0.040796082466840744
0.03984900936484337,0.04054997116327286
0.03949132189154625,0.04058342054486275
0.038370776921510696,0.040791213512420654
0.03838631883263588,0.04073293134570122
0.038230519741773605,0.04086146876215935
0.0383993424475193,0.04131172224879265
0.03797535598278046,0.04074821621179581
0.0382540263235569,0.03990698605775833
0.03745222091674805,0.03959820792078972
0.037969186902046204,0.03940170258283615
0.03722799941897392,0.039575617760419846
0.03774280473589897,0.03987497463822365
0.037423793226480484,0.03965889289975166
0.037757620215415955,0.03866511955857277
0.03710537776350975,0.037670034915208817
0.03709864988923073,0.037492163479328156
0.03727297857403755,0.03794986754655838
0.03603634610772133,0.038526248186826706
0.036409635096788406,0.03857199102640152
0.03627775236964226,0.037636835128068924
0.03580911085009575,0.03668408840894699
0.034945566207170486,0.03622201830148697
0.03569859638810158,0.0361756756901741
0.03562340512871742,0.03644028306007385
0.035225044935941696,0.036868758499622345
0.035549379885196686,0.03658910468220711
0.03511829674243927,0.03612304478883743
0.03485677018761635,0.03634137660264969
0.03440419211983681,0.037459321320056915
0.033783286809921265,0.03867006674408913
0.03486854210495949,0.03770407661795616
0.034189362078905106,0.03601010888814926
0.03489188849925995,0.035093821585178375
0.03424970805644989,0.03509574383497238
0.03311915323138237,0.035592496395111084
0.03404117003083229,0.03569651395082474
0.0334419347345829,0.034945640712976456
0.03358420729637146,0.03422471880912781
0.03326868265867233,0.03396622836589813
0.03259596973657608,0.03394176810979843
0.032973762601614,0.03418362885713577
0.03242691233754158,0.03441225364804268
0.03321753814816475,0.034410834312438965
0.03204493597149849,0.03430147469043732
0.03221892938017845,0.0341806635260582
0.03193942457437515,0.03407983481884003
0.03157620504498482,0.033739060163497925
0.031750377267599106,0.033578649163246155
0.032329585403203964,0.03264782950282097
0.031558144837617874,0.032010454684495926
0.03151155635714531,0.03209498152136803
0.031126074492931366,0.03253714367747307
0.032215721905231476,0.03291544318199158
0.030886869877576828,0.03303269296884537
0.03125721961259842,0.032820891588926315
0.03101332113146782,0.03302072733640671
0.030772892758250237,0.033015038818120956
0.03077852353453636,0.03273075073957443
0.030031463131308556,0.03269217163324356
0.030366497114300728,0.032630518078804016
0.030409594997763634,0.032734524458646774
0.0300452783703804,0.03202714025974274
0.02977299503982067,0.031323354691267014
0.02962726168334484,0.030936505645513535
0.02977808751165867,0.03113504871726036
0.029688380658626556,0.031091758981347084
0.029249535873532295,0.030852878466248512
0.02977229468524456,0.03073110058903694
0.028821373358368874,0.030814895406365395
0.028888948261737823,0.03070053644478321
0.029050545766949654,0.030437078326940536
0.02814304269850254,0.030606666579842567
0.028353990986943245,0.030823713168501854
0.028708040714263916,0.030831605195999146
0.028085704892873764,0.030338583514094353
0.02792028896510601,0.029942581430077553
0.02790740504860878,0.030041169375181198
0.027894092723727226,0.03024163469672203
0.027827223762869835,0.029897231608629227
0.027411261573433876,0.029783833771944046
0.02760310471057892,0.029697535559535027
0.02758088707923889,0.02960634045302868
0.02736128866672516,0.029765132814645767
0.027159404009580612,0.029623815789818764
0.026664357632398605,0.028754424303770065
0.027175839990377426,0.028312483802437782
0.02671636827290058,0.02844170853495598
0.0264310073107481,0.028928082436323166
0.026669740676879883,0.0289143193513155
0.026652967557311058,0.028944138437509537
0.026850305497646332,0.02871439978480339
0.025836635380983353,0.027769532054662704
0.026430930942296982,0.027443617582321167
0.02591601572930813,0.02756749652326107
0.025872603058815002,0.027523258700966835
0.025654634460806847,0.02720375545322895
0.02539457567036152,0.02719435654580593
0.025585992261767387,0.027121443301439285
0.025308512151241302,0.026644881814718246
0.025537297129631042,0.02674897015094757
0.025361016392707825,0.027074186131358147
0.02499443292617798,0.02751408889889717
0.024707134813070297,0.02747439779341221
0.025095393881201744,0.0272452924400568
0.024867186322808266,0.027139434590935707
0.024956203997135162,0.026673126965761185
0.024794599041342735,0.026478547602891922
0.02486782893538475,0.026273706927895546
0.024702169001102448,0.02541210874915123
0.024271024391055107,0.025085309520363808
0.02459554374217987,0.02563144452869892
0.02477380260825157,0.025798289105296135
0.024329669773578644,0.025401949882507324
0.023555682972073555,0.025613488629460335
0.023694869130849838,0.025415530428290367
0.023821910843253136,0.02462637424468994
0.02358975261449814,0.024572094902396202
0.023795023560523987,0.02481875754892826
0.023154262453317642,0.025460893288254738
0.023198463022708893,0.025659045204520226
0.02375451661646366,0.02518104948103428
0.023325879126787186,0.024890800938010216
0.023258738219738007,0.024560069665312767
0.02275364100933075,0.02454952895641327
0.0236233901232481,0.02437228336930275
0.023137971758842468,0.024639274924993515
0.023027265444397926,0.02546214684844017
0.022541699931025505,0.025797830894589424
0.02245560847222805,0.024681497365236282
0.022224372252821922,0.023871827870607376
0.02271544188261032,0.023651372641324997
0.02221846766769886,0.02420128881931305
0.021963641047477722,0.02501053735613823
0.023045765236020088,0.024754300713539124
0.021782871335744858,0.023475995287299156
0.022105855867266655,0.02292327582836151
0.02204922027885914,0.023032639175653458
0.02173074521124363,0.02341800555586815
0.021476248279213905,0.024330850690603256
0.021314971148967743,0.02423134259879589
0.021802332252264023,0.023481756448745728
0.021176304668188095,0.02268403396010399
0.021000785753130913,0.02277289889752865
0.021119151264429092,0.023006150498986244
0.021252145990729332,0.022955652326345444
0.020467562600970268,0.022802099585533142
0.020556163042783737,0.02268143929541111
0.02061239816248417,0.022359635680913925
0.020798612385988235,0.021933993324637413
0.020599404349923134,0.021760839968919754
0.020726699382066727,0.022110257297754288
0.02052430249750614,0.022376907989382744
0.020234346389770508,0.022282231599092484
0.020330587401986122,0.022502154111862183
0.019889282062649727,0.02307668700814247
0.020209457725286484,0.022804077714681625
0.020170744508504868,0.02221541665494442
0.019643429666757584,0.02158210799098015
0.01988953724503517,0.02142883837223053
0.01956404186785221,0.021624868735671043
0.019411830231547356,0.02145921252667904
0.019292231649160385,0.021182745695114136
0.019749091938138008,0.0214900691062212
0.019138695672154427,0.02185400202870369
0.019823675975203514,0.0217045359313488
0.0191070307046175,0.021272683516144753
0.019178668037056923,0.021047720685601234
0.01908615604043007,0.02109040506184101
0.018612507730722427,0.02127339318394661
0.01834683306515217,0.021622175350785255
0.018403325229883194,0.021451560780405998
0.01898154802620411,0.021077807992696762
0.01839916780591011,0.021147772669792175
0.018005099147558212,0.021439803764224052
0.018316833302378654,0.020949585363268852
0.01835048384964466,0.02042638137936592
0.018180804327130318,0.019908692687749863
0.018443914130330086,0.020139412954449654
0.018100811168551445,0.020218897610902786
0.01816592924296856,0.01967121660709381
0.018250001594424248,0.01950574293732643
0.018465735018253326,0.019668415188789368
0.017796168103814125,0.019690783694386482
0.018133345991373062,0.01947176828980446
0.017908040434122086,0.019749034196138382
0.017486276105046272,0.019951030611991882
0.01792963035404682,0.019594594836235046
0.018250584602355957,0.01928878203034401
0.017294947057962418,0.0198692474514246
0.01834878697991371,0.019784370437264442
0.017535822466015816,0.019370531663298607
0.01734069362282753,0.01913064904510975
0.01737380400300026,0.019682804122567177
0.017093513160943985,0.01977808214724064
0.017495203763246536,0.019663285464048386
0.016852501779794693,0.01975015178322792
0.016791991889476776,0.01960514485836029
0.01687953993678093,0.018610289320349693
0.016930516809225082,0.018519505858421326
0.016955606639385223,0.018907520920038223
0.01676759123802185,0.019565854221582413
0.016660058870911598,0.01905841752886772
0.01639234833419323,0.018263351172208786
0.016386864706873894,0.017721477895975113
0.016415134072303772,0.018100766465067863
0.01597333885729313,0.018629828467965126
0.01622520200908184,0.01893978752195835
0.016242459416389465,0.01839074119925499
0.015872392803430557,0.01835537888109684
0.015933437272906303,0.018466630950570107
0.015888012945652008,0.018381131812930107
0.015867996960878372,0.018137028440833092
0.01604345440864563,0.01816130243241787
0.015361577272415161,0.01850663684308529
0.01596040278673172,0.018064439296722412
0.015417325310409069,0.017223160713911057
0.015664802864193916,0.01690567471086979
0.01563974842429161,0.017299730330705643
0.015692511573433876,0.018541235476732254
0.01545253861695528,0.018789570778608322
0.01482099387794733,0.017765061929821968
0.01541899237781763,0.016745848581194878
0.015461637638509274,0.01681903377175331
0.015654709190130234,0.01794452778995037
0.01537659764289856,0.018224230036139488
0.015107461251318455,0.018164189532399178
0.01587977632880211,0.01774033159017563
0.014346773736178875,0.0173636581748724
0.014865606091916561,0.017530888319015503
0.015019039623439312,0.018325820565223694
0.014990336261689663,0.01826329156756401
0.015250189229846,0.016728579998016357
0.014534247107803822,0.01588691771030426
0.01451872382313013,0.015689661726355553
0.01456619892269373,0.015974612906575203
0.014442011713981628,0.016269652172923088
0.014330759644508362,0.016216829419136047
0.014097239822149277,0.01610403135418892
0.014243414625525475,0.016068730503320694
0.013926465064287186,0.016141440719366074
0.01417831052094698,0.016378827393054962
0.014244806952774525,0.01571601815521717
0.014276830479502678,0.015441454015672207
0.013729436323046684,0.015772586688399315
0.01449169684201479,0.016047250479459763
0.014159191399812698,0.016418302431702614
0.013915828429162502,0.015833592042326927
0.01395613793283701,0.015220646746456623
0.013946615159511566,0.01524305809289217
0.014366278424859047,0.01627901755273342
0.013638230971992016,0.017433609813451767
0.013331517577171326,0.017383456230163574
0.013016864657402039,0.016579728573560715
0.013137243688106537,0.015884410589933395
0.013381280936300755,0.015973731875419617
0.014107780531048775,0.016306083649396896
0.013231076300144196,0.01593337394297123
0.013311590068042278,0.015513394959270954
0.013616268523037434,0.015593191608786583
0.013477563858032227,0.017049485817551613
0.013020649552345276,0.01748349890112877
0.013370714150369167,0.0173039473593235
0.013620685786008835,0.01574528217315674
0.013195429928600788,0.015097654424607754
0.01329339761286974,0.01488732360303402
0.012983378954231739,0.015151044353842735
